2000 3
0.901851 0.956065 0.890637 
0.218792 0.111174 0.602994 
0.083564 0.323058 0.931103 
0.753780 0.925676 0.883913 
0.353975 0.747697 0.724894 
0.192029 0.696508 0.303900 
0.599148 0.722088 0.907559 
0.176409 0.396548 0.296153 
0.732041 0.685067 0.686432 
0.489840 0.456787 0.582401 
0.788093 0.358637 0.538466 
0.678730 0.577429 0.649640 
0.281724 0.660993 0.972698 
0.212827 0.414773 0.898373 
0.096740 0.768748 0.646071 
0.821635 0.960777 0.342579 
0.125535 0.559926 0.064667 
0.033094 0.736335 0.461214 
0.329247 0.468376 0.146281 
0.015679 0.958216 0.603068 
0.598080 0.746309 0.961705 
0.136546 0.425039 0.539134 
0.786186 0.706763 0.200128 
0.758884 0.919590 0.614901 
0.657257 0.016330 0.383649 
0.303328 0.837964 0.344426 
0.645906 0.963499 0.904352 
0.710573 0.996593 0.640686 
0.171787 0.325840 0.109062 
0.318069 0.341518 0.067279 
0.921137 0.939598 0.813588 
0.882842 0.076144 0.238627 
0.421976 0.862331 0.945390 
0.622104 0.621214 0.864980 
0.237005 0.278471 0.881309 
0.620654 0.581799 0.719274 
0.965080 0.227706 0.682773 
0.869431 0.938279 0.679366 
0.510118 0.110066 0.005205 
0.619180 0.428135 0.346724 
0.686459 0.349272 0.286322 
0.500046 0.232114 0.362467 
0.738674 0.654090 0.224797 
0.684064 0.276194 0.846011 
0.549043 0.513199 0.124483 
0.430353 0.133853 0.706282 
0.149626 0.098933 0.933988 
0.832399 0.968364 0.872267 
0.511765 0.478482 0.982333 
0.516970 0.097662 0.410468 
0.863694 0.784121 0.759740 
0.150016 0.284167 0.991853 
0.512483 0.022841 0.645944 
0.737280 0.706904 0.922138 
0.583291 0.255947 0.435337 
0.707774 0.686300 0.569190 
0.414056 0.835926 0.668123 
0.348044 0.668325 0.636487 
0.220311 0.180089 0.114969 
0.202644 0.697060 0.212631 
0.613111 0.560753 0.996751 
0.372851 0.710769 0.280919 
0.364704 0.223252 0.303759 
0.010648 0.960532 0.010663 
0.932786 0.543823 0.266611 
0.368124 0.251597 0.952911 
0.937314 0.665654 0.788837 
0.605437 0.013698 0.457162 
0.241924 0.234009 0.637251 
0.356893 0.436652 0.334311 
0.569524 0.049763 0.895064 
0.566275 0.422614 0.605833 
0.847194 0.787319 0.829085 
0.150953 0.797967 0.789617 
0.161616 0.730753 0.333440 
0.428227 0.098877 0.585037 
0.381138 0.036191 0.250691 
0.169974 0.641628 0.264389 
0.627136 0.883552 0.498397 
0.264387 0.240445 0.935049 
0.598697 0.809968 0.984813 
0.493761 0.376243 0.407427 
0.099595 0.223436 0.194745 
0.928680 0.374389 0.992712 
0.718297 0.536006 0.723465 
0.051737 0.964233 0.822342 
0.636774 0.345370 0.858533 
0.887465 0.515345 0.500161 
0.151853 0.142480 0.383712 
0.650250 0.406867 0.624157 
0.585300 0.005565 0.434125 
0.570112 0.499326 0.810368 
0.977539 0.598921 0.033805 
0.172284 0.527601 0.408194 
0.164996 0.245897 0.944199 
0.888461 0.297634 0.908432 
0.710803 0.934408 0.253802 
0.569336 0.821873 0.769147 
0.069497 0.973727 0.911627 
0.453209 0.623977 0.318494 
0.077366 0.209277 0.324059 
0.511491 0.779389 0.823385 
0.321859 0.756928 0.422306 
0.355664 0.929212 0.949906 
0.763858 0.094209 0.195804 
0.708057 0.982670 0.493438 
0.616489 0.693474 0.427846 
0.870291 0.262810 0.249719 
0.639438 0.332306 0.223446 
0.551065 0.785516 0.847423 
0.869559 0.862882 0.056700 
0.193618 0.374373 0.836089 
0.017003 0.696233 0.593017 
0.439309 0.051896 0.522229 
0.389215 0.815754 0.616438 
0.585019 0.523811 0.599108 
0.078456 0.140300 0.292582 
0.506303 0.010591 0.555391 
0.756022 0.650028 0.887698 
0.979468 0.201093 0.673214 
0.826892 0.070652 0.536096 
0.883592 0.264270 0.910469 
0.719681 0.281273 0.606701 
0.312698 0.720581 0.658598 
0.834927 0.109796 0.474352 
0.451365 0.694815 0.998163 
0.050473 0.773271 0.138463 
0.343055 0.279574 0.149053 
0.898446 0.035596 0.799081 
0.786144 0.015065 0.000174 
0.459357 0.841956 0.070825 
0.995453 0.725548 0.335095 
0.905922 0.445228 0.616368 
0.512623 0.757926 0.336949 
0.171221 0.592853 0.446746 
0.645573 0.044217 0.141561 
0.643736 0.094690 0.914832 
0.782198 0.437745 0.194406 
0.931251 0.336191 0.230003 
0.730332 0.122335 0.245067 
0.730506 0.581692 0.087023 
0.801331 0.577145 0.812571 
0.136427 0.483066 0.257799 
0.752794 0.995690 0.015725 
0.089744 0.166910 0.608577 
0.536490 0.812483 0.652795 
0.678050 0.456219 0.747485 
0.592882 0.238417 0.185230 
0.787289 0.169668 0.521421 
0.017291 0.900000 0.643756 
0.262358 0.630506 0.225448 
0.349382 0.431838 0.802592 
0.161953 0.568264 0.285659 
0.419752 0.321059 0.281348 
0.435476 0.410803 0.448259 
0.044054 0.947292 0.260742 
0.696848 0.625342 0.716961 
0.444333 0.218225 0.955378 
0.629563 0.005514 0.125046 
0.150984 0.022805 0.025046 
0.794740 0.285163 0.655552 
0.020187 0.634545 0.087390 
0.822779 0.796497 0.655655 
0.108438 0.216249 0.976714 
0.389787 0.651725 0.387516 
0.838045 0.695779 0.334808 
0.098787 0.392627 0.960151 
0.815748 0.836960 0.178376 
0.771126 0.466523 0.183889 
0.896171 0.617507 0.206694 
0.921217 0.412247 0.491857 
0.576769 0.432434 0.126402 
0.664160 0.255213 0.922900 
0.319814 0.363652 0.139149 
0.296528 0.753438 0.790874 
0.684044 0.591484 0.486653 
0.018852 0.690271 0.879280 
0.979003 0.506019 0.716240 
0.157379 0.277145 0.182764 
0.341268 0.173316 0.800271 
0.547962 0.094533 0.212518 
0.039819 0.671303 0.644951 
0.166221 0.335462 0.900165 
0.089121 0.655277 0.263816 
0.228270 0.951805 0.017255 
0.019144 0.635849 0.608739 
0.505797 0.654701 0.299010 
0.385077 0.633704 0.805029 
0.101317 0.791082 0.082174 
0.284081 0.132350 0.255490 
0.084352 0.680312 0.350023 
0.296869 0.720131 0.021326 
0.941821 0.886352 0.356788 
0.841985 0.975473 0.012065 
0.105802 0.203744 0.963869 
0.123056 0.222888 0.599718 
0.731795 0.728685 0.254419 
0.030805 0.113762 0.888122 
0.835833 0.215079 0.679205 
0.918007 0.499160 0.811555 
0.173497 0.583511 0.491866 
0.523520 0.880381 0.211997 
0.544845 0.822201 0.098350 
0.901633 0.664186 0.073823 
0.913698 0.769988 0.277567 
0.877567 0.893044 0.500454 
0.477285 0.624839 0.229139 
0.731703 0.655644 0.342901 
0.619826 0.491477 0.557980 
0.299030 0.409484 0.057139 
0.110585 0.582981 0.640651 
0.602451 0.106501 0.521031 
0.814448 0.651346 0.343233 
0.912798 0.552980 0.007419 
0.986621 0.466678 0.777407 
0.264188 0.344245 0.670451 
0.764642 0.821529 0.295290 
0.993781 0.553232 0.950934 
0.336681 0.173058 0.442411 
0.894661 0.472088 0.851896 
0.951800 0.582673 0.434877 
0.592451 0.185124 0.541378 
0.113483 0.999573 0.192724 
0.456715 0.912371 0.745704 
0.464134 0.898992 0.212381 
0.241541 0.163179 0.556626 
0.911992 0.927821 0.378155 
0.207283 0.921602 0.931387 
0.158217 0.258283 0.104445 
0.600628 0.152944 0.576533 
0.452523 0.104744 0.159206 
0.887400 0.697195 0.344331 
0.428778 0.810678 0.343903 
0.621502 0.267393 0.256274 
0.367206 0.731527 0.155266 
0.579587 0.973068 0.318445 
0.136213 0.885060 0.246266 
0.514368 0.092343 0.167867 
0.445755 0.250559 0.426150 
0.550200 0.851187 0.579094 
0.126734 0.303711 0.683838 
0.285940 0.191111 0.381033 
0.630271 0.619889 0.191711 
0.974174 0.241391 0.459104 
0.230448 0.608596 0.190630 
0.385713 0.188183 0.163698 
0.704158 0.324396 0.048758 
0.950424 0.838764 0.141101 
0.118291 0.284519 0.391660 
0.544442 0.834719 0.242848 
0.123535 0.961453 0.546558 
0.807373 0.247393 0.737669 
