2000 8
2771,4542,8841,7790,2171,5406,9377,5663
4328,4268,11,9622,4945,3611,6848,8761
2938,2310,1650,1736,3250,2912,1121,3613
8002,8302,3935,575,9228,9505,7949,2000
4047,6791,9790,6218,2197,9168,1882,6526
3436,1893,6148,8382,5504,2997,7143,8442
5307,8794,179,8558,1706,1301,2172,9708
9603,6108,284,8832,5613,8233,833,9660
5024,623,5878,7222,9792,7760,3748,3228
9654,9897,1611,5158,2894,8754,3601,8202
7548,3781,6761,9255,5082,8934,8964,4686
5042,9248,3519,656,7482,4352,316,2506
4976,6195,9728,4768,3956,3477,7997,3610
3375,9608,8768,6270,8363,2370,4473,5912
6151,1234,5167,1233,169,4132,5920,5212
3380,9439,5868,863,3792,6184,3369,8769
2379,3098,3538,6335,6576,1535,9945,9951
1144,8714,6221,9507,1084,694,5419,7235
1929,587,8469,2099,4719,4390,7311,8100
3830,3179,8963,7622,9364,2333,6391,1744
5432,9929,8079,2008,1465,8025,1960,2609
6740,8181,2117,7824,8876,7537,5060,806
8124,3530,2906,2844,7920,217,944,1750
3397,9908,9372,2761,2241,5764,4505,7673
5694,2585,9682,7160,611,1642,9769,7351
9823,1887,5176,8700,9425,236,9507,7549
3766,2413,394,1686,2631,1338,3437,6028
1247,2809,8790,3488,8574,3295,1162,4269
5881,844,1429,6492,2486,1199,3844,2310
3086,9020,1011,2511,9257,518,61,3023
2932,455,4710,5563,1794,8147,1592,3041
957,382,6530,9532,3678,7692,3801,9559
8536,5230,6051,1023,6429,9896,3334,9516
8916,4345,2028,8173,4864,2089,1197,7796
2545,5908,3360,4340,4056,4952,7381,5014
5335,3911,4546,9013,1604,8348,8572,141
3578,4624,1164,8,4520,4498,9525,3437
8844,1553,1610,3708,3643,2808,1505,6189
8716,4865,529,2773,9818,7911,7787,5154
1823,2334,4167,3427,682,2739,3569,4261
7364,4733,4270,1884,9232,3795,5321,8077
5349,6932,1785,8993,9740,3290,5182,8457
8156,5712,1231,7975,3623,9018,3129,5446
1352,7296,8874,2035,36,2443,6296,7400
7177,566,9284,6410,4362,4606,4487,9711
1538,6272,8704,1279,9563,3887,9737,7720
9599,968,5695,3223,9986,8825,8670,1339
6122,7545,3374,6158,9988,9671,3558,7166
238,2843,3576,4600,7450,8064,4312,8988
4336,3017,267,3900,6904,5,1620,6504
973,7316,9727,959,6142,8398,2299,2264
5943,5674,8422,5931,5345,1981,3098,5583
4825,6674,184,2275,4738,4496,1264,9075
7513,1532,2976,4418,1537,4597,922,2510
1913,650,3470,8055,9048,5769,320,4991
1443,8742,923,6789,724,4022,2373,5549
696,2557,7825,5435,7053,9089,4511,4566
621,7487,8985,2158,2084,9907,4668,3998
558,8138,2054,9606,3908,2374,4598,5352
1117,5522,2142,1842,9544,4515,7391,241
7072,5217,5677,4125,4306,189,8692,4927
7676,7678,7086,9761,7585,1754,3760,8144
9893,5815,7751,3802,8190,2350,9154,9307
7872,1296,1150,7417,5812,8541,7659,2884
3759,3337,7010,8065,3526,5703,2993,1203
3381,79,965,967,1833,4726,9111,1727
541,6862,5529,8731,9212,4684,8039,7085
5981,9189,4503,1793,7731,2163,4678,1490
5500,1688,9555,9027,7392,2548,231,773
2628,1196,1741,4461,5922,852,6189,6463
7715,1718,5195,6927,6402,3234,4013,2384
2423,8516,4177,155,679,8855,1645,6179
544,1201,5207,7936,3750,5438,8710,6378
6634,451,840,2557,1304,7029,9021,9019
8747,4216,5947,5150,7451,9960,7535,9875
8476,1712,30,9156,568,1676,5336,1113
2877,543,9050,6628,5981,7760,3006,2616
8212,3846,5173,9517,875,4195,8536,9623
8412,4483,4774,5863,4444,2309,5739,2920
4022,5770,2076,4591,7446,7412,5704,324
7956,4754,6952,3937,2515,9958,6554,728
3805,1728,245,4680,5923,8782,4304,4335
3265,9078,199,7709,1388,5939,630,5410
1709,2707,1,9156,120,5706,9480,8076
461,6433,2014,2976,6392,8569,3705,197
297,3951,4878,6221,2733,9182,557,5998
8261,756,3708,9649,6696,4338,5059,8405
7046,5061,7562,7166,767,7043,5243,1228
3476,7257,4205,9868,5826,7910,66,6124
1861,4944,2345,4594,4127,2902,593,2388
3659,4302,2037,355,8640,7097,8761,5687
2158,6323,2853,2926,3366,8096,4154,6843
5354,8359,6712,1181,6270,6778,7305,8132
1723,9650,2726,5850,2552,3320,8239,6212
7622,277,6567,6263,7374,5329,1950,9533
1652,4804,2459,5019,2900,6613,1863,8255
4973,8575,9436,1243,5353,6742,9375,7077
6393,2102,2927,8945,5423,1167,5158,3045
1444,1725,9308,8818,7055,1259,8352,8707
6063,812,3727,8964,7425,5590,7219,2399
4166,6656,3643,9520,3399,3019,6597,9792
5122,9524,8738,545,691,3896,3590,2136
5622,2899,955,2677,4158,9307,1384,222
119,5112,9186,7545,703,6406,9945,4869
3062,3588,4389,6461,6608,986,6253,1730
511,4991,2275,1203,8888,5866,3339,4510
8765,4294,7187,2924,3602,8572,3146,3722
3684,2332,1267,4387,8738,1213,9256,1801
4801,3646,8263,1410,4632,4517,3140,5143
9509,5415,6347,8397,1282,9686,2907,47
3981,94,2972,7583,8666,6118,1306,2351
8451,2573,6739,7190,3787,5995,8992,8589
9642,7255,9999,4274,1773,3139,9418,1282
8555,5765,9679,9837,5452,2587,9885,9433
2682,2857,7017,1349,8976,8323,3700,7427
897,439,4618,4684,6435,3610,3273,6077
865,3273,352,2638,6412,9770,3921,4967
5536,3600,4805,988,6188,4690,422,8870
7548,7439,220,6524,5763,3920,3952,6660
4360,8570,1345,796,2180,4619,6874,3046
7892,7226,5684,4304,6997,9605,9272,2533
3206,4077,3522,9395,8768,3944,8266,6316
1384,8486,2841,7147,2407,6793,3808,6767
5364,5153,7564,7544,9772,4438,590,7664
1665,6275,1969,8662,5880,1241,1196,9087
5319,4718,8482,4088,8662,6748,404,47
5234,3246,7194,7641,39,1002,4409,5403
6156,1973,2948,5928,6411,3538,3593,8076
9813,5562,6739,5694,6804,7935,4781,2123
2653,3264,6211,1316,13,6616,1363,5247
9862,8558,2889,9902,9560,7299,5306,5716
9272,8254,1645,5684,1793,5238,3761,1606
801,500,7301,7605,8436,2083,9729,1089
5347,5941,2406,5360,2558,3770,608,2421
2328,3498,2323,1888,797,7630,7605,69
5885,9250,5754,7678,4489,9516,9285,5290
17,6586,2896,8453,8669,2625,9543,4017
8567,1949,9378,1125,5719,9986,3546,8048
3484,5870,9936,4281,3500,7542,4351,9385
6793,106,7064,1282,9622,6349,6573,9639
2936,9469,8092,1606,2095,7636,5623,662
9586,5001,1788,5305,4988,5335,3353,8472
1205,3290,2754,4706,833,7106,4092,7626
7212,1156,8908,6835,7506,5482,6474,442
4952,4567,2049,7047,2203,7672,7710,1789
2674,9499,7095,7663,4834,449,6135,6039
3740,8890,746,4573,5996,4838,2199,3209
5994,1108,44,3501,6590,6519,3944,1543
1087,5993,8591,3291,3666,6301,5080,6340
5800,2176,4004,635,2626,140,6674,6367
9030,7420,940,5027,2259,3140,8237,8254
4249,8282,1755,840,4801,5699,2383,5888
1692,974,9179,5358,7276,4260,1699,3076
6437,5703,3712,9064,5844,386,5431,4874
7807,6372,9902,67,9512,8139,8321,3761
6421,76,4601,1223,5776,6984,7112,7469
7959,6292,2828,5235,553,4527,8312,6990
231,2024,6055,6075,2411,1486,950,219
7858,853,286,7371,8993,8607,1132,5414
8684,5734,6638,4461,2719,3750,1930,678
43,4758,5914,596,9286,4226,7587,9518
6250,3642,5594,8661,5128,6545,8881,2987
7398,9167,358,6391,7775,1491,1806,6460
7226,8444,921,9945,2195,2852,624,2238
7610,6538,2834,6897,764,421,6415,7015
4064,2009,5677,9192,8554,4558,2180,5952
3726,2538,2344,1502,4030,4150,7962,1256
2595,8884,1202,4790,1736,1826,7029,9347
8365,9864,6244,9130,286,2659,6145,4350
4669,1823,3543,3224,6382,5723,9177,108
8261,1521,1610,2292,5672,9573,3548,8267
8457,4750,3058,194,6577,88,9541,4942
9952,5786,4073,238,8446,219,4589,3115
2042,8132,6339,8424,3855,5517,8533,2117
7038,144,4409,2710,9717,7958,978,8175
2709,4036,8369,9286,4125,7911,4229,4077
3697,8303,4316,2144,8522,8905,5259,564
7038,1599,8989,893,7116,7522,3011,4155
7666,7421,6865,7384,5379,7844,5559,8089
1880,3929,7375,6005,1840,1605,83,5538
9908,4400,7682,8431,3305,2942,8995,344
4541,7985,1237,1658,5508,4249,5813,3174
1670,2679,559,7050,523,6118,5139,2404
47,2514,8410,1888,4120,8494,7426,4029
2894,5108,2460,6199,8050,1456,6544,2592
9442,7781,4251,4950,2031,64,8124,3701
2744,8684,751,3267,4802,5890,5672,4850
8405,4082,6738,2526,2576,4165,6555,5470
9274,9016,1670,7325,473,8214,9917,9915
5996,4169,4865,8027,4233,2990,1729,6978
1674,2480,246,6477,8371,5918,1327,6776
1,8066,9303,2577,2232,5858,8048,1506
4875,9719,8831,5349,7934,8749,5264,3930
2918,130,1958,7152,3120,3687,4130,4795
6168,4376,1272,4540,295,2600,1316,296
667,619,2873,2899,6478,922,4406,1354
641,3237,6703,8575,1987,1968,2506,4906
2098,4465,2058,5219,8153,6189,14,4322
566,1287,8862,861,3888,178,1157,4555
798,4031,7455,7277,4954,1861,8632,5595
5099,5335,4171,7087,7303,6678,1993,9402
1143,4052,4621,9296,242,4635,3618,808
5923,2481,1670,9811,2659,2828,4367,3458
6859,1823,736,1813,3685,9368,7409,8785
4703,1580,5872,2007,8258,7865,1409,9402
1918,6031,8699,2160,667,2318,2969,6590
4799,4639,6402,7459,7467,769,917,4326
2592,1653,6140,6277,1022,3549,5062,5725
5130,935,7733,3389,8801,9143,2792,719
5174,1491,2880,5841,3809,5849,2432,8608
488,8834,6067,7955,9603,6985,2282,2196
8639,8423,8474,9661,1973,3537,5387,7104
4472,3120,493,3273,2264,3285,3993,7438
4777,6873,3280,8586,2723,5712,7195,3211
4546,3262,1167,4150,248,3449,6347,8887
1873,4821,8548,3846,8358,3936,950,2831
7057,1444,6105,9321,4729,99,6759,9506
6973,40,8093,9696,5753,5288,2907,300
8551,4074,4450,8799,7524,798,7687,9397
5619,6236,3244,3978,172,4194,6809,7229
5638,2915,6550,368,3014,3310,9875,9987
3351,7969,9683,9104,3257,2590,9404,1809
6665,3855,609,4190,4653,8296,3587,273
4533,6832,4251,4705,1026,1061,1935,6665
3976,8486,7034,6990,1796,6910,6978,5147
4879,6661,4252,8137,9252,3656,9947,5918
7512,556,108,2165,8853,3696,2438,3386
528,6690,8091,1555,7751,27,8221,1728
8513,5256,8718,309,2166,5697,5457,7046
2359,9710,5184,1612,3366,5132,7530,879
5688,7639,3044,4541,1335,5483,7928,1864
2173,6020,3420,9925,6047,1641,1653,4560
6898,372,4870,9064,6069,328,6111,8428
38,1296,40,3405,6428,7571,4284,2117
5210,7328,6658,6546,2812,4587,8410,4985
607,1831,4911,6654,3472,6564,1215,370
6936,6085,9435,3005,6413,5547,1434,6452
6843,1475,9857,3272,9046,4141,5389,4256
1470,2048,803,4283,6635,9213,9269,7242
1044,4180,3897,4517,744,5112,4888,7680
1197,4324,686,7611,9871,2120,4063,6715
3596,3921,9987,2642,8062,5377,6899,9533
7425,7702,3817,4060,6916,3086,1303,7961
7266,5200,2479,8010,312,7367,5691,1509
1691,6378,9120,1563,8498,3184,8279,2094
7105,8267,4737,5168,3644,1636,4702,1069
9339,8519,5129,6255,1605,6432,4217,8872
1633,6696,6882,1945,4063,2574,3454,5755
8952,2575,7319,7451,5759,5598,9546,2865
3866,4283,8033,7510,5920,2736,8579,5259
1255,3709,1515,2861,142,5732,1733,1775
2428,8616,3720,6492,1190,7175,2248,143
9750,9567,7594,5510,5166,7140,8376,9032
1424,6410,6542,7345,9146,5122,2605,401
8832,4120,3262,8974,9853,4996,750,2282
3612,4471,8774,4802,1646,1022,4945,1397
590,2540,6908,5757,9681,5284,4789,1105
1695,1332,8451,841,6455,1056,1243,5287
5177,4506,4262,5030,9502,5012,7312,3114
9483,6087,7917,1130,7110,2863,2528,7700
5403,9436,3457,5084,4721,8247,6190,6416
9580,4641,7258,6035,5698,8501,1323,875
3008,5585,5905,2510,598,3218,5625,82
9305,3542,1212,6415,6405,3740,4116,1809
3177,7574,6893,7899,5822,3084,4315,5402
7726,1574,1438,3424,76,2761,4299,3084
8347,205,5595,8945,3423,1220,9027,2729
4763,240,9145,1169,3980,3261,2978,7158
836,9872,5057,6658,2957,9373,2061,683
948,3500,4108,1024,6261,8408,4108,4608
8613,9704,3554,2037,925,2581,4766,5688
2821,3912,6858,6802,7173,9837,3961,8010
9710,9018,4668,2667,8392,6730,3351,9340
230,7459,364,6492,5868,4473,1101,4482
4177,4655,6519,5102,7236,1286,791,58
5198,7650,6860,2372,7487,821,382,7197
9840,5051,9865,8233,1782,3216,7573,2012
676,7938,8505,6544,2412,9606,1026,6589
4261,7546,1692,1498,8833,2484,1557,4031
135,8417,6404,7622,9239,6787,4820,9080
1839,4685,7313,3621,7902,4887,5634,8579
2826,4139,5123,5238,3745,6150,1828,8007
3697,3521,9505,2530,6005,1062,6562,6141
9480,2966,3763,8720,9753,8584,7801,1593
3269,5115,5214,1172,3,848,9751,2829
4988,4875,8067,8733,1025,9896,6741,4722
3417,6246,7253,9423,7309,3815,5564,6790
6781,9328,5511,6535,7912,3312,8128,1182
8427,3343,2354,8430,4192,2105,1260,9180
6981,9327,7914,8007,9223,4655,2730,2641
902,9983,2064,8211,3798,7628,5002,579
6957,513,7115,4869,3825,5244,6051,2253
8587,8406,684,2779,512,1944,1960,7493
1272,9874,5500,496,4530,8230,3137,5432
8213,5201,3644,2011,2830,8646,2591,9787
9159,9707,4657,2984,4951,709,5237,3539
9115,5921,6319,9627,7866,8279,7120,9138
8154,2621,9634,2684,851,2771,8117,9065
7973,1761,1077,804,407,3669,592,9566
3377,5249,2551,8328,5958,7788,1868,5073
3710,8187,4701,1576,6467,1822,715,4622
4443,349,7306,5295,3120,5424,4361,1094
7185,5438,1898,7592,9108,2490,7158,2485
7740,9709,814,3699,7498,2682,8773,1209
870,3474,2786,7337,5296,3501,1959,9740
3851,9266,5036,6972,4690,9397,8066,1876
4836,9964,9468,3944,2455,6627,6429,195
6337,7243,3895,3836,9926,2668,5046,796
6142,7832,8134,1439,1334,94,1180,5185
9361,6216,2157,4052,5613,224,5928,449
188,5396,4394,2644,2024,823,2840,8361
8067,6735,2198,7994,9403,7244,8790,5546
5077,6925,6985,6411,7019,8165,1597,6380
4382,3755,433,9996,3979,6361,446,4168
1758,4840,6813,3782,5664,9653,2144,3732
6389,4343,1726,5793,1587,517,1339,6664
7442,8325,3075,4462,6491,4673,842,873
8429,1276,869,2408,7637,1316,6577,9396
6156,3390,3179,1821,3044,5323,5553,9433
9666,7279,5226,1254,7797,6565,7918,5239
4891,994,9701,1382,5668,544,2255,4097
1820,3125,6505,9458,4441,3082,8854,598
6473,2033,2419,9517,7357,7972,8950,7024
5252,4177,8278,3050,743,6197,8289,5634
7192,7991,7016,2860,8535,9272,6957,356
2398,3462,9815,6839,6545,8669,7438,3019
703,9857,2536,8061,7830,1487,5086,3083
5664,3365,6133,6407,9562,4423,2041,6754
2414,9058,9614,950,8330,6571,1307,728
34,1122,7568,6580,9792,5006,9599,495
4864,2135,8557,2694,3623,3643,5778,9287
7008,1911,5695,6570,6334,7737,3325,8749
6795,2939,9699,5126,9511,1007,5855,9546
2129,3423,6126,1921,8430,5726,2417,3295
7862,974,5989,1485,4618,1768,773,1626
3679,6468,8197,14,4205,1522,8763,1000
4462,8463,6127,3974,9470,1982,3520,1600
5406,9647,3521,3836,5374,5939,7132,3236
6913,3122,4722,1531,4890,5495,3158,8570
1964,1355,8584,6169,2877,7348,7170,7340
5812,3298,1314,5282,5280,4835,6882,686
4483,404,4523,9857,6343,1655,3094,3257
4777,7816,4789,9667,3312,7947,8237,5276
9303,6822,1446,2181,4170,8617,9521,9982
1915,836,5265,7195,5671,2148,7882,154
2552,2405,12,8896,4061,3106,2153,8839
922,6943,8506,4235,4890,6744,9511,4194
3567,957,6375,7738,9575,5896,7721,1490
6733,2987,8685,2404,5135,6567,2559,7687
8973,2571,6584,3034,5678,8737,1873,6601
5680,380,836,571,7125,347,4766,693
1305,1141,8431,880,7038,6153,2371,3771
9140,1056,6176,4275,7624,8735,1963,6598
1307,8547,9633,6985,7285,1507,3586,2966
1888,4423,3538,9014,4771,8304,9707,6076
9446,8139,6957,6484,4292,9328,255,3433
385,6431,7709,8010,5167,9672,4608,6474
8220,4242,3460,5506,5749,7047,8473,7637
1470,2011,6651,6241,316,6358,2318,9762
4498,9275,6246,8790,8604,6502,2224,8990
2934,9933,7000,8101,9606,1609,4576,7827
5851,8036,3333,1600,5084,1806,9238,6554
3818,5889,2796,4134,2248,5114,3897,6746
4390,144,5537,2995,6646,7762,1985,9580
7695,8986,7682,7301,595,2258,5128,6447
295,8462,8047,5379,269,7286,1934,4087
3176,4731,8222,5424,9845,2119,2171,4236
2264,7709,7231,8911,5471,9217,8492,3166
8203,6174,468,8799,8433,5597,5246,8728
4060,3294,4108,4329,580,6043,8416,3756
774,6639,9181,620,8759,1352,4856,1023
9061,2088,9934,4533,1305,8426,7700,9509
4601,8169,8308,3034,3766,3554,1763,7826
6848,5872,2155,7428,1915,572,1185,2689
7212,366,3309,5971,1718,8166,6995,780
254,6930,5314,1560,5356,3014,1069,9958
1183,9377,2993,4950,2932,4756,2777,9780
628,4933,7209,2544,5505,8395,5234,2718
8761,8544,8689,480,6710,5685,1261,6965
2615,6575,8525,7971,9589,9595,7930,773
8973,923,5724,1905,5680,8501,1686,6309
3434,8896,8853,8940,7291,4087,1658,6052
2632,348,6533,9342,6033,7794,6307,8648
4369,4833,6620,3959,4428,4550,4733,3402
5473,457,5307,1153,8958,6994,7463,2393
5890,6316,1333,3181,404,2991,9234,3036
3340,5767,2379,9373,3562,8687,8021,7932
3520,4642,1891,7949,9192,6625,1351,4666
7082,6659,5820,6041,3653,3283,8434,9543
9600,9768,2725,4,2759,1960,3041,6100
7728,5420,5473,1290,4107,3495,9222,7628
8137,1114,5578,7330,7739,6930,1997,4822
3589,7818,864,7243,1102,9299,6787,702
9067,9512,707,1827,1473,3748,7927,9201
9169,3401,491,3276,6896,9714,905,5034
828,6483,2365,8568,3413,4363,3391,7003
2181,4255,4246,3283,3554,1033,3986,2622
546,4693,4449,2019,8441,2376,1220,7610
5777,1712,887,2674,1426,1793,7709,2254
8276,74,823,1690,4437,4214,8693,6619
8470,2939,9903,2025,3973,3889,4647,4519
8582,9096,6539,7024,1473,7760,4635,7250
9472,5523,9925,899,7316,7634,3153,5592
7709,3977,7283,2146,8191,5976,8766,6661
8916,8669,8687,2890,2558,3334,7410,1141
2430,3949,8165,3904,1709,2800,1154,1182
8323,1079,2081,5639,8714,5235,1232,6423
9213,8516,8570,7404,4492,7336,4066,3409
6006,2753,6299,8565,6088,3709,9706,8519
7659,7871,2423,9369,672,3577,552,8995
4657,2633,4635,3372,7869,5868,9795,7082
4384,8365,4487,8877,5702,8554,2287,1708
1308,8587,274,7396,2296,9980,5915,9956
7852,8338,9325,8524,1916,9877,7520,6574
2511,2155,9946,381,8024,9741,7464,2409
8107,1951,1287,3810,506,3574,5518,1814
2162,5793,9210,4458,5773,5126,4415,3625
3464,3741,2149,5380,3618,9669,1955,6130
1825,1901,6511,9850,1643,3976,2260,9750
5928,3547,3560,6434,7122,9079,8248,9284
4872,7459,3743,645,2585,8158,4271,6050
1899,6421,1431,5518,6091,3386,1648,7916
5287,8160,7767,6930,2137,27,6681,8065
3575,241,4499,697,9321,2748,9981,4194
207,3725,4839,2793,1883,9111,8844,3783
5532,275,9301,1623,3661,950,9540,8949
9111,7308,5880,1248,7335,2562,9314,910
2804,3813,1608,2125,6561,1590,6319,6769
5315,1159,9563,7199,270,8407,982,5803
8683,284,7427,2345,1235,6967,1295,346
4275,7175,1595,1611,9737,909,2522,2541
4723,4131,4667,1285,5721,987,8055,1036
2146,7619,8235,2417,6026,9218,8221,4710
9502,5648,7055,738,2615,8350,1085,6891
5526,2680,8503,5263,3590,1025,7805,8314
5156,2473,9599,878,3460,7654,1914,5607
5273,150,8025,1300,9368,6246,6010,8871
1895,3066,9609,4511,1416,694,1402,6942
3375,9905,2206,6966,931,12,5280,6088
2486,4879,6966,5947,2534,8881,1554,7808
9032,9580,9109,8401,5826,5120,7272,7721
8186,6882,2232,9603,7577,3635,6546,953
3541,8753,7919,4473,8765,3200,562,1252
8080,7528,7199,614,6410,8753,8423,5442
8334,7532,3843,4160,2652,1116,1882,839
7999,4115,442,5576,7751,6989,6530,1293
5742,4449,5766,4507,7650,6328,5760,5730
3857,2959,6345,267,1713,4768,5710,47
2301,9553,4207,4954,670,6090,5793,8669
206,6236,4245,7958,3225,776,9251,8968
5226,5018,3476,2876,1346,9236,8606,5204
2195,4951,5471,3908,9720,1182,3955,2021
735,8163,6976,1405,4254,2770,74,4461
9006,4320,2419,2232,5097,1671,1201,323
6689,4677,3199,8036,3913,1806,3240,6108
6758,8712,17,6478,9894,3972,8500,630
2135,5476,2035,6390,8246,2110,851,7253
6431,3270,9486,1528,4941,687,1851,1630
5364,5051,9667,9278,6857,2907,5387,3615
1619,5404,94,1514,9376,8594,2144,1512
4071,4179,7902,2318,6290,8753,9572,2722
2024,9058,4251,6966,9746,6103,8597,5111
1154,8264,4389,8011,1172,9776,1627,2791
5181,1721,4306,4557,316,6450,6070,4387
630,3972,6705,6920,2726,6278,9643,4751
5336,3894,1717,5083,9997,315,194,1152
8579,4584,9164,9751,4361,791,2543,9542
2513,6849,4100,2829,3299,170,7217,3930
4143,3923,850,6870,201,494,1622,5538
4388,3340,621,4386,3655,816,5538,2234
5401,4702,1986,9762,5493,4530,9305,8006
1379,3406,836,4679,3576,8053,8609,7720
1976,9460,4590,2177,9954,6213,7715,4343
9553,8337,8729,3208,9153,4267,5443,4554
8969,7430,4317,4463,1960,3623,2470,3340
7029,3306,8019,606,1359,6629,8326,3336
6090,2917,5514,6045,9130,3229,388,8683
1567,9117,1892,720,3385,7335,5275,2355
4765,9593,6818,6725,3216,9288,65,246
2595,8085,852,3955,4715,9179,7291,805
2096,2805,6850,1227,6035,7239,9911,7602
6357,1803,8323,9742,9138,3599,2097,3904
3192,8916,629,6409,8205,695,6655,800
8781,7508,4755,3497,6687,2046,4302,8784
4852,1153,11,887,8392,9922,8490,4749
1726,6813,4492,864,412,6589,4768,3605
5506,5398,14,3711,6094,6670,4512,4876
4179,9267,8373,866,1314,2675,9651,6167
3829,9663,7054,2221,9586,5545,6971,1312
2358,1463,2177,2771,8053,6945,6376,3559
2344,6390,7271,8439,3061,1783,3315,7240
1050,1688,8107,2365,4364,7758,8532,8193
7421,5587,415,7007,1132,7386,8320,3491
8849,497,6262,6903,7443,2638,462,9787
9029,7734,8226,2090,9517,1542,9331,568
3230,7438,2933,7594,5196,1466,5788,2618
7054,6203,9626,8186,3589,7946,1678,2439
8443,7940,9343,5887,579,9805,5674,9608
7539,3901,1699,7057,5443,1030,7625,8673
8469,559,6268,3665,2025,2056,6284,9079
8259,5910,7266,1849,3857,8944,4289,2301
6885,3632,8188,7464,3438,3863,7073,978
7764,8772,8036,3207,9803,5661,1881,8272
6221,8150,1938,8247,206,8222,7327,8466
4133,4593,316,7990,3538,4606,292,423
8239,8480,7887,1678,2343,4961,2657,108
3733,693,3316,3537,6355,5198,1809,2576
3348,3748,823,3555,1970,8150,2021,6104
2744,2338,4095,6282,6944,4387,6706,5184
2868,4594,6862,5211,9555,9519,5320,3288
213,8636,6826,6568,3834,8635,9144,7182
2384,9968,737,4354,8118,2759,458,862
5097,4553,7144,2042,8941,3851,7227,1809
8445,4090,7021,8000,3610,2341,1289,3823
977,8115,392,4811,6751,9536,1994,9135
9504,2732,3490,7623,5491,3949,8485,589
8502,5630,2632,7443,9481,9859,9253,7927
3949,6274,5927,7560,8615,7216,1383,9592
5332,1775,4404,2083,1312,6399,1219,817
9131,4709,8440,4623,8658,6926,5212,7161
2557,7845,4605,2039,7705,3858,9966,1655
132,5894,9215,8747,3110,598,8340,8443
2374,2745,526,3686,9144,1746,4503,8276
6455,2944,2899,5114,9871,8112,2275,2429
5957,6880,4468,3662,739,4435,5317,871
329,4533,9619,3440,5131,7960,1883,7506
706,2410,1192,9850,4156,5696,8127,612
8641,1026,5726,8512,9139,8002,941,5096
4882,5410,8759,5622,9846,4077,6494,176
8610,6114,3617,3741,4074,5500,1247,4780
7911,2440,4631,2068,8137,2759,2680,6778
3785,8407,5291,2924,6409,6233,8021,1292
1643,6780,6914,1490,857,3408,1666,9467
9522,5283,3209,3597,784,4457,8378,8696
6897,3010,764,5035,5769,3445,1813,9555
1852,7104,2479,8261,3337,501,9553,4981
7281,6467,6472,8139,9876,8138,7606,9399
3422,816,2996,4207,5273,1374,2904,2171
4384,3668,7207,154,7113,9020,9709,8966
6125,2188,7227,9462,2690,6781,4444,9971
3249,916,8111,3125,9055,5718,2524,2478
6534,5521,6686,1808,6896,9590,3980,1281
3258,1187,1435,372,208,1144,9338,6333
3333,6566,5796,6023,3347,240,5995,6596
1157,4106,9722,212,9824,2247,2691,6359
7768,9377,8168,4665,8967,2149,5946,2226
3337,7381,2598,3545,8526,1937,9878,1859
8504,5675,7883,1851,5915,3878,8448,7073
7985,8171,7286,7810,418,9977,4170,8187
9354,2338,2852,8322,4488,8799,548,7825
6181,3147,1370,4707,5084,1249,6567,3588
6924,4450,5440,2840,8329,3889,9914,6315
2061,7200,4125,2479,7177,8295,667,6532
634,3520,4854,5122,2320,5403,2947,8501
8550,4318,3209,3635,5567,9777,7224,2492
4228,2664,5333,2557,6554,5247,8872,8615
2447,2998,1095,9625,1294,1762,6158,1928
5283,1013,7051,7603,6416,9998,6105,4967
4317,9314,8602,9885,9092,5826,2377,3320
8491,7711,5878,5045,2958,4751,3661,5406
7749,4756,5032,9043,6519,1190,972,1802
2204,8023,9406,8621,8022,5511,3588,2339
4826,2190,2224,3918,8016,4602,7238,6507
2314,3116,1553,5273,7867,5214,679,5617
9971,5712,4660,6491,6903,5632,8293,9107
3656,7700,7728,1678,3211,1316,4018,8037
3507,6243,1956,1524,846,9194,8031,3160
2311,9585,8433,178,4800,9113,5796,4771
4826,456,1262,1729,6089,9556,837,9746
7256,8566,1424,468,9883,5443,8506,3390
1686,462,4914,2532,9657,2946,5693,1968
2532,4127,2147,7332,3241,7943,2104,8067
8400,3367,9797,4490,2923,635,4236,180
9201,5661,649,9084,1104,9156,2475,2790
9618,7390,5323,9276,336,1017,1245,2868
5144,3393,201,8386,1337,2305,6453,9737
5672,6251,4228,8596,6886,8464,8777,6087
4126,9426,5172,5230,8582,7647,8021,8201
5037,3345,7478,5374,4362,8723,8243,9507
2116,8444,7893,3453,749,4346,3191,6422
598,7419,5018,7484,5884,3795,3572,10
3222,8744,5240,1805,6392,3262,7,1430
6607,7485,6805,969,6209,5048,477,8325
3492,8370,1779,4242,2717,4970,664,3315
2389,5683,800,8273,9479,4372,8283,2701
3117,3524,4507,9510,6786,4515,940,3394
2000,7746,4364,8209,2794,4841,6535,6287
3211,8314,530,5929,3284,1194,9244,5674
6878,44,3948,6357,4417,2231,9059,7534
5756,3567,7044,2543,8082,7985,5937,82
5731,301,8292,8526,5142,4827,4814,8354
3142,5344,4283,6426,6539,3528,2101,3417
3572,6049,9775,7990,8281,8834,5525,4037
2402,2569,6581,484,555,2518,567,6287
2819,8859,4814,7962,3687,9628,6316,6830
4973,600,3257,1512,4128,5358,4930,7701
1407,4706,5691,9689,3540,1216,3726,5942
3786,308,6427,4342,2826,6994,629,5646
5854,5443,3608,9541,5072,9925,6371,45
525,9628,1558,4653,4987,6488,2354,6394
1194,8046,6083,4735,9262,9810,678,3049
118,7106,7391,2945,4100,8021,8591,9954
