4000 4
7903,7413,184,476
6254,2568,3854,9811
502,2109,7393,74
781,6421,9826,2768
8087,615,8485,6727
8664,7779,7981,2572
3932,7872,9723,9731
5084,9834,4498,2987
7248,4682,3463,3503
7251,7318,3314,7753
9428,707,7828,210
7129,7655,2978,5216
8271,1463,1943,6935
9242,9924,9507,3174
7797,9231,2906,2881
9066,7404,5869,6315
2087,9333,9818,9338
6651,3132,7092,6080
3840,4921,6290,969
2576,9268,6185,847
732,8129,7782,9975
8053,7290,3150,5851
6522,6056,8733,5588
3460,4602,1903,5548
3935,1721,4886,587
4854,1979,6667,8694
6900,2958,9664,9476
2226,5850,324,2959
3979,8107,2934,2033
5398,6084,7884,1920
2140,6617,7508,5601
1220,9411,1149,5155
1133,6036,5743,5987
8015,2410,4682,4916
5369,4346,4392,7596
196,4717,555,4175
2825,3489,6209,8223
9574,4093,143,1714
711,7652,7316,1931
7064,8466,7087,8197
4502,2830,4185,2518
5241,8867,7434,610
3213,1827,8206,3410
6544,8762,7586,9370
2252,3795,7593,1826
7889,7737,3541,8600
5390,857,532,2454
9323,7619,652,3826
450,4837,6344,5692
3705,3778,6302,6919
5606,4509,329,2151
3271,7915,1521,5524
1711,9115,7350,9600
6852,891,8201,2243
1749,8733,4697,1072
6352,5350,4899,6803
188,1243,2495,3893
5022,8798,812,628
3307,1142,2779,6579
9058,4300,2103,769
3415,9454,370,268
345,8571,2511,2095
7304,7209,3168,3657
2559,8067,460,2748
9310,2956,6642,4332
1754,7454,4961,5061
8597,7741,1641,7655
2041,3745,8425,5457
3199,8796,5726,3545
7367,8238,5640,4672
5447,8808,8330,8007
6875,8791,755,6185
1747,7397,518,3501
4852,5480,8563,3450
3221,205,1105,5263
3950,9531,720,7149
8327,6447,694,5695
4685,6334,368,133
5142,8699,8141,2018
7491,8897,8203,9238
6294,8722,2740,1147
4202,1304,4597,7424
1509,5703,2687,5459
5235,3408,2609,3563
9855,3303,9259,4541
9638,9628,4674,4781
8327,2815,6799,5818
1712,5003,5057,8007
3725,7798,9155,7928
9102,3753,5352,611
9457,8039,6071,4693
1447,8680,8256,1303
1984,7516,5844,1622
7144,519,6403,5472
3334,3203,1290,5047
8206,6348,3055,1932
4146,2210,9860,3248
5964,5213,3860,5421
3252,9931,115,4700
8612,8371,6004,596
5887,1848,2218,3032
2367,8622,8504,5702
1826,9795,750,32
6143,3805,1964,290
6016,1825,3539,1981
7038,7400,7403,291
7331,7518,4992,5943
5889,996,6540,1777
2844,8758,4809,5212
7381,3314,915,9207
3109,1666,9240,9253
5472,1204,9543,1488
3030,3083,3470,69
483,873,360,7814
8391,5352,3758,4281
6349,298,6059,9193
9057,869,4406,6439
4183,5322,5647,7292
6988,4887,6545,2460
6092,6089,3949,9122
9172,7420,9191,9655
8293,9552,7470,6685
4905,1228,967,1254
1527,7026,448,585
7895,4854,7025,2079
177,2672,9371,7166
7560,5917,9627,3652
2006,3577,2775,1178
997,1967,833,9291
1519,8303,5976,6424
9532,6943,7678,1060
3970,8126,1645,1866
2981,8671,3945,3159
1343,3316,325,8903
9234,9952,2556,1240
3529,5331,2418,4527
7298,3251,3818,8818
1555,9794,5242,1087
6738,2921,2147,708
1048,3793,2575,4030
2464,6520,7189,3807
9837,7515,2711,9071
7467,5267,311,997
599,2730,5524,7898
5981,9343,6716,7537
9137,1959,8624,5876
4881,772,6584,5929
4565,9159,9959,7029
5680,7149,837,5517
4664,3549,4588,2132
8816,4900,3130,9416
7630,8655,7315,3612
7998,4031,1149,7136
5991,9774,3012,872
546,9597,6801,5111
8757,6761,2140,4437
3911,2978,9955,8575
6527,4544,708,5344
9444,3838,4760,7075
2494,2076,687,492
6107,1837,7628,2099
1611,641,2971,2157
238,9773,7268,8996
6535,9409,3433,446
2387,3388,9022,8915
7932,9730,4259,7377
3569,9020,4452,6063
1096,5140,6555,7204
6977,4184,9303,8588
4825,2275,745,5064
2048,8014,4060,8584
7423,7494,9030,9811
882,8052,8726,8815
7783,2986,6193,1352
2006,645,7415,3102
5785,3971,306,2762
8155,9610,1350,2981
1885,2096,8046,3934
110,2106,2518,7533
9600,1549,7345,483
9602,6072,9299,7385
9058,5492,8738,1064
6138,6153,4167,1923
124,4474,4686,8280
4084,6037,1262,5970
8133,9308,9904,8243
1415,2423,5777,1015
3973,3123,1499,3575
9195,798,960,8253
6291,9699,9318,2429
5852,3485,4353,5977
7959,9039,4258,2044
5077,5520,8015,3210
4828,7920,1454,6243
343,7232,7259,4316
355,8759,7892,9551
9558,8852,7804,5849
8551,7122,8279,4404
608,2632,382,8568
1672,4640,612,6749
160,8627,9960,4989
6547,1414,1233,6891
8647,8493,1208,9003
7253,9100,8554,6811
7953,6358,2661,6505
3481,940,909,4090
3572,1291,2658,5245
5932,3270,1994,6093
1898,1954,1083,8446
3369,2317,5337,2017
810,6545,1020,8063
5645,9574,4875,3599
5933,7536,104,9415
8476,1013,3505,2049
2305,6163,7294,8238
9434,9288,4331,1333
1243,5414,9779,4613
7731,5117,6631,8542
1663,7651,6606,7309
7226,1481,908,3160
9017,1012,2576,7493
2026,6081,9543,4331
2245,6837,2569,1680
6126,6901,3013,7370
2315,2793,1983,47
7910,8615,8589,9573
6266,5196,6883,3493
6677,7791,6654,5695
8803,9230,3189,829
5312,2732,5161,7557
9569,7731,9238,5695
4632,2252,3065,6948
5045,5049,6995,2956
3664,5585,2530,9931
781,9413,3424,7459
7204,79,3154,6008
9309,6343,6838,4621
9075,1999,2179,8644
9730,1418,4340,4363
3670,7406,1311,8715
2455,8306,1671,6120
3892,4201,6051,4673
3615,9476,2132,820
9555,5286,6828,8864
1630,3667,3486,705
5666,5666,9350,5397
7084,3690,9760,754
1096,1072,9469,3552
9378,1141,9672,3270
5343,5724,7944,8959
5200,77,9779,4756
5364,6607,3621,6994
274,7108,7699,5941
2774,7049,1339,9858
740,1100,612,1837
2172,82,5390,1551
1224,5062,4822,6568
787,2766,5527,5988
2843,5306,744,8208
1914,4366,5202,2189
1474,2901,8131,4248
9951,9470,4107,692
570,4720,2530,2743
4802,7920,4294,6027
2983,9117,2595,3770
1883,8122,9758,4727
3429,503,2935,5344
4869,8138,7533,6344
1040,5664,593,991
5135,4700,1684,5706
9420,4214,8449,4223
2134,2744,251,5117
1861,2846,8888,3745
969,8646,8473,4399
9150,1409,9743,4020
9547,7276,364,587
2941,958,1579,8076
5658,3263,3783,5079
7478,2232,9303,9612
4977,9554,4730,6838
2401,3618,584,3370
2265,9057,7769,1415
466,7513,5435,14
4790,5800,601,7731
6758,2180,5808,2417
5444,9591,7497,2922
1824,6800,2535,6801
6354,7265,3639,8756
883,4223,2126,3149
3281,9896,4564,3748
7410,1,3762,2200
5800,4364,9931,2558
6544,5740,4976,1989
5331,2473,4911,7155
9273,7446,3956,5628
4712,7596,4384,5596
1820,6511,8745,5102
6408,3310,8850,3818
3310,2612,6018,9110
6977,5950,1669,3521
1690,6645,5511,7022
9119,423,4178,8392
7870,8135,4021,2582
5731,8405,8178,7552
4917,6924,2654,1325
234,1505,5143,3544
4118,1162,2655,1095
7112,4325,4617,8803
971,128,5825,90
551,3,8483,8422
8138,2504,1004,3870
910,9183,1423,5827
6108,4078,7152,6342
5583,2296,9887,9701
3458,2543,797,571
6869,5414,9374,7840
5543,5199,7930,6095
5203,6413,4517,3341
8918,5522,7212,9828
4705,8635,5655,813
2713,2808,7156,8296
5104,7044,7998,8563
9587,8796,9134,6456
4210,8509,4297,9754
3709,2228,5849,8912
8642,367,2254,7560
5889,9466,7388,594
8102,3043,1408,815
5851,8565,9112,956
5609,7111,9520,5197
5907,8655,1654,118
7164,5951,9872,873
8179,5722,9786,6821
6089,2041,4381,1978
1507,1769,2573,9610
4813,3981,425,665
2546,9538,1622,8156
6649,1142,3353,2557
9797,5007,2675,6962
958,2548,7836,9138
8270,7622,5960,4360
9663,341,6338,1171
2111,8911,781,6925
2893,1207,7590,5440
745,9212,3596,7395
355,6949,9952,152
1957,2628,7115,2916
5176,4951,2054,3447
2574,8014,7807,2238
8356,4145,3409,468
3057,4191,7393,5950
5398,4983,1390,6144
4196,4987,3539,4551
1936,3491,4704,3894
6120,1820,6810,1297
6771,8865,4744,9345
6880,2552,1583,5237
6698,4993,5705,9755
9184,3098,5706,4583
8082,7097,727,2279
2084,4266,6830,4021
7758,1535,7915,3879
3355,4726,5176,127
3592,9921,9473,472
2473,1057,5709,9171
6050,1415,8927,5235
4513,4634,9819,2596
1731,546,4875,3815
4813,1706,7837,2572
3241,5752,6451,6597
479,1627,6724,4071
1548,6198,4544,4022
7255,254,3194,3306
1669,2122,8542,6183
6756,8361,8779,8487
8908,3655,2303,3721
5361,141,6293,8603
5894,2744,5200,6373
4372,1925,445,5920
8123,4989,9943,5379
5243,3137,8685,6913
5259,7228,3096,2015
5589,1876,503,4497
5531,2807,8219,892
2948,4512,9495,8842
7257,4696,5216,1629
6621,5661,7550,4745
650,7494,124,5894
631,8810,2807,5891
6038,5904,7907,1628
7780,8411,6126,3311
1218,4346,4204,4167
8858,3700,3010,6116
8396,8226,7746,5018
3888,5297,9763,4539
2791,9888,433,3423
8698,3241,9314,4737
9145,7221,6366,6925
5632,2493,237,6851
6839,4442,1019,5698
8142,4030,1814,6538
2256,9561,1557,6145
4859,1320,684,7650
1208,1117,1074,9907
4359,389,4645,3504
7610,1012,430,3243
3505,667,95,344
5110,1115,6042,3252
5145,7857,9791,7402
7419,1348,3547,2278
2669,4231,9929,3878
5349,1003,3785,9708
1392,8431,3212,9003
9443,3642,2247,2948
4310,2343,3293,9421
3458,9336,2673,8603
7193,2465,6005,4613
3814,9553,6891,6483
3784,6820,361,9134
7824,4147,8842,9217
2578,2055,8221,2022
5698,469,4971,9
2812,8264,9430,6271
7600,2104,4874,4794
4570,880,9408,8384
433,6299,4867,4218
3120,5229,3352,945
9376,2195,163,1955
4251,8384,3977,9950
8854,8948,9960,1666
7213,9390,7938,4814
1495,2813,9609,6065
3693,9017,4450,4127
5316,9317,8345,8437
4547,1698,9382,3924
3894,9545,5879,8146
7930,9856,8096,6784
8805,8056,8451,6019
7447,6389,833,8943
9202,442,5008,2896
9459,9458,7023,4776
8776,5369,3214,3324
7068,2596,7248,963
2142,3127,9109,73
2984,7205,6857,1790
5262,5309,7809,2709
1698,8642,1652,901
9085,6661,3797,8545
6120,821,3321,4896
6191,6535,8221,3260
9132,5469,4223,1275
8596,3332,1348,1581
538,8206,3371,5800
3515,1180,8510,5214
9823,163,6115,8908
6824,9913,7453,2945
735,775,7842,6926
7311,6063,186,6443
1532,4409,7719,129
7742,9067,1710,8280
7274,5081,4080,789
6262,2590,6004,6086
2754,2120,4994,9579
2033,2448,2524,2769
3224,366,9695,535
6429,9882,6979,7961
4292,4698,8090,2034
3766,9801,314,1040
4883,4395,1830,1145
6986,7834,7231,9740
9954,2226,9319,1988
4675,1844,4757,7899
2210,4453,8435,8640
4336,5415,6602,8628
114,4693,663,3881
4494,978,4921,9377
5373,6752,523,2360
4586,7755,2100,4541
9981,1420,6529,4657
3265,1286,2557,5475
5740,992,4116,76
6408,718,8704,6523
5411,9368,404,9906
346,5326,9283,5720
2078,9806,8081,6664
7562,181,1205,7543
1602,7735,2200,4867
9021,4758,343,4761
5751,4459,4838,2159
5178,3543,8682,589
2911,9087,495,3258
4413,9779,8979,6491
9586,7060,3156,7148
7242,4361,4692,8844
2096,6893,3712,1118
1651,4056,5880,7402
8515,718,9562,3693
4262,8244,4283,7173
7331,4779,432,1745
4559,9411,8236,4145
6471,1392,1294,3714
5754,5986,2558,7851
2880,6271,8970,4531
327,4851,1934,8843
5569,1496,2537,9832
9741,6820,7005,7073
1600,7438,8818,6159
6849,7054,305,3321
8447,1599,7035,4201
7586,9594,2053,467
5866,1023,4998,6194
5874,6933,5037,1444
8429,7575,1276,8170
4395,8282,5243,5996
5721,4061,2155,2570
1116,2460,5892,9563
4060,2928,3765,1647
2522,5819,2114,8389
6843,7113,4583,2717
4047,9621,4162,2476
7196,5439,647,1591
3722,5891,7588,9443
9953,9743,2013,1069
2204,7906,633,6265
834,4399,7913,3357
218,28,1746,7061
7142,6330,9779,1189
5951,3942,3665,3147
9381,4313,4739,3103
204,2327,2546,157
2071,4560,1227,4276
2466,1860,541,3301
6260,8455,6658,6479
8483,8405,3541,5625
4736,3320,6814,687
7262,480,3834,6644
4793,8574,9747,4998
901,2294,5155,2972
6854,6383,7248,9321
8243,7790,2622,4504
6245,9281,983,4729
7687,4524,354,2423
7845,7169,3110,5108
7649,6945,1753,2443
5519,1500,7442,6421
3795,2598,9393,649
8981,6642,9970,7225
4433,2593,1729,679
1874,2713,5408,9562
7238,5762,1985,5084
2932,5095,192,582
2041,1945,3026,7560
3446,468,3981,7241
3066,3375,7891,2048
18,7862,9273,4452
455,1003,5131,2330
3716,539,1892,954
6302,3878,6038,9234
8973,6231,9816,1015
8177,2842,8575,1624
3311,2557,8866,6377
5932,6757,8425,5951
4620,7699,403,5075
8702,5535,7406,2418
6074,9299,3373,2377
3177,9412,1612,2151
5643,1428,3166,3820
4271,1741,5445,7582
4299,4311,3960,232
1069,2386,6183,5689
86,6587,765,8788
2122,8171,1207,8197
7470,4580,574,648
3992,2186,2799,9636
3615,5965,3457,7887
7707,8902,5470,2006
3213,9431,2239,4282
1818,8422,9972,1904
5010,737,693,7132
8908,1900,5330,6379
6481,5905,7027,474
8092,9827,110,1707
5793,3567,9595,3500
2470,5065,5507,5684
4497,7746,9966,6315
6169,9938,8220,1179
676,8913,8312,9584
814,3642,5964,7295
9547,2992,7769,7639
2820,7879,9347,8613
1447,8942,2113,3918
4008,7621,9602,8506
5368,9569,4821,1537
9508,3042,2717,184
1955,1029,9769,2769
4672,5733,64,4220
8726,7834,1859,1546
5714,1207,159,7162
150,2273,1080,4159
9895,682,2665,5263
251,7487,6800,9760
529,9517,9944,2485
547,9714,5255,5220
5448,5320,9440,4174
3154,1300,5721,8868
2507,5881,6030,2658
8154,7111,6817,8049
7793,9483,3312,8045
6971,113,7806,7500
9631,7750,9986,179
7464,5241,5399,2912
561,4839,7087,3716
6140,2808,2585,8648
8689,8616,1306,6844
5727,8124,4894,3521
7608,8207,1566,4579
8320,9373,2080,7952
7123,2066,8131,4588
7308,3531,7501,7870
8371,4589,1586,4511
7398,4171,3159,6088
2787,4466,2932,8515
2591,7827,2036,199
6034,3603,4779,4355
2976,6859,2307,100
8926,439,4689,6235
3970,2191,4105,2341
6780,5692,6852,4178
9864,12,267,2651
4479,3200,1167,7070
1027,3203,7269,7061
6807,2048,1417,9783
8908,3725,9883,7834
4164,4572,4070,8135
6763,8175,476,3544
3867,7329,7723,3731
7342,7990,6383,1821
1190,7550,8891,2217
754,6161,9279,7561
8210,697,7345,7118
4422,7228,4953,8587
1801,9023,6722,8565
7199,7199,2110,1066
4529,9833,4798,1871
7823,1182,3692,9014
8732,2584,1232,9487
8745,511,7049,6955
1209,4394,4074,5631
1623,9028,4218,3425
8052,940,1990,5251
8139,4101,6318,2668
3934,1116,4540,1758
2298,8233,772,1031
817,2004,518,9563
2516,7567,6519,3725
1962,594,9357,3585
9622,3575,7010,7674
4516,9001,2925,2656
3102,9243,5325,7037
360,9865,8796,2658
8098,9568,3689,8916
1573,4208,8479,4090
1776,4999,7816,3738
5593,7173,7324,5215
749,4334,2889,5265
3336,5815,7922,6439
5059,3247,3476,5419
3113,2273,8077,1212
1841,1767,128,3415
5976,8608,7506,7753
3608,5322,1492,9201
2496,8816,4416,3245
3151,7306,8511,6488
3122,6433,2927,8181
9681,6404,3601,2794
8677,1679,4006,519
3446,4135,3935,9423
2744,1441,7176,6352
6764,8669,5553,9260
7485,9970,2506,637
7277,1017,7125,399
7451,53,8581,7132
6457,2182,9926,5134
3861,3933,5654,7308
8068,9589,6732,813
1031,3909,7165,7795
2578,2718,7056,64
2689,9563,701,9966
580,7827,366,8032
7880,8948,5164,4338
1130,5091,9473,4992
9025,5127,2301,7094
4717,9033,7907,5748
2942,5072,3544,5521
7790,600,5585,480
163,6287,446,744
4115,812,8776,1995
9760,3941,6334,891
9033,5807,5884,8058
935,8185,5152,5652
7218,3060,1400,161
8132,4944,5682,5923
5545,1268,6403,5708
7555,6849,6453,1670
7662,5230,3666,7423
9172,1,8315,8205
5808,4199,6264,6743
2385,1417,2396,9604
4477,3796,9765,2609
8741,5448,8533,4286
6716,4936,9995,4272
1786,6449,5942,9449
1679,9609,6872,851
9610,5188,9056,5418
9388,5321,2162,1773
6738,4558,1377,1216
8355,1142,3825,7097
6591,2358,1384,3307
7295,1379,7579,9081
7828,3522,8530,9508
3132,5403,359,2742
592,9416,8161,9980
4737,324,1753,1476
4883,3130,2692,3238
4273,6518,335,864
8877,1719,4172,6172
3099,1752,5254,928
5275,3785,436,8407
9189,796,1150,9781
213,9312,9762,4951
9636,1515,6427,4520
4646,9120,7759,8919
5638,8094,9783,4515
9814,3956,688,2914
5708,5942,3843,983
9728,4279,9390,8917
5076,541,8699,5289
9853,8461,240,9490
9976,6668,4011,4623
5788,1770,3542,1427
9865,3326,5943,9680
7282,6631,2594,2991
2574,6437,3974,2302
717,3365,1220,5794
3906,9919,1083,3760
8380,1324,3251,8357
7992,7262,2980,3780
9032,6523,5208,8898
9849,1151,8578,7132
7782,1173,123,357
7610,4097,2659,8328
7463,3879,4122,1370
3798,5206,5130,2179
6530,8382,536,4523
5645,3517,8304,4678
40,3512,3576,9890
4663,2154,7022,2446
3327,7146,2803,938
1244,5462,9267,8707
9342,3390,77,3141
8596,5208,5321,5127
3590,5858,9651,9235
9375,7955,3913,9416
1468,7490,9306,6131
9644,6329,8578,2972
3476,1381,3910,4720
6844,3178,3427,6186
6568,3505,9328,5164
8713,4649,292,2304
507,9943,1540,9883
7899,5454,9299,9367
2944,8606,5499,2589
4936,4077,5561,8412
5459,9472,3132,2303
2650,6560,8490,9219
66,7819,4384,8780
2468,4676,1084,2976
4620,2624,2860,2520
8079,2159,1888,1023
766,7387,3613,5702
1465,9175,4114,6924
8647,7247,9228,1298
3807,7718,517,3874
5537,4901,2654,8006
9578,3738,983,4199
6363,3843,6719,4442
6003,8608,5466,6769
5995,9079,2472,7461
8254,6587,4385,6902
3834,3614,8200,7642
1332,8718,1516,6870
3620,4171,4877,3199
7909,5860,7399,4273
9704,4119,8715,5707
2727,4181,2477,8722
3261,4950,6184,1515
1537,570,8417,5372
4184,6618,3015,5517
5337,4532,2387,8957
8703,7265,2157,6612
3126,9556,885,2830
3675,9601,8538,6402
3783,1016,5125,7044
5966,1309,8560,7504
1879,6977,2876,6064
3596,5892,1581,8933
424,3969,7891,9127
1234,48,5740,4360
9605,6625,7191,3281
6227,5729,9683,11
6745,4809,7055,2712
6119,5615,216,7999
2593,3093,4063,6189
8985,5644,5122,9409
9613,3013,8537,848
3062,4277,5209,2668
903,2400,5949,7130
8130,5632,7141,4876
442,4197,7589,6561
9813,7805,4560,2406
899,8624,8595,9884
4268,3718,9294,3882
6732,7831,4731,9795
2108,9940,2463,3011
2341,8412,142,472
4045,7284,5348,4487
1481,2937,1049,1294
743,5610,3700,1642
4234,2296,1527,8503
6015,822,2385,2747
8654,7116,2542,763
7057,5005,3774,9399
3417,3917,9871,7463
1201,5220,1950,2683
8157,2999,3977,8901
8609,7678,544,2844
9975,2072,1347,5990
2894,3732,8737,1548
849,1280,2312,7907
6286,6087,7306,9704
4,7177,7167,1206
2397,9117,3889,555
2117,7866,9456,727
5545,1,3571,5520
2073,4918,1510,4967
8651,248,6516,9500
1528,8828,7407,7814
4916,4714,7518,4920
1892,4685,6126,4290
3803,15,4845,5920
7882,4302,6648,3427
4303,219,8948,6377
5137,458,1345,3788
706,7862,3289,2235
6691,697,50,1607
5411,7569,6527,7303
2255,2654,1593,6058
2669,6439,1979,552
742,8627,3980,5046
8846,2928,1423,3984
3387,2768,7772,4094
630,1061,6330,7321
1758,6380,8928,7170
3949,5456,4473,6204
8110,6067,2263,780
2507,4242,1333,3249
2870,5313,8295,1716
8242,9719,5700,1629
2487,3473,5724,3118
4534,2054,440,6293
8434,9369,3463,2383
4825,7937,8588,2936
4004,851,3716,6512
5094,5049,9761,7964
363,8057,9680,8605
7776,5381,235,264
8854,5959,3382,3389
8013,3823,9683,6448
3192,3146,8832,8018
1083,7420,954,5088
8271,4670,1600,3366
9720,1362,1330,83
9419,1011,8688,7195
6392,8923,7460,5247
4882,843,8637,2896
4666,8320,9344,7859
1467,8176,5877,2551
5597,6831,7639,3869
1502,9240,7235,1222
603,8565,1305,22
9576,9993,7218,5969
8917,4678,1217,3800
5521,9854,6696,188
8175,6041,8047,9642
4217,3925,2193,9814
756,9833,3684,2259
9074,919,3481,9677
9484,4786,9700,9061
4780,6918,5030,3697
1597,6248,7497,7119
6102,4194,7307,4278
235,5355,3920,4453
9281,6114,4268,38
5948,7952,2297,5023
8871,5778,4701,8356
565,4401,7417,5345
1320,2448,9043,2917
8696,6541,36,4799
736,7344,9077,971
2700,2998,5425,1981
9113,9694,2019,5062
7646,4317,85,6518
95,4786,4875,661
9187,2293,6007,507
4742,5051,3425,3438
1592,3462,8238,2329
807,7316,3301,3507
314,8726,5489,9428
8420,7509,4490,6067
1826,4575,2586,1922
9362,7462,2584,8550
9755,8591,9058,4497
3642,2483,7936,5235
5945,6175,7564,6753
3491,865,260,3806
9592,5750,3234,8013
3260,7724,4080,5086
2300,6667,7009,1663
4129,9593,213,3884
8185,9271,8382,1828
1755,6319,7063,7701
2494,4628,4454,5985
5493,4714,9791,5086
465,3025,3099,3725
750,7179,8812,3051
3847,5821,4714,7976
5415,4928,1861,3600
4199,243,5429,5954
6562,2492,3655,9056
7121,8109,5042,2614
2824,4833,7701,3289
7859,800,7015,8610
7979,5827,1661,1826
1648,6376,9803,7064
1304,1664,665,5504
1908,6094,1458,8470
8587,5114,7527,5708
3224,2569,8323,6048
7402,6024,9338,5262
6824,6353,3872,4804
2180,5534,6631,3829
1910,6434,894,3215
8099,1559,8719,7
7653,178,8477,6241
5292,6004,1949,8516
8574,272,4565,5977
6296,3904,1239,3120
257,5112,7924,2438
646,4556,6268,2557
990,7162,5772,9089
8722,4492,9096,6376
4670,7574,2617,9963
3579,4566,8480,2153
4838,3046,8130,1134
6950,9369,4255,7208
4482,2180,9646,5128
6736,5915,7685,7727
3077,3458,6816,1800
7951,5913,8176,2622
3487,793,2586,7066
5360,1066,9220,198
4113,7350,1333,1063
6720,5589,8271,1202
7769,7918,6331,4506
3833,4017,2233,6911
7476,9050,8711,5427
4963,6888,8050,8451
7682,636,5518,3042
1703,4738,3241,5816
2089,4574,6880,8810
164,5152,13,7934
3070,6344,2440,6904
362,4674,3815,7838
3724,2527,3266,8688
9415,1316,7139,7097
1953,2658,140,3656
7396,3381,9473,9486
7956,6354,8296,8120
1506,8310,6055,4576
4655,8495,1481,5017
3170,5296,2855,6894
7824,6121,5583,7240
7438,2722,4338,9391
5380,4478,3048,2777
7860,2522,2264,5816
8876,561,3937,382
8871,9992,4959,3526
8488,6440,8543,1658
1737,1399,8553,9562
7521,4136,6802,4959
6859,1140,4350,2240
5619,7399,5017,3479
9921,7282,9295,8797
7843,3233,9180,6714
3225,4140,241,1713
581,8784,3372,2318
184,1925,1881,7705
6061,8683,2664,2920
9824,7015,5160,5444
4414,178,8923,4336
7461,8219,3134,5304
1452,2314,2019,4678
6454,2260,6392,7036
1045,9764,9354,1229
1689,1236,8934,7751
9919,1599,672,9744
8615,5833,5188,3030
6011,4112,7366,3472
2332,500,8777,3785
2815,796,8463,9270
3056,4855,6306,4101
4620,5661,5331,6309
6897,4266,4061,6817
5865,4733,6561,4480
566,1750,7510,6578
5863,4877,51,8195
5378,8828,1981,8193
9624,444,7464,2681
5300,3770,6782,9920
9432,2114,6230,6329
6380,291,3146,2246
5024,9708,6726,5590
1459,4237,2168,7323
9115,2219,5518,4493
1048,7500,2687,672
7944,151,3354,3245
3922,137,3165,3355
2251,9396,9684,8631
9687,2831,877,4711
2540,7604,302,3999
1842,2471,1322,958
4691,6841,5451,5739
4342,8139,6412,2286
8291,9766,5532,2214
9903,8698,5569,2155
8094,5253,787,7781
8085,1664,2493,625
9269,2796,4625,1112
5267,5948,2070,9958
2790,7521,5698,7132
5661,2111,9419,3952
1878,4951,6166,1782
3649,1736,3937,1743
6989,4724,9525,5075
6389,2019,5700,5658
4815,326,6770,82
6274,8840,41,9065
6362,5740,6197,2024
7851,5617,5976,9730
568,2143,1512,4218
3879,5449,5962,869
173,5487,5945,6563
7507,1646,2221,2322
1972,8992,2405,8247
7833,2447,7312,4196
8187,3510,6220,6039
9127,2197,5770,9696
4340,7282,3914,8220
2731,9877,9090,2905
5365,5035,9469,2872
6681,1690,5194,8654
683,7599,6902,8516
47,4215,2713,8235
7725,8933,4275,6853
1130,45,6550,5471
7327,465,3692,59
342,2782,2965,5707
7818,2434,8579,4500
4125,3774,3155,4808
1374,57,3325,1421
4272,6039,9656,1998
4972,3931,8851,6103
3977,5402,1574,1304
5867,5266,1364,6210
8049,4330,1917,5868
6764,497,368,890
4271,3523,5699,5646
3580,9025,7067,7853
5064,6724,9851,36
656,8703,6139,4633
4105,7714,5938,9973
2980,7302,6183,1030
1632,8101,6898,8397
8599,7266,9287,2871
790,4986,8517,4371
4012,5584,2224,9076
2308,2075,9112,2965
778,5252,7598,4884
2966,3536,4858,5946
839,1041,6977,2472
9143,3875,869,7742
1141,157,614,1932
5144,9131,6303,9156
4716,8527,8232,7025
603,7345,9990,1382
2597,7588,6266,5563
1125,1124,1510,1964
2166,8487,4437,1310
2362,5307,9053,3504
5464,9667,5436,609
8799,1740,9766,3515
267,7999,540,871
5344,531,2253,7941
8120,8520,3505,9245
9645,5016,1210,1811
3503,5647,3122,5866
954,2175,9371,6419
1843,4808,7028,642
6548,6795,4157,6816
4794,4698,7687,138
5230,9940,8080,3350
8461,1586,2595,8106
6602,3805,9918,106
9452,3040,5972,407
5215,5343,6826,7058
151,3854,7701,6700
649,1858,3516,5443
6557,1203,5582,1787
1144,3663,5137,9605
5249,7733,7712,1851
1538,7630,1957,991
670,7930,1398,5886
3274,8225,2944,3425
2079,645,125,2729
2504,3642,8173,9062
4846,3756,850,5990
7419,5987,5596,2668
3721,3308,4520,5260
938,6478,6251,1609
4409,7650,7495,7683
5875,440,1109,7955
1086,1235,685,3590
4877,8859,2653,9723
2615,3503,5714,35
9491,1310,2704,3212
4619,7225,8472,5558
3703,4724,7167,8112
2375,4662,5795,8251
5103,6904,6207,6189
8139,6893,9779,3017
5752,2433,2740,8368
5936,8455,8404,5428
9766,1108,8640,4385
8333,7113,9944,2037
1838,7111,150,4214
1774,5946,2465,6877
2851,8673,3066,991
5566,2846,4008,1319
5279,6749,9687,1216
5204,8091,6644,4970
9200,5285,9355,7534
2398,9300,9571,4236
6411,9721,8450,8186
5668,916,5063,8519
9589,8130,9510,5156
976,3519,6475,6256
268,6163,7473,5472
4255,4117,443,3455
9402,9799,989,1801
9099,561,6037,5510
283,4488,3697,5951
5405,8761,4470,4995
6891,3981,151,7868
7500,6626,4125,7769
2789,1598,3242,7044
5715,3685,500,5118
3484,1489,6919,2583
2050,2957,8094,2333
7446,1791,8284,2851
553,2755,7846,7444
6737,7997,5312,4238
4624,9438,2007,7414
1036,5249,4458,6752
8934,4958,1870,2419
6448,8790,5003,8499
1747,3098,832,9193
4890,9117,2045,5443
1873,9891,2887,8610
7889,8200,2849,2513
7638,4856,9927,8674
106,4386,5426,9040
9345,7297,1460,5793
6087,6463,4293,7835
9561,5125,7028,4451
4243,9073,9894,6117
8965,2782,4728,6854
982,7577,9367,8621
2433,9295,7296,2539
3681,2722,1580,3026
20,3041,8820,6107
9505,3113,3942,9066
8239,971,3518,2483
45,3413,8600,9010
6196,3329,5865,7178
906,5232,5800,3340
4528,3096,5880,8209
