2000 4
2610,1656,5281,8498
8014,6281,461,6999
9292,6201,492,3615
4758,7485,4458,4000
2115,4477,9431,5629
6494,5723,3931,2829
2449,4170,6998,5697
4360,4485,500,8586
3344,4568,9929,3014
4916,4681,3583,8245
851,5136,4091,8722
554,8234,6068,6018
7793,7470,2048,3746
8195,521,7893,2405
9780,269,7487,4488
1254,9916,6329,1062
4707,4401,4650,8909
2506,4917,5754,9717
2084,6639,7023,2319
6532,1779,5997,6060
4399,4215,2400,8029
5580,6627,6520,3302
8514,8399,1130,3982
4179,6875,5431,5541
1395,4976,7820,7311
5667,567,4375,9374
1815,6378,5692,7473
3591,6921,4403,4790
5349,5082,5574,3685
7111,6700,4380,3824
1526,9080,5554,4195
5055,5606,4547,4796
4924,6474,3122,4408
5566,7292,5734,1990
5487,6594,686,5099
3797,6609,8622,3114
4683,3472,7821,5042
1404,6744,8908,3205
4586,5986,4598,6773
4369,2431,4785,5779
8739,2248,5324,3846
7379,5403,7124,22
9019,2912,9045,1356
2761,2866,7671,6925
7446,7147,347,3928
5093,3517,7941,3129
5523,339,8811,6188
5532,2614,7570,4608
2631,4856,8972,5784
1996,9265,2783,5969
7945,3065,7528,2394
5348,4406,1045,7021
526,3273,7181,7315
6737,7302,2033,4418
940,7186,5212,5261
8656,4038,2635,5207
6750,4629,5514,2820
2671,6534,3527,6197
1313,8730,5702,3923
77,6495,5339,7736
5129,7446,990,5411
5253,6413,1250,8667
9663,7242,259,4707
3335,4503,8910,2720
4322,5465,2213,9379
8637,3796,748,8444
5380,6821,4266,5973
5976,1976,8158,6719
7930,2987,7359,2476
4072,5086,2136,7219
4953,3451,5178,6264
7166,5022,3868,4248
5667,8722,4834,3564
3520,2058,5090,8562
6255,4611,4838,5823
838,4691,8283,4176
7451,1421,3693,7572
5992,4097,3695,2857
798,6510,9091,2956
6185,8721,4119,246
4217,5451,5789,5959
4007,6055,6430,1150
3920,5823,1408,9716
2655,6396,5762,5901
1027,3688,6439,9263
4275,7919,5994,42
2777,7066,2965,8412
9384,2206,1379,7444
1741,4934,8208,6689
6201,9984,910,7724
8752,4823,3874,2203
8614,5165,4725,3395
4972,6150,4413,4071
6063,2281,2361,9220
8215,6222,4035,3625
5153,2830,5772,2340
4630,7566,862,8218
8759,230,5058,6418
3978,6219,3113,8262
9428,6094,2681,326
3617,4680,2174,9927
6117,7153,6717,1017
8110,3256,5813,840
230,4413,5790,8931
5503,6434,3936,2317
4861,6770,6595,3496
5213,3747,5034,8085
3374,5298,1820,8536
8803,2914,7433,3749
6696,3411,8481,2538
6796,4805,2451,6990
3393,2493,9017,5404
1883,8799,6316,4860
4337,5257,5730,6825
6724,236,9219,3665
7080,1233,7693,7951
1726,9658,2861,6200
6540,2267,8686,4819
4257,2993,7496,1951
4643,7906,1041,7410
5427,597,5622,4015
7700,8496,5703,438
8263,1306,7027,4049
4114,706,5882,8410
6238,3757,622,9377
8082,2159,6320,1575
2339,5268,8597,1184
3646,6234,1957,6717
3873,4486,8290,5319
7992,1215,8080,5510
5205,7153,5429,1145
6502,3123,5498,3210
8274,3769,3279,5310
5640,7015,4126,2763
3731,3314,6649,5206
2456,2502,9816,4936
5543,4944,6756,524
7375,3998,511,7047
8322,5903,7730,324
7608,3550,1752,8451
9544,5056,1284,3957
2805,4321,8621,5836
5028,4328,4640,5432
4986,473,7918,8563
2597,6447,7801,3496
3533,7467,4484,5932
302,8890,1930,8771
1510,5206,6584,6804
2682,5057,1781,9069
425,7425,8581,4472
5014,7043,5572,1327
1639,4463,9185,4689
4141,9450,1645,3844
6967,888,6265,7093
7523,9332,22,2087
4664,994,5677,9084
1869,6584,1468,9110
9923,6859,2963,1424
3433,9544,1037,7005
5140,5417,4046,6774
7709,911,3447,9804
2967,4733,5981,7695
6373,9419,4316,1808
6826,6697,2222,3980
3559,5399,3935,7174
377,8496,6775,4173
3480,3990,9532,1053
3238,8865,2405,4117
4974,9074,2904,1845
3811,1973,7106,5589
6583,6978,3388,1995
4245,1237,8368,5499
4152,1864,9442,4282
8852,4821,3833,2156
9473,2970,3601,7307
368,4576,8516,8389
1563,4059,7970,4024
4407,2688,6267,6528
1681,4573,9136,2264
5520,7102,4472,3673
5056,7520,67,6141
3688,1506,7363,8326
8071,2966,8082,3027
2434,8816,1606,4710
1307,8984,2048,9491
8609,355,5790,6296
7320,1253,7523,4466
8721,5601,950,4060
3706,8177,7832,1465
4765,4304,5006,7801
7201,6513,2464,4318
4283,5215,9906,926
6765,5563,3677,5891
9079,3113,910,6658
5326,5438,5472,4262
4940,4109,4934,4788
635,8634,406,9567
5273,8126,2777,4434
8094,4718,4557,2148
4863,3387,8300,5759
1679,5552,5370,6837
9344,5831,4635,200
6054,3011,9234,1776
5444,2365,4542,9252
6420,6700,4285,1053
3458,6595,3042,7818
4815,741,8529,5982
7276,1147,6104,5889
7035,5738,8682,670
9243,3481,3942,5099
8063,8151,3151,2117
5418,1145,8749,5657
2697,1777,9730,5760
5699,2405,5574,8018
2425,9704,7412,1522
4206,8353,3900,1391
8204,7778,6431,168
2837,1653,9252,6114
2070,1786,7422,7877
7887,6240,6029,3079
3108,5174,1960,9462
8511,938,9363,2410
8114,132,7249,4346
9259,4011,6109,1882
6770,1355,6081,1827
3868,7478,3587,6264
7335,99,6473,6692
8879,6451,4675,1910
5962,75,8105,6109
3316,4235,6145,7427
7626,7065,5650,462
7587,3182,4097,6709
4185,8716,757,4946
4367,6123,2227,5098
1197,5697,9057,3502
6168,1424,5182,8861
3845,8225,7429,3797
8540,4989,3960,2503
3156,2700,8198,4330
2079,4321,6124,7644
7948,5686,5714,5171
1454,2058,6912,8168
4464,6626,7815,5315
5032,5711,8103,809
7712,114,8375,3999
9175,321,4456,5369
6159,2224,4903,2995
3500,9447,6210,448
1009,6894,4038,3927
8019,376,5329,2668
6986,6326,1575,311
6188,2786,480,9951
7648,4252,7681,2005
2052,2484,6306,7386
7913,1095,7149,2201
7839,8123,2213,2851
5500,7492,2673,5460
6192,2459,6319,7184
6934,5221,1331,4332
6325,1515,4731,9064
5530,9373,4707,1354
8642,2555,5043,3882
8123,6493,2821,4818
5102,1108,8066,4121
7701,6116,6518,4267
3092,4575,1429,9713
9286,1399,9121,366
5985,3609,9770,652
7900,1774,4308,7104
5681,7539,7777,145
3325,8128,2472,3967
1139,6455,6127,6016
3564,5010,2568,9468
5687,4327,7139,5293
5422,1719,8223,2733
3182,6109,5067,6077
9343,4021,6023,1313
6137,1929,7877,5682
7919,1398,5370,8299
4216,7516,540,8078
4470,2308,4409,7808
6163,9547,1403,4672
4412,7377,229,7224
7786,3340,3045,4947
8151,4943,2683,7050
8645,518,5452,3514
1566,5969,7733,5759
4928,4911,6896,3712
2505,5135,2426,8068
5158,611,3906,9127
1449,6097,7340,7846
9675,4341,6201,1361
2098,9852,2524,7680
5162,3928,5541,3612
2828,6112,1001,9805
5796,9824,2305,3115
7131,6630,2183,2368
2427,7385,5998,5603
824,6499,2815,6973
6914,5858,1747,5753
1368,6062,4688,9104
3788,3338,5872,7579
5906,1591,8901,5813
4604,5128,7816,243
3651,377,7926,7521
3076,2178,3154,9361
4698,7119,2566,7381
5442,1461,3373,6478
8102,4808,652,7993
7576,412,3348,6478
6312,1086,3607,9603
8265,4250,7407,2180
5626,5391,2075,4430
9504,3968,3302,2469
8174,7677,1092,3268
6229,4902,4661,8931
5693,6206,9588,1334
7640,3537,3794,5078
3657,9198,1659,8160
2231,8321,4790,5282
8491,828,5713,4587
283,6224,8633,6294
4846,1049,9095,3173
9221,5078,3172,2766
2363,9150,4718,1975
4111,9005,1785,5350
3048,7280,7654,1539
5541,9801,2494,5799
4767,9595,2936,883
2714,8411,3866,2855
147,9493,4909,8132
2589,9990,1494,8385
4811,986,8481,5475
6231,4336,2074,8840
2457,3521,8895,4144
3955,277,7986,7414
158,7199,8546,2200
4059,7885,2966,5235
1256,6349,8740,4742
5984,4570,5133,3861
6737,3174,8565,652
4136,9255,6547,88
6280,2488,5782,5398
4990,3551,6617,2359
303,8564,3882,7244
1013,8370,8826,2103
2113,1771,6433,9730
8551,3774,6287,1323
2367,4314,3996,9200
4985,8194,4377,5052
1596,6723,7161,5464
1200,1410,9217,7817
5268,7547,5200,1179
1658,6608,3374,9616
2170,3988,7692,7134
8039,1715,3886,7018
4767,5256,4561,5246
5062,1839,8958,3094
9852,1337,759,8706
3155,3723,5824,7575
5002,8417,3338,2083
6521,4975,4193,2597
3323,4283,4084,7389
4808,3913,7848,3810
4916,458,7231,8632
5952,5853,7609,1179
4157,7712,1001,5669
6469,5339,5615,1729
6636,1681,6094,6439
4256,9680,4794,657
6920,2493,5617,7713
7498,3373,9225,1336
4480,1051,7348,7776
2508,4691,6801,3706
3878,5811,9301,2440
5696,6770,633,4778
9821,3785,4757,1370
7601,2235,8349,2989
3420,4447,7665,3657
7843,6478,945,6070
6044,5942,4976,4329
5878,2916,3826,9751
8649,6730,3397,3243
5645,3036,8710,3055
8817,4683,5800,1289
8262,5528,231,7326
8026,3943,8551,1551
8680,1992,4634,3853
2980,7797,6120,5049
4850,5849,2276,5991
5617,9896,1912,1744
5777,3943,3080,8056
3232,3039,6338,7922
6534,5284,6322,3497
5353,6845,2537,7295
9421,8999,755,1969
6151,6570,5642,3853
2447,1154,9699,8188
8009,1877,6777,4878
8919,570,4606,5508
8856,2697,719,8205
6956,94,9265,3638
4616,3940,3112,8948
9762,3708,2652,5969
7014,3632,6109,5074
9290,6352,437,5492
226,6215,3714,9021
4133,9268,1369,6589
8567,7646,3802,3949
4017,6248,9665,4132
8197,5350,4518,2386
7778,7888,1050,3694
3745,7661,4647,4159
325,6199,3261,7943
7457,5821,4843,2901
644,9435,1295,5857
2120,7713,2039,6123
6852,2724,106,9688
2059,6101,9817,2832
9183,644,9525,444
2705,6175,3382,6193
174,9168,8308,2076
1998,4014,9008,6786
1452,8616,5172,4638
2658,2678,8559,6124
1516,7937,4485,4956
929,5953,8704,5581
6882,328,4081,6802
2123,9881,4560,4400
6734,5429,9662,446
9268,3483,7405,382
881,7631,6822,2893
4486,4111,5647,4119
1057,9500,1777,6551
5648,5631,6390,4500
6501,7153,351,7961
2771,8296,4080,5658
1830,8939,5574,4605
7984,8806,55,2705
3089,1181,7646,5653
5174,3948,7576,4747
4182,6128,4964,3847
5785,6535,1842,7997
303,3647,7109,9754
6726,3719,5220,3794
496,5588,6265,8368
7482,3065,3533,8832
4889,7013,7540,1466
5138,4903,800,8890
9618,5095,3877,1463
4678,5001,6707,5695
553,4087,6853,5098
775,7802,4056,7576
7424,5235,5892,193
9431,2972,1571,3592
1410,4805,6610,7438
3317,4418,360,9461
4036,2884,7811,6967
1039,9957,1147,7088
1494,9587,50,7759
5243,3568,1115,9492
5174,2856,2508,9302
5170,4902,5797,5399
5923,6404,7819,244
6705,7747,1718,7445
7068,2064,3040,3583
9733,1579,3232,5408
7435,2869,3956,8024
7350,1587,6162,3642
8188,4776,30,6676
4544,9406,2361,7483
8719,4652,4652,3518
9216,6582,6348,181
5198,2871,5970,4650
4855,1826,7262,6953
2824,2500,7507,7670
8251,5928,4158,3666
7188,4093,6167,1649
9150,699,4328,4561
4062,4791,2722,6791
676,5985,8980,4948
3433,3573,8904,6166
3172,4323,7756,6720
3757,3292,6616,9684
3592,3030,7880,6381
2628,8242,42,8216
1333,6076,2441,8681
5751,1771,8790,378
5974,5827,5944,3461
4208,7562,419,8936
5636,4675,1964,6430
2527,2620,5175,8847
1922,3612,8079,5662
9523,4435,1671,3616
4648,3175,6675,2391
789,3836,6706,6622
7485,1420,6438,4731
2790,8273,3497,7913
4921,6289,990,5221
6398,5428,5800,2911
1577,8398,4168,6072
2992,6674,843,7978
7014,5532,3729,4066
7545,5800,1759,6126
7999,2042,6877,904
4636,5928,8349,2506
8047,2690,3054,6247
1902,7916,3184,8715
6768,4217,9974,872
5873,7683,2120,4050
894,8537,3115,8750
1208,6449,5803,6605
7257,1330,6649,2633
5313,6159,2269,5910
9543,2163,795,6818
2395,9878,948,6961
4860,3388,6809,3172
9091,513,5525,3174
5056,5740,2146,3988
6342,7714,1119,2199
3604,6427,2405,4216
8416,1037,3072,8261
6493,9988,177,3927
4067,4185,1066,8971
6920,9695,3577,528
693,9419,904,8728
7988,7402,4740,1420
2436,5957,7406,6583
3715,108,6930,9374
5243,2901,5928,6908
3402,5778,7916,1423
3831,6563,1086,7745
3148,6172,3723,9306
204,7943,2537,6957
3306,1953,6035,6329
1717,6973,2975,6581
9996,8396,4630,1341
6066,4021,4801,6907
3139,3934,5833,5798
4085,2529,2690,8596
3101,6990,5419,8327
5903,4496,749,7067
9891,4429,529,4891
3111,5271,3543,4837
3499,9820,7184,903
2652,8258,2055,9350
2991,5387,6614,2606
5480,5848,188,9014
4109,6482,1258,8798
6165,3906,7525,974
6612,4262,2500,5486
6649,154,6619,4640
1035,9562,1715,9625
830,5613,9885,1949
5402,1423,8717,6401
7718,1881,4995,5829
156,3878,7716,8029
4788,4262,1471,7029
861,4431,6195,8512
5657,7768,111,5694
4982,5818,4335,5658
5869,8927,1080,7065
6875,5237,5173,673
6682,3845,2164,6641
4205,6659,2813,5959
1725,7654,1472,8788
1406,4553,9945,1304
3306,2153,6925,6915
1622,5752,123,8176
5559,5273,2733,6520
6928,3530,8683,3754
3410,3920,6955,3499
8055,1521,4004,5927
5379,4957,6820,4110
8176,98,9619,2652
9193,5051,2699,5735
7094,4573,5877,716
248,6322,4395,9265
9240,5647,1682,5605
4148,6783,6611,1774
1356,6855,6572,5172
6184,982,9504,1852
2907,8329,2805,4270
4287,4349,7093,4665
3180,192,5274,9935
4411,5641,6678,1500
2375,6919,3570,5224
5656,7259,2329,3094
1346,6880,1354,9482
5421,5518,718,5426
5738,4666,5763,4030
8234,3367,4417,3652
8654,7449,1626,1742
5895,5023,1662,8289
4022,5346,1384,9875
3027,5755,6534,4096
3420,2586,5062,9236
8612,1697,4584,5780
7320,8594,2114,2048
1158,7493,5792,4242
5816,6562,8815,1147
8738,5905,5141,3526
7747,1951,8041,2287
2326,6562,9634,1813
4354,6562,2018,6390
6075,6989,1283,3374
337,6628,4454,6355
2044,9495,2979,7866
5406,7835,242,8167
7994,5130,2608,5930
7802,1742,6966,2798
1108,4644,6369,8285
9550,3299,4649,914
9278,1626,2041,6089
2851,8543,6287,4251
8093,6245,4993,375
4508,3970,6129,6867
7771,4827,3241,3487
980,8385,8673,1275
5871,6907,7003,2271
5334,3419,3918,6285
252,5477,5857,7304
4332,1846,9175,1568
4723,3966,7534,8217
6971,5161,2957,6892
6225,8280,3387,5642
1672,4874,9374,7980
4816,3106,5018,9451
3887,7573,4757,4205
5035,4011,7014,3842
4743,7816,6216,2637
4819,1165,5779,5828
6551,6685,2694,4841
1432,7127,1943,8488
7892,7943,3893,2406
6418,3054,2416,8711
3013,2470,6018,7689
8319,5528,3806,2310
7270,4888,3023,6632
4546,1871,4566,7700
3218,4261,6708,7100
8756,4465,6034,794
4817,6660,6437,4080
3316,7400,5190,4370
2297,3499,7602,2203
6824,3457,1252,9690
5141,5722,3244,4938
6523,4809,4604,5404
4462,9737,3702,2671
4377,3245,3910,7617
7154,3480,8455,2750
9609,5726,3842,1561
8441,2727,5071,1572
2807,8378,1722,8113
6698,4974,6921,4068
740,5455,5164,5736
5166,2612,6798,7280
5907,4966,6531,2459
7900,5347,6540,2095
3690,7266,7085,4396
2146,4124,4567,7494
2621,3991,4442,9066
9541,4302,2770,4091
5953,245,8258,6465
6577,3115,7516,1175
5654,7797,4642,2686
19,6810,5583,8798
4370,6240,6456,4927
4616,8913,2470,5758
5942,3479,9049,252
8038,6051,2467,2913
3799,4447,337,9059
4176,5849,8068,2322
6119,7022,7954,28
9579,8201,4853,350
519,6336,9807,5111
6221,9314,152,2594
1605,6260,7936,5588
3131,8271,3311,5829
3570,2309,7065,7117
4636,3838,4609,4562
7948,3279,3031,6979
5813,8968,2473,4714
9908,7617,2544,1305
5187,5324,3972,5903
5767,8089,1081,5851
1957,6578,7111,2483
4839,3030,6407,5089
9247,3031,2574,4869
3732,1336,7978,6127
4596,2671,8635,3506
6644,3915,1632,4821
4544,5923,6520,4706
9594,6702,3082,2849
5265,4186,9105,2027
8687,1250,6166,3557
3372,1329,7255,6425
8315,7046,4731,2894
1210,5567,8804,2908
3831,3746,8296,4757
5097,2131,7683,4596
8368,2094,2955,3532
9550,1610,8700,1368
8746,5905,2252,6145
1414,6673,4466,6069
4256,2283,5664,8033
1768,9329,69,9480
6386,3318,6954,5985
6484,8735,2471,3299
9692,7200,2204,681
3066,6862,6579,2996
5583,5742,6394,1794
1216,9276,2095,9249
2103,6566,6632,1035
4858,5956,9884,245
4556,5358,4657,4926
4624,498,4736,7468
4695,425,7983,7416
2778,5971,5350,2750
4401,4201,1533,8739
1354,6590,5877,7386
3293,8125,3684,5378
4719,2631,6617,3304
5223,9357,2755,5820
4936,2375,8311,2038
8920,3660,3131,1852
6719,5941,6320,3092
8666,5435,950,5298
5032,2024,4491,8669
515,8185,1348,9198
1577,8499,2754,7160
8469,5016,410,5727
6158,5102,2447,6502
7042,7672,651,6942
2125,9487,7743,26
8206,801,4772,8478
6307,7371,3090,6156
7457,3551,6143,293
8894,4792,1033,4872
3672,5325,3377,6908
5620,8171,772,4639
1916,9792,3505,1196
9974,4219,4126,2198
7256,642,4149,3798
3584,799,7627,8340
7721,2008,6769,1524
5987,9379,4619,985
6229,4756,5322,6848
8155,6562,1990,1179
5288,9086,844,6423
6682,7967,2360,3778
5839,5774,6367,2826
5383,5612,5557,3051
8478,195,6303,7631
2383,1303,4608,8235
6260,5157,704,9460
7271,4035,9701,2421
8124,1103,3282,8387
6719,2041,2952,9333
5144,8179,5077,288
19,7093,7392,4598
219,5618,3933,9511
7303,9729,2797,1051
4795,3540,7967,6407
5248,4321,7481,3488
2440,9144,2354,7093
2825,9359,2909,3991
4614,3129,7401,6112
4268,8031,4659,2902
6844,8071,313,1975
5384,2187,8347,1852
5111,9303,3858,2631
375,5053,2554,9918
5181,1506,7991,4636
7258,5072,2950,6626
5218,7332,5018,4679
5019,8702,4341,2276
3755,5369,1756,9141
9076,514,9636,1605
7457,1473,4529,7989
7100,6488,4345,3693
2742,4853,6492,6492
9067,2789,2295,8666
6026,2353,5105,6716
5852,3328,7458,3543
4112,1913,9956,6237
1838,7345,3232,5346
6195,1849,1656,9277
6112,4678,7203,400
4966,7407,1988,8635
7198,1947,6654,1995
3020,5242,3753,4981
7071,3958,9723,1
7025,4200,5368,4367
9407,4714,8610,229
2733,4171,3530,8436
1488,8342,7377,1253
2753,1885,4177,9086
4064,3579,9577,3492
7276,1768,6442,2009
7208,3220,6933,3730
764,4664,5144,7470
6856,2891,4985,8135
6548,669,6361,5372
3345,7131,4471,3889
5508,5119,449,8925
2830,7740,3872,4245
