2000 4
2009,9273,2988,6779
9660,455,7756,9667
2037,2082,7959,1388
1524,5336,1368,4511
1210,9746,3382,9868
1490,8839,9440,3133
1442,7939,3899,2371
619,625,6129,2628
9899,9117,9407,9559
9572,7164,9226,1609
9246,7186,2997,771
2522,4366,5283,3732
4113,8665,3601,5603
7505,3041,8737,8947
980,2637,1319,1599
3262,7448,4228,3161
6565,3635,2721,6138
799,1948,7747,46
9134,745,818,1657
5111,6101,5390,9225
4767,8991,4829,2272
2033,3566,1219,3014
6203,2538,4613,9466
9987,8841,2628,6552
2477,5349,2690,3276
7298,438,3323,6432
1183,4141,8089,6295
242,3480,5521,5009
2471,350,7281,4505
3916,8501,7519,120
1040,2133,9586,1027
974,2214,7580,3452
7564,271,6728,4862
709,52,1295,1893
4193,9385,8189,4436
2865,3710,9445,5336
4060,6727,9841,7977
5229,7361,8097,6269
9494,7684,7297,469
9898,4877,3921,7463
5149,650,2326,5859
702,3621,7752,4895
3007,5942,9332,5872
9653,8777,1209,3714
5505,1051,1691,734
8412,9789,7004,7906
7473,4301,8375,7372
9179,2296,4835,4328
2947,7162,188,3649
783,7941,8545,3790
3883,7877,9663,3536
6655,872,7251,2161
1924,8942,2896,336
8731,9900,8243,6205
4202,6618,3577,3381
8915,8413,7710,1862
5575,7898,5512,6358
5840,4058,149,9723
1935,9813,3260,8591
685,511,752,2610
9454,3648,2946,8186
3549,1189,4391,7751
7808,7968,1133,6724
6382,8844,8587,1957
6743,4099,8316,2583
8158,8466,2307,93
8279,5567,8684,8965
6079,9437,1575,5533
3086,4521,3719,6635
5711,8111,4386,3520
6080,5520,244,2462
4364,8832,4419,1108
2932,2735,3691,1090
1201,5998,1184,9480
1566,9869,8445,7645
9306,21,3178,2392
4542,6898,9028,254
5010,3415,3774,1090
8935,4019,3552,3300
2852,7972,4408,5784
707,8099,6875,1909
4098,8059,1390,5664
7928,9836,3309,7234
9857,6488,9627,4400
3387,8656,4654,8397
2071,8429,9488,1006
2449,3041,4307,5301
1013,8715,1086,1721
6815,7961,3630,914
6021,5021,6578,3949
4857,9888,1184,4714
6377,812,9115,9765
9468,3769,8163,1539
2199,7651,2546,4649
692,6853,9951,1706
5569,1037,3427,2385
8999,7058,3299,5020
2079,9878,8969,6937
9767,154,1652,6145
966,767,5910,434
4537,4073,1973,6736
1725,4519,1385,2417
1373,1337,4123,6943
2374,7551,9328,1374
4609,2628,6395,6688
2506,5365,3626,2274
5519,5278,8419,6485
6045,4329,6919,582
8403,8893,7319,128
3413,8705,2546,4786
42,6669,1729,2417
4220,1058,3792,8830
3686,187,5519,6193
5552,9145,8468,1071
4423,6887,7556,469
1217,4476,1052,9620
3369,8371,9749,6783
7077,2295,1569,7119
8965,3299,9537,3185
4358,3329,2015,8045
3516,7534,4238,9069
6680,2707,140,1103
9594,7697,1573,812
2174,2625,433,5544
997,182,2327,8074
2478,3896,5194,1443
7196,4731,4628,1554
8061,6644,9599,1578
4179,3838,647,859
6545,788,1963,6140
8485,3536,6952,660
6161,7386,6204,7159
7568,8531,5233,46
2428,427,1489,9624
5159,6118,1179,3221
2763,778,4799,6943
4617,5447,7802,1162
6235,9766,7303,4721
3303,4255,5381,9465
1642,1585,6624,9211
116,1857,9258,2545
2285,748,2169,7445
6866,3348,666,9630
4127,5466,6573,8744
913,4376,9906,7149
4142,7209,1870,7446
1465,7252,6911,3108
8837,3535,2319,8954
5392,1577,1499,7678
2325,3669,5123,9192
7017,5789,8822,1145
1256,5396,9889,2169
9772,9796,9318,3915
7006,1189,1361,8472
8441,8272,1580,7279
1808,3899,6233,7200
5477,7733,4879,7802
1402,2,6995,8420
5792,5817,9565,7048
1214,9455,9217,986
9251,8536,4902,6257
9725,6264,4729,8167
4537,6309,5446,6345
209,1679,3546,5686
9413,8425,3488,816
8427,484,9236,4220
6301,8802,1268,7516
8257,486,8503,7509
9023,3405,3766,8749
9669,8496,6916,4206
4806,2362,552,5015
4042,4098,702,3455
2523,4191,4272,951
4675,3508,5171,977
2311,6439,8493,569
6926,6996,8078,5949
401,1845,4698,71
342,1614,4278,5148
3976,4830,164,8019
8928,866,1475,1452
5057,5747,2403,9732
9255,7574,709,1567
4014,9203,2137,940
6199,216,6889,6601
2062,1587,6673,2404
3202,951,7553,7179
5782,7717,5198,4711
8584,6673,6163,3642
2420,8567,3375,1676
6141,4085,3244,156
3288,5381,1096,9487
5597,7986,6088,7659
9573,2761,63,2776
3713,7617,9955,9496
5334,5153,4207,3919
1826,371,7561,4247
8938,936,5923,5080
5021,9168,5236,8310
4549,6333,7797,146
4319,3886,7806,3893
6648,7870,6669,361
5487,6624,9858,822
1778,4065,4741,3605
4437,2303,7852,3375
3239,3776,8455,8261
2944,3692,6571,7493
25,4369,7640,4344
8255,5447,8237,4904
3317,4906,5266,8804
1531,5124,9627,3309
9189,4369,6914,3626
6672,4767,7002,9912
8544,5458,8173,1488
9150,4745,8982,9175
9114,6623,3520,7370
2070,1757,2274,5388
6664,7540,4192,8196
2664,3820,1505,1854
8189,8420,5481,4861
3188,2483,4773,1732
7942,2947,3220,7092
7692,2203,6268,6807
8827,9788,4178,897
1546,6452,6285,8210
3993,478,6406,6658
4299,7912,8512,2488
6333,3994,7350,9521
6478,2123,1253,4420
5071,4474,1512,2764
6678,7780,9571,5505
7569,3750,6403,9115
202,2689,7326,4196
3168,3733,854,7467
1645,9366,9955,7979
3361,7305,7500,9839
9429,8754,4259,4500
3229,5771,7264,9907
3552,6836,5413,1122
586,1816,237,789
4506,7563,4985,7674
1296,5839,5141,2942
5206,5096,922,8567
2402,8422,8406,1831
7177,2665,6332,406
8437,3596,314,1990
433,5728,3112,1019
7544,3350,1809,2051
913,6794,9725,2210
2634,4866,5153,7841
9963,6075,6408,2366
4498,4815,4197,1675
7481,530,2082,5919
4126,2396,7909,4560
8125,1022,5580,5670
4372,7389,7721,5285
4184,7446,7496,6819
2313,2649,4660,2276
8725,1068,4642,3223
5884,8840,4899,3365
9370,6981,9284,3497
9378,7194,8058,7503
8216,3638,3173,2588
1028,894,7874,5212
8341,5370,2031,654
8020,6692,2931,6746
7760,7574,9969,3645
6414,4868,7010,5785
1850,6295,9283,1228
3489,7341,8732,1706
979,1906,4294,2008
2801,2168,7220,1142
7539,9252,1796,5560
5944,4728,2306,3705
2302,2276,7351,8717
7145,4361,4502,8995
657,3785,224,4147
1127,8957,5853,2107
863,147,4115,3664
2316,1336,4806,9856
588,6603,5416,6533
1331,7722,239,3633
9999,7590,2350,7144
1952,6853,6139,2610
639,6364,6757,1766
5321,2610,3873,6184
2758,7988,9848,5074
9324,4655,4930,9913
1259,347,6447,2590
8070,6687,6224,8069
4277,8575,5213,6230
5429,1353,8841,6068
7717,5598,7834,3038
8209,1708,9222,967
9696,9071,6042,9021
3727,973,8935,4986
1320,5382,7576,9390
2069,3801,7459,6347
2377,2672,2578,7806
4025,1419,3874,1743
7018,1709,4781,5227
3417,4004,6195,3114
3076,2237,2136,6803
3210,1071,1789,4531
6454,9366,3921,8523
3168,1380,4871,5545
4053,7450,3351,8079
8869,7226,9822,5887
8935,4604,1115,2353
8608,7310,5468,1684
9548,7604,8488,2759
8675,278,7290,5130
9644,1211,3653,2813
2592,8525,8358,6646
5975,1710,4725,4845
8936,4548,733,7871
9152,1848,225,7760
9159,5693,9445,8707
3297,7933,1466,1973
8212,8757,7103,7856
9968,757,670,2561
9282,9028,9207,5258
739,3932,103,9675
8481,836,7547,7633
2685,7772,5394,1844
3465,4840,552,6763
2774,2019,8736,986
776,5840,8843,744
6597,9513,3306,5880
8542,2513,1138,9281
6446,1242,8956,4927
2079,6503,2560,4765
4276,7955,6610,7741
2795,7162,4505,5569
9181,3241,6556,9958
9081,5399,703,5679
4912,4009,1559,3454
6522,2698,2735,2968
3941,1692,7896,6021
8195,457,786,2472
8412,7396,213,1208
4558,4718,6778,3740
7960,3334,3699,7042
8733,4402,2721,3646
8411,4281,7100,4934
6979,9836,7903,921
1528,5799,6942,9724
6256,7728,2196,4668
5124,2410,5877,9683
7129,2655,3424,5089
5989,7123,2131,4723
1525,4853,8369,9937
9134,5470,4871,6114
5307,2774,7036,6835
8573,3978,6559,4829
1707,8755,9498,6831
1166,5375,6515,8295
8030,9939,3384,4020
7062,5516,8744,8588
370,7114,8525,9504
2585,3397,5619,7892
6171,2655,4727,4745
6633,1287,9575,8340
43,9073,5172,1209
4449,1687,9504,2480
1627,2889,6501,8690
8405,5245,7278,8775
2360,5804,8280,4945
9201,3899,2837,5373
6555,7565,118,3188
8852,9694,1529,8895
8768,6702,105,3217
8389,9609,5698,17
2498,2199,8707,904
7444,5986,9680,9805
1790,7960,4750,991
1860,7587,6365,8415
5152,6484,1604,4005
6178,3133,2900,4946
9835,3005,8164,8225
2615,3862,8243,5114
6061,6950,6018,3506
2936,5698,3311,4727
3659,8061,5718,5519
5649,2084,3935,801
8568,5539,4806,4746
8673,7707,9692,8509
713,7856,6734,3329
1718,4977,8443,7780
1928,4462,1286,4865
160,4598,9592,3820
2659,5311,9340,8308
7395,3275,9110,5963
8814,3916,710,7487
1624,402,5996,2337
8259,2731,5666,9978
7709,4110,7758,9638
8572,9045,4503,8732
3643,4096,2553,6303
9407,1893,4611,6803
5168,3722,2766,3983
7638,3477,1470,9263
3879,7467,1600,2139
199,7267,2118,7909
1377,9877,7547,9949
8923,2050,8682,2566
6147,1235,8870,5554
3128,3481,2358,8297
7203,5125,2280,4842
8602,3751,4105,2482
1219,5706,4621,1418
2973,6740,9327,4351
6617,6875,4300,5540
8926,2983,8107,5073
4218,6977,628,7347
459,2986,5645,7663
8111,7925,2506,6713
1677,6611,9195,2896
2318,3817,4315,5292
557,3643,9643,7175
518,3944,2716,9444
6927,824,4517,1146
7802,5145,8494,8261
8131,4139,5925,6243
2065,8431,2956,3742
5043,2152,6639,7361
5969,955,2653,6527
4598,2297,3703,5116
6241,6420,4561,3169
7244,9078,4316,5046
4224,2810,3308,2356
6950,9234,8599,9016
7665,1556,2759,2708
3708,9398,70,9678
354,2723,6206,4952
5021,9909,69,1262
6329,4630,4432,3574
3709,8748,8621,7933
1559,1929,290,8509
1164,8890,7525,8829
446,284,1538,4155
9683,1608,3834,37
4332,40,4990,9353
9950,5059,616,6280
9690,5048,9854,3399
3796,8475,1333,5355
405,1624,3865,1569
514,1391,399,960
1675,1938,5116,1359
3546,8950,1397,7879
8991,6387,7233,8941
1447,7849,5222,1137
2898,5076,4537,6694
3552,5871,2050,3958
7495,5916,5528,8009
7307,5928,8970,8982
7866,4087,342,1413
3038,1739,9292,2029
8126,6525,971,9574
4375,6193,712,7273
1270,5249,3968,4823
1121,6019,8781,8616
1935,4310,6626,9242
238,5597,8225,8105
9684,8567,9518,2723
306,8810,4752,8433
5336,5724,8008,9712
1918,8720,6986,3189
3969,954,8012,5090
6973,6794,3707,8909
1104,334,8151,1343
5932,6376,9448,5616
4944,8966,8340,5250
7777,3093,3684,3114
8817,1692,2827,736
412,9813,3925,4382
768,1937,9473,7742
8732,3181,6651,9837
3515,4802,1180,9447
1179,629,5064,6123
9596,3404,1374,7374
6498,5059,489,5316
6751,3316,6052,7164
3129,9977,1547,3897
1915,1020,1639,647
4202,8291,485,7717
3093,1665,7165,4273
2295,2230,396,1891
5635,1771,9265,2133
6830,9754,7449,3582
3071,3501,747,6200
3479,2294,98,5395
3315,1738,6043,7517
29,6528,5235,3123
8194,2400,7396,489
4631,7793,2380,266
9565,1646,2400,6395
1400,9849,9978,4471
3351,725,672,6831
3020,771,2226,6335
2509,8270,3852,2539
4798,9087,5662,2992
1488,3059,3481,6120
853,5862,6386,418
7508,8787,6814,8908
8637,6792,3380,1989
7518,4053,8820,538
4824,1047,6874,7334
9317,726,9874,4116
9814,5537,7108,1303
8596,590,7423,9450
6452,3810,9869,3960
2597,6683,2869,1234
3476,6249,3223,995
303,2044,1534,5128
3091,8408,2462,2409
9134,2336,6525,8949
7874,3634,252,6471
4224,7675,5921,676
1486,5790,4637,4083
2474,7506,5318,5951
3756,8542,6946,4059
586,8480,9187,3678
6888,1650,6088,6023
3987,2613,4972,1861
6248,5225,8332,473
2901,4254,1149,4387
44,5786,8471,2519
3292,3789,8470,7049
2331,5417,1108,2918
3898,295,6596,787
1945,2684,6810,5933
5298,1783,7794,1547
7008,6126,2020,9910
380,3170,4297,425
8957,2768,2945,2250
6557,1416,9299,8889
6833,407,1807,732
703,8404,1519,2649
1089,8330,8582,6388
113,6376,7935,7122
2503,9956,7032,2883
3126,1330,3309,2083
4098,6254,4333,656
7670,3632,9546,4504
4040,1354,5236,4743
9758,6755,7392,848
5085,5974,7236,5199
2350,5172,2321,4853
5128,9354,7737,8255
684,1047,338,4783
7301,4671,5439,4972
8304,4986,9476,2344
6340,4713,7087,6098
1468,4480,6947,6554
454,4183,1753,2805
9356,4075,7659,4484
3430,5397,2739,4114
6444,3078,8897,3746
7750,4337,8719,6054
9323,8195,8399,5663
2909,5486,1762,4377
9967,8709,932,421
2893,2686,3227,2249
6761,886,6734,191
6284,9474,4306,2728
2552,3204,6475,302
7541,5194,6357,6865
3390,4756,2528,6299
243,4291,677,210
3000,1609,632,5893
4295,3859,8143,1057
4746,4877,1249,1030
4351,5555,3759,6903
8759,234,7206,6301
5428,3563,3166,8818
8319,5695,5117,8563
9986,5794,8773,2986
7404,9406,8880,1699
3265,7023,2757,8011
1901,4006,9042,6252
9562,2801,3156,8322
3035,362,4623,8463
3926,7789,7282,2246
3484,2399,809,3470
8194,9583,6457,5598
8989,5338,7298,2255
2362,55,267,4263
4062,9309,516,3624
2110,3672,1946,5146
4035,6570,3610,7961
4359,892,207,7844
3292,1017,1315,1487
600,7773,7086,9589
3111,4384,1845,5473
4440,2112,9736,8503
1421,253,2127,3532
3925,4074,8679,7961
645,2289,5922,5004
3182,6130,2849,6475
7147,4164,7962,7748
1938,5048,7338,5049
9433,9183,522,3873
1295,259,2376,2717
512,4504,6250,4438
8579,4929,2399,9224
7219,8322,4229,401
4452,7078,6876,1600
1243,4839,9348,3181
9887,6686,8231,9320
5870,8753,3194,7165
9013,5570,9883,9525
75,6133,3963,8654
1062,6363,7878,8281
4685,2107,8683,9138
9186,5560,738,430
399,87,3612,287
6774,1843,9608,2644
597,2802,9809,9610
8373,9693,9136,8448
5826,3099,7103,6889
9463,4982,5171,4148
7090,3854,3286,6276
9415,4025,6707,9814
4112,319,102,886
2163,9710,3530,2760
2513,3340,2370,886
3033,1507,9335,8860
4607,6439,5749,4070
1421,920,8218,8511
4775,1505,4788,4190
5530,1495,4005,9642
1815,4107,529,3979
3817,4059,6739,6330
7400,9110,7217,434
617,6553,9294,5224
2992,5044,9294,4413
5964,7513,2925,740
9018,7713,4930,4548
9209,8935,4191,1025
3042,4720,5004,6860
8780,1744,3191,6181
854,409,6615,1472
6962,5910,6697,9955
954,5992,4369,6919
3505,7294,7659,2524
5008,2590,7072,4217
1525,1264,5243,4568
5984,247,1429,4765
1991,4620,946,2846
5029,7561,4318,1992
3472,1016,1947,4426
7008,6317,1346,513
3611,9005,3037,8620
1596,110,2837,3121
1375,8080,7690,7359
8328,9119,2125,320
3740,3071,3166,8770
633,7485,762,4105
8501,2710,8532,5509
9027,9878,6023,2639
8884,9061,1259,480
9171,4097,3602,546
2178,1292,7906,506
412,32,826,4152
3103,3993,2922,3736
1478,3684,7842,9979
6395,6374,5488,5422
6253,1512,8062,5137
573,9321,5617,9745
3418,9220,291,5597
512,8198,6103,924
8230,6930,5077,1334
923,7999,5071,2401
1684,2914,2381,8079
9288,7870,3502,5542
9382,1564,680,9955
885,6297,9700,4304
5518,9992,9901,6030
8191,6005,6955,6422
2935,2032,7756,3859
31,2828,6261,1716
5742,8642,9795,5031
6513,3297,573,5895
4862,1253,5850,5748
7551,5551,52,3069
5544,9954,9100,3735
5959,6055,157,8895
8088,7914,2755,8120
742,9016,9836,6485
7659,9631,1516,4172
2929,2090,68,7791
3343,5919,3539,895
1470,3592,3965,7014
3546,3065,750,9506
9121,907,8402,7210
8822,1157,5330,9565
174,5167,6050,7834
4798,7566,2007,7728
9657,2075,5520,3000
7994,9060,3896,9465
2652,7861,6480,6199
927,7230,5705,49
8138,4108,7259,6960
5266,2590,6526,5441
7757,2576,3275,2556
143,5282,284,9800
7358,5805,2801,5353
4865,6697,4818,7517
4559,1299,3716,5487
8529,9422,5536,6668
3531,2796,3628,8797
5386,154,4238,3143
2731,7514,5699,2874
2797,5984,2675,155
1789,5476,5508,6654
2174,327,4172,6734
1627,7889,2221,156
7312,7758,6824,843
554,453,9640,5941
608,3879,9084,3339
1393,4784,6213,4190
769,8888,4346,2559
4365,9855,9214,6539
182,3386,3273,1809
1276,5495,1966,8588
3253,8791,9431,3808
9244,9072,9749,9852
2951,8834,3192,4345
3618,9406,8535,4388
8295,2881,6947,2660
2736,6162,9200,2919
9549,2474,4729,825
7969,6695,9413,1223
5487,8844,5031,4731
7916,4780,4584,868
3614,7776,5213,7233
7183,3748,1622,5478
6630,8569,8139,9367
4732,7339,2286,4281
9813,7016,5106,7783
3711,4519,9007,9198
3364,4038,3930,1280
8819,8515,2149,2434
6292,7362,9667,3475
1111,1289,8953,7742
9859,7093,7109,4591
4432,9396,8872,4246
6412,3979,2030,123
8498,1037,9322,1862
5076,3253,3143,3895
1768,5292,6329,8061
2655,5997,1536,3767
7286,490,1509,7146
7583,8618,1737,2016
8014,610,6262,4426
4589,8293,4550,3088
9330,3873,4951,4406
7126,8094,8302,8895
3387,4631,6956,6043
628,8493,9810,7915
8983,1319,5061,6566
9938,6799,8582,7952
7410,4845,2379,2000
3138,6929,5088,2469
803,40,6876,7929
8134,5178,6825,1522
9810,3782,7565,439
2275,7375,8354,1258
8694,3416,7825,8633
216,6408,6585,7626
1254,8965,9627,4393
5895,4716,6862,6698
4756,3739,4628,2891
8917,1453,4413,8728
5235,1978,9167,7511
9354,7522,8769,8049
939,6595,6682,1155
3003,3267,8782,4257
2233,8409,8650,8128
3126,5513,4826,7882
9252,9454,773,8170
908,5187,6898,6144
7165,6066,3655,6519
3589,2424,4568,4528
9019,1250,5683,2023
4518,4466,6281,6752
2876,4931,4880,6002
445,9706,3884,9697
9161,4658,7868,69
9845,4767,6213,7011
833,9869,3531,4423
2294,8100,8951,1314
9351,4635,3337,3870
9101,9618,622,1977
