2000 7
3466,2532,3465,7936,764,6279,7062
8106,5971,1035,9352,769,7181,1621
5286,4806,6379,8916,2406,5876,2222
3970,4135,8056,2371,779,9973,8577
5686,7654,1099,5494,7662,2152,3474
5923,2100,3058,1734,4286,9635,8138
2567,7469,2223,1887,7699,1723,8143
3691,2146,5145,3823,8433,1722,7454
7528,6168,5362,4613,2420,3849,6285
5038,3426,5397,7895,1454,5406,5193
5140,4532,8252,6079,3227,2327,6662
6288,3858,3539,7795,6455,2471,1378
2993,9191,3097,1724,6099,5010,5263
5686,9963,2779,9647,4755,3539,6118
4964,8074,2834,1130,8632,4168,4396
722,8836,5014,5392,6277,7439,3445
6304,1966,9671,850,6541,9660,158
2231,3556,2279,6192,9476,7515,5993
1682,1759,2957,8580,1982,2260,9818
1640,2616,3938,4186,7969,2841,7858
6581,6827,4261,5039,1018,5831,3870
7743,6477,2602,7809,1924,3822,3272
6300,1683,4650,5713,6999,4856,2819
5187,4020,2352,8503,3568,3830,6895
6173,3315,2300,7090,4922,3430,2775
2796,2617,8786,2503,3535,9072,3260
3628,3900,3364,7141,4178,4029,4372
6024,101,1670,7956,6832,5904,7546
5819,7213,6621,2725,3234,2408,5103
3664,4562,6081,5515,1872,7706,3197
8390,6946,1458,5594,4868,6109,475
3054,5466,4239,3065,4385,8528,2844
2092,7634,453,3701,9240,5806,3698
4865,1998,6501,8975,4790,3049,9984
5265,4327,2977,3237,7299,3095,8213
5297,1142,4369,6228,5580,8826,711
6812,5733,4034,545,6544,3063,4677
8302,3459,5875,7765,3289,2900,7211
8028,1546,8270,2698,6984,5119,2841
8912,1860,3242,2479,2647,9683,1195
3496,8566,1127,2437,1244,7940,6435
1132,9608,1633,4826,3603,9656,5807
7332,9164,2012,7879,2844,3796,2116
3656,5287,5670,3255,8829,5107,4622
7748,7584,2228,6234,2108,5902,4355
1681,2942,7843,8947,3956,4401,7055
5754,3403,8248,4125,6102,5571,4134
8329,7825,8103,2601,879,4960,5724
5025,4735,8678,4513,254,4963,4428
3052,2866,3012,7322,1608,7505,6663
5685,5442,4349,1120,5630,6971,2422
9399,3053,3063,1051,8373,9093,3145
4997,4376,1448,6338,4468,5026,5677
2872,1448,6319,4213,6768,8292,3888
2782,486,8738,176,6359,3471,7453
2562,4983,7542,9214,427,6094,4107
396,6997,9062,1849,7866,2866,8944
8211,2786,8274,1718,3813,9490,2052
2402,4322,1767,6247,5352,6843,8902
7481,3969,1550,3613,3597,4147,5402
5590,6868,7397,3411,6056,2665,5752
5823,4251,8380,2741,9138,4835,1269
5761,786,6978,2339,5034,9871,4939
1566,5625,8042,3586,7064,8464,6012
4850,8377,3168,2964,6786,1670,6578
6603,5864,1529,4741,5656,5688,8364
4836,9442,698,8492,5665,4003,991
1878,8528,1178,9588,4039,5938,3157
3496,7432,4875,3450,5064,5249,9685
4116,226,5388,8026,8391,3654,4380
1513,5728,1866,6672,1904,6952,5992
8787,1751,9104,2198,9648,2195,5966
9519,2774,1526,6285,9037,4277,2660
8701,7698,2905,3849,2067,3572,5771
1743,1954,4861,4250,7153,6933,6126
5095,5753,5729,2796,5018,8691,2372
8803,5528,5369,360,8099,936,5185
5430,3524,6525,6762,5905,780,6431
685,5737,4697,5737,8102,5762,6598
4518,1989,3657,7194,5567,4711,7884
4979,2451,9631,534,8141,4340,2069
1345,6971,5232,4328,6350,7065,3769
6734,8571,1314,7092,4127,9018,4548
6105,7907,5731,4052,4517,2100,639
5167,5085,417,7709,9365,3210,3469
2684,5216,2016,4791,9574,2389,7732
4258,2601,6500,2431,4228,2232,5247
5692,899,3962,8513,4759,3768,5727
490,3717,8265,1256,8887,5929,861
7115,3757,1214,5961,4343,3753,3424
8638,5718,7781,6830,1328,85,6573
3979,4983,6766,2577,8356,3019,1859
5626,6659,2918,6181,5226,2726,7352
7149,3256,9095,1878,3287,7093,6798
641,3619,6593,6136,3699,2404,8338
6545,1649,8397,1020,3777,1688,6219
2670,2141,9621,3916,2315,8979,2332
7386,5393,1145,9846,5741,5718,917
6979,3709,3976,6029,6581,4315,4239
1362,8881,5770,5266,66,9991,3576
4290,9107,3769,1659,318,9406,1800
3640,4619,4279,3571,7657,4293,8863
9932,1122,7020,455,4142,2506,9218
2655,6962,4078,1814,7790,2629,8312
6886,1380,3752,5720,9491,6207,2139
7523,2736,6421,2541,8397,4990,3289
583,5311,15,8200,2488,8902,9324
2529,6098,2286,6382,3793,6101,6681
709,6579,6776,227,7697,5958,7090
2834,9428,3246,5885,3009,2423,5927
4406,7616,5788,5124,3095,2031,2677
6491,1365,5319,4287,4403,5207,9866
2122,8792,7348,6163,5459,3803,2661
9541,4603,4187,3203,1585,5007,5040
8018,5837,2050,8824,4978,3341,7856
9623,324,3779,4540,9506,1397,6966
5045,3446,3130,5152,4210,5740,8803
8035,5867,1666,5830,6936,4055,6473
228,7414,834,9173,59,6822,4964
6414,6762,1541,4748,4980,5281,1185
1975,6766,1856,9008,7720,371,5355
3206,6498,6936,9550,6666,4958,1957
8400,5815,7341,308,7294,3410,2942
5549,3310,4552,8488,3541,4625,5404
9571,8932,3691,2492,4014,4424,3836
6963,5941,1799,6010,9098,3569,1373
4846,2550,6488,7272,1200,8407,6676
5879,837,1938,5558,5205,5467,7194
425,9489,2454,8460,8805,4066,3844
4423,3054,1741,8792,4712,1800,6130
1486,8896,5088,126,4093,7464,5822
1487,9451,444,5620,3567,4931,8320
9384,1333,2575,6578,7436,3258,699
4513,5278,856,5730,8575,4911,4120
7276,6758,1017,8300,5853,3966,7317
4891,5853,7641,4473,9351,1578,2687
2398,9473,5451,4435,3963,1927,6630
9442,3965,3873,8070,179,8840,1421
3452,9625,1036,59,8451,2882,7514
2630,5176,2388,1205,9962,6186,7085
3002,690,9946,8092,4559,825,8400
3988,7251,346,1081,7009,7764,2961
2064,6429,6320,3842,4726,5083,8573
6619,1739,1222,9317,2474,6998,4212
5222,8539,5398,5693,2716,479,9808
6941,4934,1372,1231,5175,8271,5558
6293,2981,7535,5591,1322,6123,8446
2468,5296,4093,8518,2344,2912,8718
5750,816,6571,3674,9261,2106,7187
2656,3568,1056,9093,6877,4320,4181
7346,4992,3372,5262,3688,4696,5360
8106,6899,4896,2106,6270,3678,3559
3743,4543,6025,7557,856,3750,8008
1469,6956,891,3740,6266,6289,8597
1142,5183,8635,4142,5822,3741,6010
4608,2681,2157,6132,6471,8154,5077
4421,6918,6408,7749,5266,6928,3247
7798,6083,4172,5447,3040,3497,4479
7051,3158,4409,563,7285,2965,6851
3366,3891,5331,2371,6292,5904,2623
5257,5038,5248,8437,2213,6219,5432
8161,7653,928,1034,9452,2561,79
5651,2940,9405,3970,4012,9655,1361
4254,7793,4389,4628,7913,8706,2625
7913,5519,5070,1973,1504,8481,2638
5745,4616,3674,7475,3367,6501,6416
7514,6493,482,7065,661,8433,4226
2956,1576,4807,6669,3801,3620,5128
2981,3473,4993,3112,3660,7002,5610
3489,9031,5163,3394,8061,2719,6456
4084,789,2051,9767,7967,6018,3982
2144,8292,4899,7503,2812,9555,1114
1815,5344,4524,3933,7390,2348,7503
2928,4142,4277,4464,5541,8041,3548
4900,3236,768,4563,4733,8382,7918
4224,3828,2959,9135,7636,3223,9283
3257,5445,5122,4364,8795,7732,146
5883,2997,4197,6200,3429,6011,9006
3050,7460,2909,3375,7429,1548,8227
3149,1007,5776,2751,9064,4193,6088
7483,6387,7384,4877,2333,1249,6792
5494,1822,7951,4381,6919,5815,4470
9554,328,7288,5109,7475,1615,6680
7694,2116,9349,2012,8300,1630,8346
7678,3058,6911,3590,8607,2163,1368
5273,7221,2553,6364,5635,5271,2723
4469,7189,2380,6102,3354,4483,6784
919,5442,2315,6441,7770,5523,4589
3981,9720,3330,6118,1505,6459,2063
1370,8948,4112,5237,7474,572,7521
5709,937,2920,7733,1901,7453,5226
2024,6638,7000,5783,7396,5922,4296
2945,2340,1193,9677,3215,6934,4812
3765,6217,3946,4401,4789,9861,4843
3047,8275,3231,4487,7151,1028,9825
4967,168,2975,9302,4690,4386,4785
8953,514,7479,8407,5161,4278,3206
6730,347,2284,9105,6610,3768,5875
8031,3004,3005,4474,3645,4697,4270
8259,5889,9135,1437,5348,814,4541
961,5311,8853,4387,3577,7392,9084
4107,4827,1693,9051,6338,1331,7077
7283,4375,4519,613,1057,5273,7316
1528,6376,2833,7000,4877,4955,6792
1482,1083,2458,8815,6858,5137,6021
2184,9573,7856,4084,1955,9615,825
4806,4080,5850,569,3587,4522,6934
30,7423,4110,3838,7892,5249,6535
4379,7418,1195,3953,8913,4285,5599
2924,4943,8673,2142,3854,8141,865
6202,8492,1559,4338,6693,5886,981
3995,2008,5520,1327,7820,3064,5168
8409,7236,796,7013,3381,7972,2477
4952,6086,3237,7985,3716,6422,5752
4425,6864,3950,3823,243,9037,6318
4967,7658,1789,8038,1077,6983,1513
8852,3800,2765,9071,7185,6000,1099
986,9336,8110,5653,5998,729,8318
6917,4003,3820,7612,2796,5852,2245
8066,7569,3426,5134,7148,319,6949
8781,2706,6340,3439,5726,1459,4228
1578,3923,4185,8661,3942,6945,8436
3056,2539,5223,8380,3411,9489,8647
2968,6779,6446,7323,4800,4634,3644
3092,751,4557,5913,1991,2897,8112
2082,6455,1553,8859,2068,6003,7389
3044,6459,9404,3264,5902,5544,8404
5696,5470,7234,3803,2627,4101,9457
1694,564,4742,7356,2546,6992,3936
1072,8901,5263,6429,2034,6460,7164
349,5217,7510,6224,2559,6770,3041
4489,1799,3254,4404,1768,6257,8545
3454,1828,5890,9403,885,6287,1875
1154,5237,3967,8603,7106,667,5534
4117,4269,5181,6961,5219,3988,8259
4873,8021,9446,3558,6313,1981,4034
1604,9990,3960,5315,6395,559,9324
3834,1548,4509,8457,7585,2421,7918
5031,4764,5572,1066,6905,2102,8799
9426,1515,3984,9550,4658,5767,713
9513,3073,9500,2215,8561,9859,422
5267,2530,1471,8970,6765,1493,6991
3982,3945,115,7898,7116,6330,4140
8063,1177,6096,5484,6385,2829,2283
6876,3931,9987,4050,3118,6756,2567
7783,7733,5395,980,6759,3583,5394
7736,3131,2508,3419,8818,3869,4142
1632,9818,1994,3126,4392,7296,7580
9158,9,8808,3009,897,8029,3683
4149,1198,5596,8191,2141,7087,8625
1763,8050,461,6737,4132,1332,8340
988,7651,366,4219,4448,7698,6112
8068,8768,455,453,7527,2022,7467
4796,9956,8887,5051,1639,4643,6002
9259,4262,7459,3104,5329,4230,4869
6961,4522,9902,3823,6582,4172,5288
3744,2670,698,5666,7885,9331,6690
3370,5754,4916,6417,5892,4861,7211
7800,1454,8058,2958,9037,5454,5142
3801,5289,6499,659,730,7903,9136
8575,2686,6078,4445,3780,5235,7726
4106,8413,4344,2205,4890,6367,3503
5676,2503,4592,2907,7483,977,5714
7889,6543,1934,345,7377,5083,4784
1920,9459,5419,2577,1428,4494,6328
475,5212,5671,3469,7215,9973,6538
657,3892,7921,3928,5332,8043,6210
4807,6853,4036,1201,6542,698,8361
3856,7456,3584,8700,5213,6876,1585
3517,3915,4103,5995,3328,3029,9338
6976,6511,609,5212,4532,3561,8092
8180,1054,4189,280,6723,3041,5556
7270,1350,6937,9698,3218,5849,1702
9179,4980,6225,3715,4415,9924,318
6370,3468,1154,8277,4206,6869,6421
2280,3239,5339,4529,8599,5342,3996
4366,4510,6978,7907,2852,8838,1923
4801,7076,7816,1638,7803,1799,6827
4323,6662,4293,5959,4824,1067,5739
1588,4606,7836,3916,6122,3807,8818
4905,9154,1210,7646,2157,9509,757
6243,4421,5525,8676,5758,3499,6793
4734,5317,1412,4207,5164,1111,7770
1784,1332,5584,9473,2085,8783,6881
5466,359,5808,5878,401,5575,8753
6387,3467,2262,3835,9222,5529,2445
2054,2788,9067,1107,4869,5234,5678
9381,5553,4057,6579,3497,6346,1564
9968,6769,5262,2414,5568,2014,3638
6099,8011,2577,3612,8336,2188,5771
4466,6434,1282,6760,5862,4921,2144
4719,5071,2886,9899,5557,2591,8861
4198,4650,5140,6906,8033,4457,5056
8300,6665,6822,4651,8339,3775,1590
8668,1780,7326,4681,3100,6824,6136
6411,3812,7809,8006,6536,4876,4171
1488,5078,5197,6855,6001,5264,8316
2557,28,6856,5319,6003,2119,6552
1039,8172,7496,7305,5157,5849,3262
1629,8917,3906,7073,1712,4749,5495
4494,6173,3431,2941,6812,8798,3673
8134,3749,6554,6830,6481,4783,3603
1845,2288,7400,4338,8209,7544,3424
1608,9071,7317,3424,7565,2923,1272
1227,8603,5529,3099,7129,8354,9170
2439,6214,2319,4629,5622,3476,6000
1605,6545,9700,4793,4477,5617,3096
522,8859,7683,2154,5645,4712,5463
3068,4573,9834,47,8331,8956,8
7586,3520,2912,9413,1409,5639,1877
4956,4576,6413,7581,1835,7648,4318
5317,151,9274,5731,5535,2088,4293
6400,9067,7905,3053,2774,6521,612
8569,2251,7292,7497,1037,1489,4324
421,3701,7666,1812,6656,2084,7241
5920,3129,2530,9024,3644,2166,5021
5268,7352,6398,4247,6123,5593,3195
6402,5143,3678,7445,2377,6025,1176
3669,898,3499,4286,6277,5427,8773
6095,9491,7630,473,3435,6480,627
4010,9661,5375,3449,9479,1259,6524
7030,1208,6886,3411,6160,1021,4122
4060,2249,7153,3652,7644,569,8785
4921,336,7184,2638,7163,4265,3219
5666,7564,462,4568,8532,3809,3752
7969,5951,1930,7563,3330,5652,4744
4224,1655,8444,848,4452,5933,6384
6037,3261,5232,4365,4190,1534,7051
6188,619,822,7319,4331,8019,6423
9123,5064,636,7567,5441,7738,4413
7074,871,5347,3024,8926,101,9286
6592,8926,1182,6274,4438,7122,381
6854,7320,9207,207,5164,4387,3004
5612,3677,3618,5093,2226,5290,5091
6051,2312,6685,4323,4747,7035,4853
3102,9018,2360,8224,6543,2151,5484
3144,5566,5623,7429,1631,3210,7644
4844,2930,6040,7403,3622,7540,3323
8477,2805,5781,9019,1890,2798,4381
3613,8104,4908,7626,7574,4456,659
5550,3400,3387,4325,8372,4247,9414
5229,1228,7024,5311,7131,2672,8151
879,3525,4239,2868,4302,2563,8303
3059,9500,4941,3062,9100,22,7757
247,5826,5124,5961,7666,3944,5372
5837,9280,20,5849,6340,6444,7213
596,3031,7948,7729,3244,7829,5864
1445,6330,4469,605,5618,6909,8823
1081,8860,7129,955,1110,3877,9461
5279,5292,4575,8974,965,6021,3785
5182,7028,4516,7145,7779,2774,218
2840,8788,3026,8303,5027,1560,5979
5848,1435,7080,8176,436,9497,4456
2186,7159,794,8337,6364,7218,3676
9005,4449,180,4389,3134,4608,7033
2495,8894,4106,3347,332,5663,7060
401,7227,6394,2549,3317,2339,6096
1755,9605,2641,4975,8780,6494,2801
3892,6995,644,7864,994,4556,7106
9119,2770,5054,5493,5197,5066,5041
3931,5235,5543,3313,6308,5968,4946
420,4300,6827,8995,5974,2243,9900
9929,2353,5219,6371,234,5297,5276
1676,2011,1958,9881,4141,4798,6635
8878,2672,5683,8372,895,7109,2832
8981,2247,5136,6648,6192,1371,3808
9578,6287,3817,2976,1053,5063,3252
2556,5361,4707,3279,4118,8170,82
3583,5490,5055,3618,4730,3623,2364
9931,2249,3636,2576,9079,2485,2587
8127,1372,8532,2962,4212,4240,4701
308,4195,8914,5633,5625,6332,6207
8002,3973,4855,5909,4607,5721,924
6757,2513,8860,2754,6271,8013,4836
7414,5492,409,9269,3076,2626,9509
5324,2686,7301,5305,9125,233,5095
6911,8390,5753,2074,4414,8269,3033
2570,4925,3081,8632,1626,4052,7616
9266,4298,2490,7139,6617,5693,2444
6760,1957,7274,7406,3385,1886,9211
6155,1537,5429,9205,6091,5527,3446
1137,6922,2216,7712,6832,4923,4173
8287,6727,1459,6849,4656,5557,5907
5983,1429,6599,4118,4002,592,9271
9447,2450,7324,269,8515,1745,1059
576,7438,7146,1387,7579,6650,940
8393,55,4239,7491,5875,7595,1730
5744,3424,4216,3159,8679,6591,6392
6701,100,5726,4511,5007,9007,861
7840,158,6911,2785,5212,2703,6157
1254,7179,5799,5817,5208,521,7635
2045,5741,4538,6322,8113,4856,3335
940,5626,6520,2917,4723,2948,5618
353,7273,2451,4392,7743,8160,2053
9288,574,6741,4655,6918,5131,1521
6057,832,9758,3842,3225,3493,945
8267,3004,6770,8298,4089,518,4282
5998,9445,2428,3799,7865,3857,1679
6630,6473,5583,8128,1850,2953,8322
5764,8189,6512,273,4099,8976,1553
2324,5989,5521,3817,7433,3127,4802
4863,7186,5273,8506,4088,4158,4102
7121,4698,3650,6820,3585,1755,5283
813,5569,4173,8735,7039,3527,4779
1985,8552,3951,7077,3277,6190,1695
2556,9445,4599,3557,4893,1883,6078
2054,1342,3679,9282,3034,8405,5950
1908,3913,2560,3140,6922,7577,7077
6844,2075,7511,8776,1489,6127,5125
480,2986,7900,5520,8967,5338,6282
1779,7339,9208,5943,4072,4519,5100
1995,6429,8967,5436,6548,79,7352
4379,8350,2605,9084,5743,562,7252
3409,2814,864,8584,3107,1631,9272
5786,8596,5194,4384,2938,6626,5146
3394,6582,1446,5343,2871,7299,8493
9524,5673,3774,2888,5218,4226,3145
1473,4130,6087,2091,6986,8139,5361
9768,931,4259,6862,8477,4251,4500
893,212,7593,2956,5645,9023,9370
9691,2326,5794,5015,3027,5156,4020
4998,6297,7814,7830,361,7085,7222
8558,380,4591,8656,1928,9529,2604
4481,7252,1813,3412,4341,5861,7947
7818,865,9284,2761,3529,5388,5613
7900,2954,1706,8507,288,5721,8589
5769,7853,5602,2090,5415,6330,3671
6494,7553,6367,5895,3509,6402,1846
8783,8037,4090,7045,5273,1389,3663
9944,2788,9796,2984,1671,9029,1547
7947,6025,9187,5415,7127,4389,1468
6172,2883,7077,2846,7959,4155,398
5479,1152,7893,1170,8182,8595,3297
6562,3698,5152,5317,5205,425,6302
2638,6887,1004,400,7068,2776,8964
856,7623,5241,9948,974,6596,5540
6791,3206,5805,6968,1106,4333,3551
2189,9197,1855,7506,3244,7824,2558
7489,5164,8153,1203,4637,8320,4753
8160,1534,7381,3240,6001,9960,1366
7458,3704,7171,1231,1452,9681,2120
6616,3705,7165,4522,2606,1317,9459
7755,2950,5428,6928,3514,4302,5561
6420,7487,419,6231,5816,4555,4608
1560,4692,7108,6662,8314,5943,1012
5204,2131,6533,1761,5016,6610,5334
3871,1915,3469,8871,5815,3748,5325
3103,1965,9750,3615,8030,3207,4946
9524,3400,7597,1587,9531,3110,2519
8380,7318,704,4620,9473,5323,937
8904,5925,1334,8126,7271,84,8817
5491,8163,1829,5785,4962,2956,5691
5583,8617,6981,3252,2353,4107,1909
2024,350,5339,4507,2408,6774,6569
6341,1435,6667,5830,5979,1845,8857
7719,7230,9653,1021,7774,3366,283
935,7079,2664,4341,7069,185,9188
3891,4700,8149,6946,3565,2784,6147
2557,7435,3865,3873,4097,9309,110
7278,4026,3335,7267,2103,6406,3876
9852,1587,7663,2733,4028,2521,4475
2752,8293,4721,4125,1526,6976,5853
949,5601,8433,3915,4908,2245,8368
6150,3634,3650,1985,4152,4984,8875
4292,7409,6210,5282,16,6326,8680
2397,2765,1642,7973,2560,4803,6085
7631,2692,7758,8036,1058,2642,2820
2312,9057,7354,3488,1390,4759,6661
3461,6248,3655,9104,6090,8519,1769
1463,2635,4974,5549,9884,1999,5613
4919,6525,3252,5376,3046,2225,7049
3393,9153,608,8931,4597,4710,5062
4524,4577,4131,5380,4510,7202,6426
9414,1050,8233,3360,4709,6804,7993
7315,5927,4383,5283,1941,9728,2480
5676,3186,7619,8833,4848,6542,639
2060,6873,2416,6584,2516,1587,9053
6565,5444,5430,5369,2399,9317,6
3711,2085,9759,189,5970,3883,9108
5165,2301,5937,6698,971,6221,7038
666,9002,5489,2418,2786,5745,5205
5763,8283,768,9801,2188,685,7109
6108,4702,1002,8011,4917,924,9884
5516,1007,7385,7916,3485,7426,4485
8059,2945,949,6489,8840,7082,2211
7196,2441,2337,4207,9597,3060,8138
7949,4740,4217,6434,9234,4991,3719
8420,3529,7678,3976,2899,4417,9282
3877,5535,1575,9235,1222,9820,7802
6757,7308,2386,4952,9003,8517,2945
8455,4465,1864,4597,5774,2567,9304
5706,5717,6913,1758,2511,3374,5697
909,4449,8428,5127,975,7083,7368
3305,7869,7356,4116,3808,7302,1641
3625,4963,8034,4339,1857,3822,4522
687,3322,9143,5235,4491,6007,5156
1300,474,6509,7649,4445,7068,6150
5952,3850,2882,4041,1377,8811,7017
5764,5740,4028,3689,6260,3700,4920
6656,7713,45,7538,1743,861,7568
6125,853,6042,1354,9088,6101,3693
1718,1995,6425,7312,4113,8054,5349
5549,3437,1530,9816,3535,5004,5817
9585,809,5675,8356,957,9731,1875
6532,262,4717,8364,1838,9251,4937
8003,4204,2476,4684,4886,7624,3838
2065,8502,543,6875,3827,4523,5845
7278,4807,3860,3364,6729,2706,8156
4266,8026,3335,2518,9593,4565,3061
3618,2458,3880,5455,9672,5951,3686
8009,2132,5275,9546,1613,4315,7664
8336,3011,5178,663,6771,3515,7351
909,5855,8474,2804,3648,7462,2967
6961,1715,6134,4772,7261,2193,8087
783,5300,9579,2539,3593,6892,7265
8669,3880,7770,3168,5090,3062,2221
8327,3154,1007,6376,3007,3946,6879
5420,29,7132,9579,6563,2644,5194
6010,4724,4753,5270,3288,5377,2927
6221,1307,7596,348,3871,7809,9384
8696,2733,6371,6950,923,5948,6314
6368,1121,2455,2607,4474,4275,8673
301,8088,6996,7248,2375,5372,3766
3952,5939,5802,673,2434,9184,8148
5763,2691,7595,1310,8469,4941,3265
3565,2849,9611,1589,7105,6194,7425
5731,7306,3722,130,5670,4226,6711
8930,1973,4031,9518,640,7912,346
4332,1342,7768,9176,1695,5601,3143
4961,8990,5877,4756,6070,7567,6058
6748,5108,4103,2962,4948,4058,2959
9646,8821,2553,6851,3463,6345,810
3820,3937,8210,5219,6987,5098,3970
782,6307,2007,7215,6097,7003,4484
196,7427,1102,9953,504,4988,9223
5095,1880,7620,353,7376,5235,2634
7371,6346,7410,5420,7301,1932,2977
5569,803,4593,4913,4082,9219,7689
4612,7887,8988,1784,3213,6573,1709
5527,6244,919,8576,1054,3786,7688
3271,8720,1359,4493,5300,4623,3875
2198,5804,5149,2241,9754,6263,5094
4841,7967,5575,3341,1693,9199,3347
3811,2568,9718,6593,3363,4979,1405
7600,2805,6664,9191,4066,1154,5297
5711,6578,1598,3724,6185,6545,8437
9300,6398,48,8765,3634,6071,5930
1299,3160,1548,6315,9157,7002,4166
3290,7196,5982,1417,5385,6686,7589
3649,4631,6514,6057,4070,7226,3044
2770,6003,2981,4314,7431,1009,9254
7197,9084,239,8530,256,9326,4146
5164,6706,124,7516,3544,4217,1282
2154,6098,4719,8161,4406,3674,8616
5279,6083,8944,5929,4754,929,6060
1284,3192,6751,9011,272,8050,6805
3983,1298,6625,8548,1891,505,8967
756,8029,3095,3563,5430,3648,8281
9655,69,3327,9663,1916,4512,5635
7171,2265,2077,3602,7267,8423,3049
2754,4145,8555,6336,1198,9263,5094
4712,8740,7127,3774,6423,4883,10
8848,4494,3988,3101,7040,6801,4882
5069,3801,8422,4338,956,1582,8445
7857,4886,3422,8780,7500,4722,809
8555,3098,7932,5941,3605,1267,7474
4357,6318,1172,4097,6961,3684,6470
3452,3412,9200,2384,9640,7044,2839
2844,9155,6344,3346,1606,5452,7052
714,8209,1392,7965,9984,1749,7722
7668,7109,5547,237,1266,5661,6948
7963,1487,8912,8458,950,384,6257
6964,4262,3843,5585,897,8764,553
480,6108,1016,8426,522,9725,7269
6440,2996,7917,2180,4921,6328,1035
8464,1450,380,6391,6126,5826,1941
3259,4420,5961,4145,8107,1387,4633
2132,3666,4342,2468,6226,3883,5923
4046,9274,983,9415,1043,4527,6882
2208,5114,7476,7347,4810,2089,3954
8278,7626,143,8722,5403,3987,6141
752,9866,9030,1873,4502,3304,7288
6252,7826,467,6778,4061,4384,5790
4536,8370,5925,4850,2267,6578,8164
5036,871,5198,6333,187,6059,7593
6187,9661,5238,5083,3120,1509,4638
6155,6049,5685,3468,8738,5831,5911
9248,8624,7224,3311,3565,1787,3115
482,8624,6209,1382,7396,3599,8060
2923,2762,5278,6783,7197,714,4670
4418,8025,4268,7640,2327,8276,295
3738,5981,8430,172,9504,7397,3188
6499,1263,9037,3768,1537,6184,4016
4254,3272,5899,4074,7552,6318,2110
6097,1596,5249,7915,3428,9736,7437
7883,7120,1063,3656,4828,7832,3611
3977,3899,4821,8607,1896,4958,2573
6235,1799,3421,8690,3180,9464,3100
45,6794,7171,5979,6747,6228,3212
6599,4138,7153,7547,2180,3505,6114
2958,3112,8886,7883,3551,8587,1413
2184,8223,2690,4135,8514,6771,3265
7974,8690,3485,4036,6007,4790,6028
2503,1526,7095,7902,8437,4059,3920
8348,3186,9752,2895,8056,5608,1527
6430,7304,5690,1928,3623,4853,5302
1534,6503,4386,8619,7761,3524,8475
6479,6591,2135,3771,4924,1880,2975
1062,2654,4815,4559,7574,2529,7845
2640,3896,9698,3982,3474,7850,6160
7150,7757,3947,6426,2659,7719,533
4482,3791,7220,4471,8286,6435,957
106,5493,3654,7530,7815,4245,7537
8300,831,7350,3716,6992,5780,2528
4162,8128,4193,5892,9523,2458,1039
8427,1905,6631,6254,456,3803,7018
5556,2999,6667,2972,7089,8385,2606
4327,7431,6017,4610,9478,3250,7049
1446,5739,2251,8492,5445,1380,8870
6030,4590,6573,1914,6136,4525,5206
6905,6890,7263,4994,897,3832,8246
7207,483,8279,3480,5021,3784,3378
7245,2946,6313,6275,3060,2897,9317
1165,7189,871,4598,7566,7777,5975
4598,6489,5390,5191,3784,2989,1971
6572,4942,936,8320,1291,8011,3135
7892,7672,3608,4581,1239,4517,759
5108,1488,8828,5697,3277,4578,3220
8500,8546,6384,331,2296,2871,4371
4753,3836,4930,2309,8502,1672,9076
5284,4365,3016,2252,4247,2752,8317
8001,688,6276,8865,2197,5797,5650
8957,3350,7239,4386,2676,7963,2158
523,4883,7864,8383,217,4019,9947
6379,4764,2491,3043,9065,2455,8974
4584,7043,469,6360,2679,7544,9219
9080,5270,6532,4655,1115,8280,2981
4624,2569,4359,6519,8727,5234,5491
6972,7164,3974,8179,5384,6277,2818
7118,8299,8842,683,4496,2986,4160
4531,4892,9068,2489,1932,4584,4973
1397,6385,9003,3803,4916,1068,4205
8942,8080,7953,4434,4371,2218,3297
9350,647,7672,3089,1694,6960,7046
4189,6424,4181,8573,3654,5166,7131
3752,8874,2960,1163,5297,7808,6748
6985,7223,4181,7337,1533,2573,3905
8438,3884,5558,9575,2570,4927,4157
3911,90,9540,7361,2439,6543,3353
2256,5414,4087,5965,4924,9167,844
5961,8633,3295,5133,8380,4735,988
6691,5207,485,2555,5645,3162,6654
8165,4692,5587,5017,7408,1002,1973
4757,4167,3528,1416,1826,7181,7896
7322,4475,367,6355,5590,8760,4514
7830,2252,8093,4177,8606,4760,2685
4671,7050,1435,8006,8245,3557,7183
2170,3556,9229,5002,7436,5654,5281
6748,6486,5537,6977,6189,3409,2191
6716,2553,7893,1852,5964,5183,2614
8720,3790,2891,5081,2179,8956,997
8441,2699,374,7590,2083,6161,8213
7486,7815,8855,625,5784,6455,1416
4902,1213,6073,6648,6739,7266,5440
469,6496,1399,9960,5653,2992,8811
4876,4244,7396,7479,981,9981,1309
190,3973,7959,7569,7335,3465,4591
6140,3962,3058,6592,7306,1423,7764
7684,4874,696,3978,6429,9419,2164
3604,5879,5847,7972,1968,2703,3662
9860,4432,607,4383,5992,8285,2115
5377,2475,5138,9032,1146,5226,5926
6324,9393,3278,3915,868,8317,2340
2407,5190,5587,3458,1888,6768,4982
8660,1661,5354,2059,3022,7820,3062
7444,4295,942,8346,7433,7604,3717
3239,6502,7182,3332,4841,3195,4784
7662,7017,408,5311,8184,291,5670
579,5767,7769,9240,1157,9887,3770
424,7598,4385,5611,8229,8425,2993
5981,4714,5397,4509,3146,3513,8843
