4000 6
2855,3604,3805,2927,7346,3068
3471,3383,8410,904,8527,1912
2578,4135,5385,9991,8519,9259
2272,4682,8801,6240,7897,7284
7785,247,8063,3510,687,6204
5767,3543,9808,9573,6470,7155
2642,9941,538,1052,845,9065
2964,3424,3200,8350,3415,1720
7609,5688,6403,6411,1929,4300
3695,9714,4548,1758,3224,5236
7963,8992,8779,7772,8565,5249
4927,1207,5191,5465,2259,6037
4530,5224,9461,7731,3574,2877
9452,1184,8565,5855,7595,494
156,1291,209,4705,3050,3434
9941,1013,2426,8721,8785,991
3971,3712,2198,9162,9177,4458
5199,3708,9682,4661,1439,3257
7538,892,4441,6104,6747,2037
6599,6904,3329,6808,1609,6379
242,1551,7393,2669,273,6179
3660,4244,9892,5859,3406,9070
317,8606,2778,1,3267,4218
3257,806,5110,7699,6910,1858
9737,3509,8762,3066,317,372
9446,560,1924,6840,3229,2197
3019,6890,6441,2911,2750,9848
1981,3067,8455,4760,3068,1722
8979,6325,2528,4090,4025,9439
5948,3762,2948,4711,6828,3266
5084,6275,3827,7008,3115,7056
9206,6135,3947,5647,9046,6697
5496,1028,9765,3951,5789,2833
5674,4768,9159,8203,8858,3184
7642,4807,6946,590,9519,3775
3857,4603,50,7684,1612,3166
4741,818,9301,8688,6466,8348
5386,1962,9376,5152,5913,5166
7986,1588,9934,7145,9791,8793
329,7433,3601,7276,8024,3120
1051,1881,7724,1102,9565,9337
4269,4307,156,3570,2995,6622
1919,8382,8585,1296,3534,4499
6462,1520,6087,6397,8665,5878
5190,8995,3312,8791,6272,1336
1911,7324,3218,9636,8426,2783
8973,2696,7090,9129,6267,86
5752,8186,8468,4337,9482,2003
8836,5944,3523,4923,2341,2189
802,7532,1185,4114,6323,7457
5450,8235,4781,8668,7872,3208
1452,6845,5904,8543,5975,2172
8630,1727,358,7099,6064,9841
9102,4901,5786,2626,9825,8128
4816,627,5660,6001,4741,1984
3459,192,219,8240,8861,8092
1449,313,4937,7354,8857,912
9526,7487,2640,9885,4586,8704
9726,3689,3605,5513,6316,3430
3641,1132,4058,9301,7134,8799
1285,593,8992,1505,8834,7853
9597,284,8166,4535,7638,7024
5448,7165,4511,8088,7051,9098
6793,6778,2787,399,2291,9103
3829,5932,236,7888,5234,7370
6688,6519,7964,5680,8025,6799
3533,7623,7083,1700,2158,4721
8724,7607,1887,3235,5695,8938
2334,2488,5716,5122,2887,8008
4226,6717,3940,4462,4605,9174
1833,1293,5694,9797,6974,3720
6596,507,1344,3680,2207,3502
8402,932,1109,289,4167,6805
9228,6502,9293,4945,1624,2180
2953,5850,8898,6893,312,3503
6068,2146,4797,1763,1943,1771
5484,8540,2279,6828,2220,4486
331,622,5418,1441,912,9586
8246,140,6089,7540,5085,7713
9721,8038,3563,8619,4932,3876
2123,1001,6023,6920,2764,7966
8692,8249,6507,971,5077,8728
5458,5408,9350,877,6849,262
464,5096,403,6553,2636,5488
4267,2357,3527,7831,976,8459
1707,3099,9460,7730,20,2225
5697,8713,475,2205,9685,5552
933,5144,961,283,6021,7811
546,6486,2907,949,3039,5543
6438,7306,7900,9965,5137,8877
8424,6845,1977,7885,4576,1998
111,274,711,586,2479,397
6139,3412,5541,7100,3696,1563
4911,4243,8049,7818,5192,1088
3362,1631,8395,1263,1596,3533
141,20,379,2118,7906,4955
4117,8017,5230,4829,8604,7709
5226,4743,1122,767,1843,4819
2330,6755,9062,380,4573,4255
1468,7936,5886,9864,9199,7482
3397,9340,7503,3777,1459,5409
8732,5576,3427,3962,405,2032
1672,5631,6775,2794,6399,8619
7614,8730,5374,6676,9110,9948
931,579,7885,6818,443,7084
4300,3841,6425,1804,7618,7884
7214,6351,3460,642,314,3866
2674,1986,9497,9450,4781,5896
8070,2395,4627,3445,9071,3737
3393,3,4316,1278,6821,4760
8363,1122,8601,4788,2927,6220
2673,141,2571,6134,783,2885
1,3458,4872,9497,2908,9653
5394,978,2048,21,4423,1120
3759,7817,1124,8075,9096,7946
2835,7460,9068,1437,2249,1995
7657,4922,2137,229,1057,2920
3114,1057,6378,7986,555,9287
7640,5950,265,9688,5972,4689
809,9731,2507,1933,7807,1604
9879,642,9064,8947,2080,1314
943,9737,6236,3080,9966,7294
6001,3081,8351,2379,1068,8906
1667,8708,4857,1932,8397,829
6622,9206,560,9130,1139,8367
734,1018,9010,9799,9966,1090
1113,910,828,7350,3991,795
4644,9992,3877,2995,2372,4945
1902,4039,3654,6759,5972,2051
7589,2595,1258,8149,1725,2398
6517,2460,3416,5528,2260,3383
6619,3373,4294,7447,724,8285
8243,5368,8278,2120,8364,651
7066,267,4691,721,7027,663
2773,4616,3259,4031,2765,4985
6429,9283,7445,9846,4812,9705
3230,1431,3079,7524,8879,3803
5810,7122,9171,4088,9243,7536
4740,6310,7803,9431,7031,4830
95,9804,9446,3354,3836,2212
8339,266,1496,5785,112,6308
5491,3342,7739,8570,867,6619
2373,6677,3741,1545,766,2985
9081,5506,9296,6885,4937,6327
1715,5032,6132,1162,8387,9969
3375,6727,235,4871,2512,347
1180,8004,3690,8920,6574,4557
5539,8948,1235,9281,493,2001
2266,9575,7507,1562,6460,2445
7890,8176,7478,4023,9339,5866
3992,2715,2593,4228,7586,5106
4576,8767,3110,8266,7687,9685
2824,3226,8633,4060,2507,9127
6061,4774,8703,3569,6337,5163
6014,4227,3340,3493,8251,2680
9359,2243,5395,1952,6472,2982
7059,1048,1749,169,9314,9436
9854,2139,2662,8488,6199,5170
7616,2261,9944,6319,5830,6281
1482,1845,509,4823,5338,8760
7503,4697,1004,2899,6649,7476
5881,3709,8524,7630,3878,7839
7066,3733,9978,9729,2222,6178
4899,9838,8439,4844,6157,4270
1125,7640,6115,1634,2464,1453
394,9967,6150,1399,2866,2800
8875,8748,6509,7399,6378,388
5239,3445,4122,5217,3175,6344
1396,8075,6182,9835,2919,2340
4105,4044,9980,220,5679,2444
1674,6073,2412,7824,7472,5279
625,6348,4027,7134,3748,406
7522,8987,3852,1645,4205,7027
7989,5601,5102,4172,5437,8021
6512,9543,2066,6493,9764,7745
8938,1438,3819,1351,9263,1292
6630,9888,7640,658,7022,1388
1065,4545,376,4917,6190,4581
1944,4180,182,7047,8352,5619
5069,4865,5163,7135,1359,4927
4881,298,6365,8700,1649,5628
9993,8280,5516,7633,8939,2539
9022,4,7085,9398,4921,3275
3979,6866,7455,4162,3913,5808
9782,8982,674,4945,6118,2034
9872,999,2332,6238,9700,3981
1867,9693,2262,7384,7326,1201
9924,6349,1205,7009,5748,6127
285,9727,2993,7741,3890,6907
3549,3672,5890,4224,8618,2008
6258,8490,3007,8591,4729,2707
2572,6597,2400,4835,3982,9727
6036,3906,6076,7242,915,1824
3370,1200,1552,6364,8941,5442
3271,2491,9115,9161,6716,7733
1169,2975,6224,4177,1566,954
6884,4139,7551,9285,8974,1533
9012,5011,5439,5089,2253,6355
6914,5623,7556,8466,1988,6498
3909,5259,8989,3024,4421,5706
758,5590,8681,6982,9768,247
7937,6653,4386,5488,5938,3361
7022,4951,8372,2462,40,625
8817,6954,6249,6374,5421,8237
2872,9330,3497,1862,2355,7918
7568,3114,3509,6249,96,3277
6497,8034,9931,884,3523,5869
4245,545,821,2617,3007,862
3243,1825,7817,9493,8199,3238
7731,1072,2569,1228,2934,4925
9147,502,8039,2656,6752,8136
5934,3250,6170,5865,4134,9693
1735,8380,238,2556,997,3246
3418,4241,5072,1236,3734,3272
4474,1465,4344,7043,2694,7278
1968,1841,7781,7,4497,4534
8144,432,7784,4314,6297,1919
4007,8032,299,4246,589,1297
7492,4008,5538,2565,5244,9272
5837,9719,738,181,6763,3432
7459,8732,5273,5241,8740,9771
9775,6884,203,7560,1198,6500
9480,5205,4533,9779,9451,5123
1076,6944,9132,6615,9509,4376
5887,5346,4095,6626,5528,858
58,2988,9591,5332,8229,8331
5103,8005,5215,5306,5566,6413
1807,5046,1619,6341,4826,1071
1464,5903,8016,596,2518,7525
4973,8406,2872,9068,5032,8400
9927,5090,1388,9518,423,9618
7850,5526,7623,3065,832,3189
9479,2639,8236,1098,8980,3062
2170,445,8965,186,1041,1483
7712,6014,9889,584,5083,4922
8985,5011,13,374,4530,436
9992,2380,5962,7616,5446,6795
806,4925,9435,9042,6024,8415
2105,8194,8861,1070,8380,9903
2554,6092,5917,2444,6677,1001
7366,5662,6013,7379,6036,543
7815,6028,2924,3778,3644,8370
573,4450,3296,8,3493,9320
8424,5598,7515,7285,6669,5896
7188,9223,1988,3106,1667,8666
4108,9034,4328,121,6414,365
665,4229,6394,3589,8007,39
1960,8581,4490,5257,8589,7983
4577,7013,3582,2093,4299,251
7989,1487,9475,9978,4594,1143
8644,8702,177,2973,8823,6591
3338,9488,821,9733,3078,8829
9772,5038,7410,4262,295,5999
2246,4873,3013,5828,6967,7312
6079,4956,8799,5554,4934,3393
6697,3579,2095,6875,6552,919
3466,9891,408,4288,9625,3486
3117,9397,8524,527,3660,8820
6527,5906,3694,9540,1735,661
6852,7815,5618,5652,3370,552
9046,67,4132,1142,6943,685
2061,410,577,2469,4698,202
5955,7815,9600,4480,8343,3260
3301,4870,9166,6995,4410,902
7657,1263,8717,3275,6915,2087
3828,5962,2155,7961,7104,9098
8646,9165,9508,9223,1635,4207
9426,7591,2022,9026,2072,366
2286,5373,5236,1453,2369,9647
2355,27,911,1073,3302,7827
3160,7131,3789,5315,5092,893
4414,3738,59,3922,2962,1695
8130,2389,9286,153,1415,1359
519,3702,6732,5756,5155,9102
5404,7511,9130,6315,8584,2432
4142,1745,9564,7932,7060,4656
8826,1474,8395,8886,5397,1358
581,3527,3747,9868,3681,5162
1227,4200,8864,7960,9956,4020
7063,5361,1531,6193,1676,116
8626,5819,1861,8190,3752,8922
2847,2578,396,1242,1464,5794
2600,2046,9322,6347,1915,3003
1509,3142,7204,374,1103,7160
4394,8166,2522,5926,4360,4198
6043,2986,18,7904,1177,3770
6826,4024,6349,7223,5266,7814
3018,7867,9860,2340,4214,1775
5343,5724,4918,2547,6099,6021
9708,494,4188,2230,6420,8548
6429,2464,1534,6447,368,2712
218,7195,6736,6567,4419,2003
4381,7437,9870,4242,9777,4085
6018,5121,9810,936,7669,5910
6958,7378,6404,1146,9608,2825
9694,6038,5289,1229,2486,5657
3941,2704,2853,678,9272,7272
2681,3654,4710,2552,7897,4487
6638,3915,9609,6449,4852,7278
2359,1811,4656,8763,2957,4265
1588,2652,304,6877,3882,2790
2535,7824,5495,5389,8502,4768
2661,1184,8423,7372,3737,6320
1859,375,236,1469,6824,5088
8748,9184,6900,3404,7947,9857
7670,9536,2510,7975,6414,6392
765,8949,4216,6261,4338,2719
1029,7000,3903,9452,4372,7640
5773,6232,8016,6009,7702,4841
1098,6450,4025,7998,9854,1973
7856,7525,1509,366,5500,7923
6759,6266,6873,975,2527,1211
3694,3557,8212,7597,3010,2585
5238,8783,8818,3254,4793,6520
8096,5891,2970,2121,3889,2825
4094,1746,350,5603,2112,5851
3527,8871,2117,400,9847,4645
1612,3542,8202,9824,1140,1213
2410,6378,9996,1228,9633,4789
7748,7729,681,718,9850,4571
3543,3945,6317,3894,9549,8430
9745,3076,7302,1862,3476,7149
6508,5088,691,4711,4913,1831
5924,7323,8210,5921,8551,7843
711,6300,5572,1392,7018,5423
5964,562,9368,2282,4456,8918
712,4201,1994,8014,6064,5471
5164,2572,560,5856,7283,5473
7688,3208,2797,5898,9129,1349
3742,9841,7649,9315,1234,4667
4739,7198,5230,4108,9480,9686
3026,193,3887,5020,8207,9952
492,3372,2524,1052,9229,9808
6525,6917,3017,9323,2816,2146
672,6558,1988,8321,5874,3222
2989,613,420,8219,4721,9901
7905,7748,94,1793,2769,8302
1745,3261,1674,4270,4313,904
4079,839,7821,7096,162,638
9243,834,7197,1231,9155,3071
4453,2145,3685,4874,364,8407
4775,8270,6155,4870,63,8924
3172,1809,2185,4847,6080,6499
5751,159,7338,3573,7255,7500
4211,6498,8334,1408,7730,7490
4480,2183,9635,8165,7058,9999
6573,1833,8270,2728,6704,8334
1653,9876,143,3839,4724,6224
338,475,6383,7677,4048,3639
5177,8260,138,3512,9668,7869
1002,4149,52,637,2314,7110
637,8888,8944,8907,1617,5648
7242,3270,5525,7386,7110,249
3610,7449,725,9994,5126,4773
3634,304,3034,3773,3816,2703
1642,4818,6852,1694,5456,9167
8805,6093,8055,7750,5001,9672
3398,2243,2943,8924,9629,53
9173,3240,7503,9898,3234,2629
4672,6868,2933,7706,641,6750
410,2284,1568,7262,3978,7024
6429,2784,3118,4485,534,8119
4158,3933,363,7101,2857,9992
7155,2031,3233,4658,1929,6467
7288,6602,3336,222,4309,3978
6972,4719,6262,8540,1981,241
5565,8411,3026,8683,2897,3561
6803,7055,7495,7166,4156,353
7159,1311,2384,392,5970,4314
6859,3258,916,196,3480,5226
4175,452,9945,437,8993,1927
679,4558,339,3705,3242,3236
7267,45,292,4762,7211,4448
5115,4370,5760,7499,4763,1730
1814,1622,4988,2731,1819,8469
7957,5994,8922,7902,6432,7915
9830,7112,2474,169,817,5717
3406,8085,5762,3698,2847,2974
8147,7962,7345,3907,5462,2108
5638,7276,3731,627,7,5550
9096,7965,1545,8018,5867,7977
5934,5698,5089,8409,5868,5907
4127,9274,3992,9889,2972,6840
2864,1119,4802,209,5027,264
2317,665,7541,6048,1292,7548
1599,388,5513,3144,8407,1381
1122,4342,7080,6212,2752,2948
2119,6879,2222,6112,6769,5195
2952,9633,6315,7755,9842,1342
8019,2160,2007,5560,8209,3300
3109,9808,3689,8623,2952,2096
5,4075,6439,7085,287,9191
33,2407,6070,2255,8519,2840
7450,1472,2473,3765,9227,2316
5108,7247,4476,7115,2807,2685
416,5917,2494,4105,4540,5447
6201,4545,9522,2641,1630,9809
1832,1664,2217,7903,3919,736
743,1370,2209,3217,5136,1436
5533,244,8684,10,7360,1491
2695,7776,7409,5190,1881,1950
637,8083,6495,159,724,8126
9969,2557,9790,2186,460,3710
2923,1204,5080,5133,4421,217
6569,9955,461,5253,9965,7821
6745,2661,5598,4155,7851,7479
6105,8489,5562,2601,8648,6287
728,8618,8844,518,804,9305
4229,3728,510,9310,8861,4932
9527,5431,4887,9988,685,4853
7810,7431,7515,3408,1586,5367
888,7692,3856,6451,293,2505
2739,1021,1123,1583,1540,1928
889,5770,5656,1399,5080,4518
6332,4607,9950,1220,4596,635
6073,2407,8066,3589,5816,9653
8956,6704,7345,2812,3156,7639
5317,5895,8661,6441,7479,202
8369,8368,5972,4026,9768,1052
8544,6100,5659,8494,7320,256
9130,3394,2663,7197,6984,8479
6850,5940,5184,4196,8753,8340
1836,4071,4236,497,512,1715
700,8881,83,6672,2907,9852
7724,1452,5952,3384,9947,3273
3641,9077,6668,6304,6274,3652
4784,3125,9593,9968,7322,8346
8309,9159,2417,2545,9657,2930
4260,357,1811,4344,7029,4719
4196,4754,6171,149,8138,6118
3423,1780,5196,92,8084,1470
3744,2868,4596,3338,2837,1918
1685,1146,1077,4102,3692,734
7032,7952,1091,8844,2297,8121
3563,6493,2875,9735,6643,1014
5854,66,2794,1050,158,879
2521,3903,3748,7117,7241,6585
9036,8926,7732,113,3029,1424
848,62,9377,1940,8906,1675
62,2470,8168,2937,2206,4811
3952,8060,4878,6747,9110,5036
7626,1632,8939,1375,8749,6181
7960,7785,5107,5693,7899,8137
7118,8748,8199,6496,689,7106
8171,751,9577,6339,3689,1783
1151,7642,9843,6030,4389,8954
1066,2016,586,6,3391,9336
6187,1352,7121,1295,7045,5021
9432,4163,3770,7632,659,4459
4739,8830,5210,4316,5170,8900
6099,6322,6542,5943,2352,931
4897,3419,2948,5484,3426,6339
4820,9613,7691,1942,909,4737
6964,342,8900,734,7975,9560
5193,2714,8391,403,7030,3562
9303,3130,9884,5846,9073,2237
6777,3971,5656,9726,9456,9082
6065,4276,8696,3757,6219,9606
8495,3183,9948,7396,3917,7924
6956,9110,638,5348,9514,7669
8910,8818,799,8794,4664,9872
1032,1442,3844,6688,1168,3300
5771,7234,7577,4468,992,3796
4074,9487,6980,4023,6883,897
1947,3840,8,2586,9188,9522
255,8098,8340,1054,6892,3005
927,7924,4447,4772,4613,5616
8072,385,2851,5650,4853,3843
9447,8928,3330,6427,2952,213
7324,4900,4053,7332,7486,3241
6855,7742,1340,5196,8796,8232
8201,9724,6157,2649,4496,771
8266,2569,1156,1117,8219,6010
4960,7666,4939,8291,4094,7892
8505,1419,2792,2559,8752,279
5801,5607,8021,7141,803,6818
5373,9005,6542,1531,1655,1039
2302,9921,3608,3459,1039,1828
9470,6000,9495,4409,4291,3589
2301,2796,5008,5094,5355,3760
5373,1157,9368,3395,8298,171
213,3672,9177,6756,5203,832
7796,7506,754,1404,966,1793
3233,436,7793,2728,4845,2085
6317,7147,4882,1326,2242,237
5087,7615,1395,4455,1011,9693
4627,1225,3365,3804,7982,8569
4637,5778,6076,5392,7183,7042
7185,416,7478,4979,3144,2324
7064,9462,9472,1946,788,1714
2184,5875,9330,3579,330,341
3273,4957,1567,6639,8762,9549
5208,3400,5327,1284,8792,2510
8327,5977,2926,5805,957,6070
8130,8022,5532,7602,9969,6321
9316,2154,2196,8646,5734,2527
8988,9007,7485,555,5646,6247
104,855,9648,5432,2140,8440
7942,467,4418,869,6273,5375
6940,4403,3398,2473,2006,3367
8794,1322,5521,991,9969,1255
3518,8958,262,1004,9513,5909
7252,9618,6765,6900,5050,8905
5340,2993,9372,9758,3862,5646
5134,803,50,8532,3276,2056
1899,2071,3379,7420,3062,3349
8676,6581,2307,8939,7585,1821
4848,4838,1439,1613,1738,6490
519,7078,9483,9892,6837,3346
5538,1971,4149,5588,503,7425
7645,2403,9496,1024,9824,2559
4374,8500,9141,6681,7439,6726
8502,2288,1565,9942,3902,3303
6432,4421,382,5915,4314,7219
9262,9852,9190,3411,5441,9694
836,3087,2097,333,4111,1921
2893,8486,422,2034,5167,7861
8761,3670,150,326,3613,4053
3629,45,8475,4011,5961,2789
1231,5223,2642,421,8635,8084
116,9471,1171,2213,9805,5283
4135,2698,3769,4557,4732,8937
2419,3494,2607,2570,3820,6220
6623,7449,6266,5098,1461,2228
7888,2692,7452,530,3114,6087
8614,3230,5559,9786,5444,5364
5069,9580,8063,8838,4138,2796
7775,6558,6290,383,9128,110
6603,5752,7560,2870,851,9022
5098,8739,1715,2551,9270,4830
8638,7885,8061,4197,7671,3505
9562,2740,3086,7626,1578,7224
422,9354,3782,6713,9737,2911
6824,6341,8663,4385,9211,9514
3407,4310,8254,5123,6861,7524
9953,5500,5409,8014,9697,3080
1520,9260,5820,4606,6886,7399
1831,7308,6753,5613,4022,6490
8524,846,2832,7188,5231,2043
6702,8638,6354,4956,3762,3216
2481,3715,8716,7890,1729,8414
971,3249,7674,6792,7856,4560
4191,9687,1869,945,5301,5891
7436,3826,6738,268,1014,1969
2312,7716,608,8666,2673,4370
1883,5154,8085,599,3045,9815
9013,4016,3064,6687,808,921
1248,4999,608,3118,5945,5910
9009,3381,9736,5747,3649,750
7717,5961,8467,8325,4628,1140
2695,6511,6295,781,7111,9340
596,6124,3356,3661,2812,4164
4582,4060,9164,5191,7179,5109
1102,6188,8491,838,1936,2140
1589,9653,8102,56,7979,2731
1197,675,9242,7493,1456,6354
6833,2053,2478,190,5715,5291
4355,298,9352,3519,5490,6531
8629,6592,2719,7120,7431,4656
9261,9020,4310,7363,9077,2289
95,274,2965,9337,7768,4421
5691,4601,6475,8170,4792,2190
3461,9147,2489,2813,2666,7979
9344,1296,4571,2064,8416,2002
6721,7678,1022,1031,5041,100
3320,5136,375,6286,4474,8143
708,166,2745,7183,8337,7537
9374,1799,6684,1863,4612,9351
9842,3957,647,4414,6022,9064
6416,2743,6742,7439,3774,1784
7539,7095,6921,7914,3381,1396
6058,4089,1563,8803,1272,9900
6340,647,1699,3025,2510,6312
2376,2353,269,3024,6768,6291
2088,3184,9034,8831,624,2809
615,8164,9904,7537,6079,3285
8933,2137,7375,496,941,8648
396,7281,9295,2096,306,1806
8408,2683,4160,8678,5707,928
4969,7796,4113,4004,6627,4738
6813,7243,2902,6718,4780,8982
4,3714,1120,7379,4211,2061
6027,4608,9343,5322,6704,9650
7129,5112,2333,1289,3791,8041
2217,8761,5837,6330,2765,2465
1068,9579,9709,3971,6298,4490
2953,6302,8204,4074,3681,2415
6136,9708,7023,5479,5031,3728
5130,2160,8841,7464,3449,2632
5505,5666,1393,1343,1997,4159
3808,3066,3738,3518,7037,36
8008,9991,6338,6212,4065,20
8628,201,9728,5652,5681,4760
9380,811,6920,8221,8276,370
853,3782,6036,2247,5125,8034
6406,8934,1100,145,2452,8138
181,460,8129,6520,6673,2194
6541,5302,2396,6270,954,8078
1030,335,8889,7950,8556,7166
8320,9410,948,4357,1657,6073
2392,8064,5008,3492,8209,7461
1630,8391,7921,9759,4911,4595
1954,1453,9897,4351,7723,852
2429,8753,1187,1319,6703,9744
8485,5024,9155,9433,9382,812
5507,1774,8877,516,5266,7086
7977,6897,5477,5898,6657,389
494,8612,1842,392,2963,9565
1245,5392,8318,2432,6712,5022
2177,5197,47,1332,4631,9429
2145,139,1203,1022,655,6469
8108,8632,3367,3586,4531,24
3975,5025,8636,5817,5418,1599
5383,6663,6992,3701,9096,3704
8724,1273,8902,8771,2606,3534
8200,4752,3673,9403,5775,4328
5873,3883,2960,9240,7470,7491
9264,1445,2517,7901,7263,7935
9500,2646,4599,6493,6348,3695
197,5072,4969,9100,3844,7576
2634,2045,2328,6307,1448,8103
636,7322,1987,3596,6563,9457
1088,5827,903,3606,3728,8166
1542,3229,812,6141,9722,7160
9837,9920,2233,4807,9021,6077
2383,1655,8122,4712,7962,9571
2816,8599,6894,4804,2196,3457
4262,3284,9285,5165,6891,3014
3331,8434,6243,4144,4575,5966
1305,4413,5887,3538,9220,4908
9616,1604,6563,7739,6316,4526
7310,9132,3125,4205,3936,5321
7662,8199,8606,6947,3364,5498
9961,6696,3932,6205,840,8508
2171,2145,2921,8059,5684,2142
2967,5300,3746,9531,3039,62
4058,350,9195,7184,4555,3132
2506,2218,1331,1113,9165,4696
6611,9127,1392,544,5332,2233
9052,7504,4378,1973,5563,63
4116,8531,5363,7862,8063,8403
7925,2121,8753,7120,9306,3309
253,1812,5527,1584,2925,4693
6280,9537,3820,7673,81,9152
9906,9133,6656,4285,1107,2220
4348,5223,752,9712,3085,8815
8115,1010,937,6869,8131,243
178,8384,2055,5706,9969,4981
399,6250,4518,4219,3923,4599
3372,3829,3732,29,8115,4840
2249,2463,63,3001,2175,3148
1817,291,4159,2754,7160,2290
2997,7339,675,5053,3046,644
34,3445,6895,4552,7665,818
9152,1037,4648,2885,1067,2763
7725,3316,5227,7788,6318,7402
937,8136,7693,5097,890,4854
7388,3888,2193,8063,8941,5239
8708,8975,8685,5603,3528,6351
6422,2681,7389,1070,5566,8456
3834,3291,1773,9061,1080,8092
6463,2018,6228,4157,7115,7118
9011,4504,1006,1205,2568,9948
6445,1276,8924,5130,6880,2453
1482,3302,5134,8871,4373,700
7327,8207,3992,9100,7268,5073
7192,3732,7091,3421,7890,4207
539,6902,8711,1546,8108,1279
1495,4553,2556,419,9684,9437
2872,1166,2740,8007,37,7113
8708,7365,5321,2700,6466,2590
7774,3658,6323,4865,7079,4213
9073,7619,1116,7785,9166,9224
9065,661,3777,1621,1081,3462
1059,3954,4629,3799,1961,4667
913,669,2032,6235,3370,8498
8825,1144,2157,5149,6010,9237
9362,5084,6856,478,2869,6022
9703,1934,6684,3481,3556,7765
6943,4615,1719,1572,8414,3681
6239,9328,4351,8272,5563,7721
6770,4389,8866,8927,9538,4877
8164,8900,9961,5021,9379,2830
1044,9083,4765,7728,2564,8321
5494,9508,2936,7214,1081,1351
895,7321,679,5247,5593,6242
2968,2364,631,1835,1292,169
6712,9456,9070,6673,4478,8450
9504,5522,7533,4269,3251,98
2590,8746,9606,5526,5960,687
6877,6856,8009,7556,2103,3602
3799,5072,5966,4431,6907,7258
4600,3619,6715,3671,293,1193
2122,9797,6716,9656,4066,9968
9754,6656,8714,9361,2183,4675
48,9061,1531,8058,6618,3635
1660,417,8708,7627,4848,5615
4886,9449,9235,1602,3121,9529
2796,5243,9326,9512,4899,3392
9480,4653,49,8195,4014,2233
2870,4063,1294,4402,2121,7912
8037,3782,8330,6746,1410,3179
2361,6296,2628,1597,7899,5750
1126,695,993,453,208,5893
3846,9688,546,3895,7883,4561
6129,753,8625,7423,5155,747
5336,3193,4530,3666,9939,5940
6845,2301,2237,9474,3899,136
5224,5026,832,6217,5479,1040
2110,9325,729,2657,3220,8612
7219,9349,9366,5845,6773,4522
6592,2109,7716,1122,5775,7656
7063,2621,9958,9301,2095,3857
9437,7320,8883,269,3538,4362
1310,5649,3687,2039,8306,6908
652,5526,6258,19,1371,3032
4542,7964,5141,2258,9087,917
9915,6150,3539,9873,5451,5634
3730,4889,2955,2614,5159,6493
6976,6469,2142,664,8509,449
7572,9161,5975,3831,9180,7347
6863,3723,5311,2005,5981,4399
2922,5897,549,6461,5770,6001
2096,9501,891,5051,2115,6051
1544,9091,2520,3687,9756,1030
4136,7329,191,112,1160,9372
7459,8023,3095,2771,28,9077
7170,2951,4974,7720,9413,744
3722,1509,245,4613,6561,2360
664,8106,1452,3185,1793,1208
4215,5929,8537,4407,6041,9698
3779,3501,7721,6874,6272,7750
5951,3443,702,926,1163,115
1670,4885,1625,1916,9499,8186
4276,164,6292,5729,3349,8085
6938,7565,4015,5475,1972,57
5173,5751,3558,2895,2626,9830
646,8578,3273,1348,9504,4437
1464,1175,9323,3089,3091,8823
1276,7368,8987,7568,3098,2337
5654,36,9902,9670,5511,1874
9727,685,7626,3285,3581,253
3116,4227,8831,6390,5576,8336
827,7040,9511,151,130,2603
8974,1406,9972,7961,8975,3070
299,4630,3106,201,4300,8617
2076,4027,9303,9703,7313,2884
9956,429,7112,8788,6819,2688
7125,7647,9729,6637,7798,9860
9240,6773,1267,9212,4735,242
2282,5034,4873,5389,5236,9173
4007,7312,3201,3310,7016,514
6195,6972,944,3307,5761,7763
5996,2886,5411,5725,9523,3210
5586,8764,9983,6853,7977,4719
7096,260,9753,1969,5649,4989
1142,9656,2302,4344,2967,9318
4859,9162,6291,5803,2469,2052
3567,8466,4939,8978,4192,4463
2189,9778,3228,2173,6631,1205
6892,3727,1466,6645,5696,7115
1635,6839,6772,3937,1184,9739
3256,6043,8902,9547,1846,1372
1600,5413,9838,6539,4392,4030
1003,6581,3808,4231,8754,440
5437,5646,4168,6903,2292,9864
4019,3928,6704,791,7866,7888
531,1122,3932,9434,670,5778
806,2270,1192,645,8810,5584
4676,9814,2166,8485,4045,920
8925,9483,6567,3093,6386,8860
2958,405,2788,9663,1197,655
7552,1729,1778,1484,1163,2448
7262,1970,4719,8455,2616,3530
4039,7292,3344,6205,5777,7390
7126,4703,6873,3694,7797,3259
2554,755,3665,5343,418,4863
5998,7970,6592,7777,9454,7756
226,6717,9727,4946,5173,2344
8476,9212,9636,1821,5418,5414
9211,2545,118,6085,6239,7915
9344,8793,8670,3010,4137,9089
7874,136,7060,4467,7913,6515
2223,8139,3232,1951,3085,8405
4295,1562,7618,3932,3383,3037
9347,2595,5582,9465,8680,1822
7380,8024,615,6051,1035,4753
5141,8909,4889,2201,3376,2802
8716,5600,942,1949,7552,4028
355,1848,5590,7973,5781,8974
1011,5128,1569,6593,4594,249
8416,1975,8274,9031,8027,9310
3785,3168,8219,8674,5369,1596
1477,4086,7197,2420,6035,4750
6448,6390,6599,2039,4364,2380
1013,5375,7508,2583,1969,2103
2832,385,4078,1106,9417,2105
416,3202,5273,8636,1877,643
233,3354,4729,7431,5774,765
2181,2223,7156,8780,4263,1520
1161,5276,6896,8670,7860,8866
773,692,9252,4851,1799,8669
6957,2216,1872,2231,852,3749
2874,1086,7104,7604,8517,2879
8370,699,5102,5526,9480,9366
7047,641,4642,3943,9311,2503
