4000 4
8419,316,8583,4978
8915,8846,2383,2348
5556,5795,7485,284
8944,8270,1230,1206
8875,5250,4634,6319
5578,1794,493,6849
1016,4482,8467,1533
249,2498,969,8669
2815,9553,3648,1730
8400,6031,4079,3956
1826,1564,4241,771
9835,5472,1978,8710
722,6613,5030,6300
8407,5523,3149,9423
5,1617,957,255
4115,1927,8925,6930
1480,2573,8661,9880
8604,2740,3837,431
4305,8079,1203,4140
3551,3181,2851,4273
9794,7881,574,8202
3405,3723,7626,3411
5341,8583,3666,9456
510,2591,6387,1991
5164,5049,1871,3769
7790,5709,4201,2095
3788,5404,6236,7339
8586,9088,1613,8381
6970,2187,6583,375
5911,4209,3786,1252
2792,7453,709,3302
45,7097,5293,5209
2146,7165,8979,9936
2875,3181,2032,6664
8586,8269,4004,7172
7357,5617,5553,4328
7805,2136,4704,3717
6346,8490,4969,9138
5944,5679,2441,5989
2776,7735,1199,4922
4901,179,4859,7777
3360,6891,4441,1946
5160,8445,9119,2518
4062,4672,6846,1868
6809,1550,5585,3156
41,555,2294,5986
6234,4736,1975,9011
2472,3174,3934,7373
3353,8793,5150,6714
5684,9592,8661,845
8037,7780,3364,2100
2453,211,3968,9263
1762,9553,2419,1803
108,4714,7790,6343
9450,9765,5354,1922
2940,9289,9296,6294
8082,4447,3008,3767
4039,1669,4613,2077
9450,7977,4177,1903
8188,8145,1166,9950
7699,3585,1754,7808
8299,9544,4151,7750
9309,9506,9673,2250
8795,8969,8544,6878
3417,1553,646,7457
3223,5259,9534,2673
3236,3711,4576,1425
1856,5742,1375,9556
9328,3130,7364,7627
2674,1516,5377,1984
1023,5050,4234,9819
4020,2779,6697,7438
4332,7343,4895,7555
2602,4429,229,5839
8141,4805,7264,9998
548,8640,9554,9876
1770,6918,7504,4445
8434,2882,6429,9457
7932,664,9276,1953
3444,5974,9391,7777
3318,4287,5332,5920
8717,5562,1760,6858
367,9025,6856,916
7665,6410,792,9436
3329,8297,3881,1763
1179,311,1221,9112
976,498,1065,4421
6473,457,2198,9791
4744,7530,5712,3461
3093,7472,320,3460
6497,7176,4377,4163
3586,5170,3599,6915
3467,7481,8679,4646
7793,9901,3758,8770
400,4824,3191,6873
5282,5389,6664,27
2920,2376,3489,6013
9849,3809,9474,6346
985,3851,509,4572
9021,4109,1488,2488
1591,168,7135,9384
69,894,8155,470
5719,1346,7343,1001
6735,4008,1029,9656
6385,4518,5669,6234
8327,5143,2581,9313
8994,3090,3885,8016
7200,5373,505,8791
5541,7640,8176,5611
8535,6331,6081,4254
7677,3425,5256,4413
7434,6285,4069,3819
803,9738,54,9130
4882,2635,8443,3877
5726,2329,1894,2927
7703,2399,1718,3244
39,9894,8856,8575
6225,4938,2829,3903
8364,8085,8316,5798
4371,2386,9618,5174
2125,9672,4305,7008
2308,2749,885,8035
5078,2779,962,2781
5178,2681,6026,5218
2576,4883,3793,8802
9821,6623,2705,8185
4709,1022,3983,9080
3408,3602,4254,5534
3274,8560,2542,5583
1309,3427,3619,6388
6207,4581,9170,1386
7262,5196,6605,9838
79,399,8640,9900
7022,1346,8086,1731
2369,2069,811,5777
5671,5065,1312,8946
3625,3854,4530,4935
7282,8149,1323,3490
2731,493,4876,9994
5690,1481,9833,5769
1880,8473,5670,8903
9820,3756,634,2189
5826,1445,7967,1498
6511,9279,445,137
3134,4976,5072,416
3125,6396,3906,5856
6889,8783,5850,2579
265,5683,8349,2146
4157,4020,1049,3978
7777,1684,6167,3603
3129,4135,5102,9641
3414,5548,9779,6549
524,4851,6965,3650
1247,872,9506,8137
9656,5357,717,9921
1041,9066,2068,5199
3087,3117,9177,864
4801,5345,4468,7931
9480,9570,7573,2895
5119,7352,9444,5643
2204,6410,9293,3451
7282,8800,1589,6938
4158,2307,6860,5199
1374,8928,398,4461
2046,9575,5325,6848
4920,9793,4779,4401
9364,2353,7296,4483
9705,6740,127,1909
3150,9421,5361,433
8221,6950,7372,2379
9257,4232,7578,631
3161,7977,5093,5207
7553,418,2056,2474
212,6835,6875,9576
9189,4171,4060,8894
911,4187,804,4062
3608,6165,4495,1830
3116,1867,4209,2374
6100,1788,3006,9261
9766,8099,4469,7319
8518,6525,9793,8730
3361,6668,8307,2550
839,2367,1445,1751
6555,2249,5814,164
8414,309,1995,1531
2177,6204,3905,8277
7993,6911,7539,7759
5011,2008,5079,3529
8534,4872,2260,1895
1541,567,4446,2381
2935,5891,4132,9491
8140,9947,9655,6555
256,1650,8086,2433
7855,1992,711,5849
8904,8250,3609,3915
259,8688,7445,8793
3561,9705,689,5102
272,5135,7483,3208
1027,1616,2699,9167
1563,2355,5723,1820
4005,3810,4253,1861
5802,4965,7711,4706
3215,1320,8622,3475
9,6067,2268,3570
5773,2957,8673,6046
8093,6156,9254,9120
7773,1953,8288,9336
4309,4011,1156,8315
7822,5410,176,3624
375,7887,8331,3591
9208,6954,7066,9218
3022,9335,2789,8795
2292,1462,4841,385
7619,4096,9505,5392
6050,7793,4728,359
1805,5885,8674,9627
1295,8851,3252,1671
6739,1583,5263,5948
8537,2329,5166,1560
1664,7955,355,3957
9417,5197,4343,7036
9294,3848,2428,5344
1642,7157,5704,3447
3043,4379,3075,4339
3230,6327,6010,9970
7911,1273,5918,6448
3603,1084,8009,5268
9040,8364,9226,8457
3562,3569,5494,2856
7417,7923,8201,9060
5081,3906,2508,8124
8285,5583,2463,1516
1910,8474,1487,9821
9748,7405,6270,3351
8490,4279,8620,7530
2644,7846,5988,6207
1415,1483,9063,8833
9406,7265,7894,4487
1172,402,2612,9458
5985,5075,975,7896
3550,2462,7718,3298
9868,3989,6650,8358
8269,5270,5889,913
3117,1877,7120,4533
3360,6184,3366,2767
3450,1260,7255,4623
1663,9867,4081,7649
4943,5056,5545,8493
7519,3264,1792,7387
7253,8442,5745,5522
3713,1634,6436,6830
3512,3557,1364,6872
9742,4731,9639,3192
5992,6895,7815,7655
6762,1897,5304,1706
6953,850,200,4473
4114,1992,1860,1367
434,7605,6890,4148
9240,3327,979,2752
6884,2343,9624,6626
7074,9264,9819,3066
6159,7634,721,2922
9532,6026,4628,6486
6876,4828,959,990
6821,2819,2358,7256
424,9249,1404,9665
2576,2383,2417,9460
4727,2042,6086,1801
1306,5905,4868,7466
3540,5590,388,3073
1616,5017,9559,8492
9846,518,9483,6667
3337,1841,3923,3762
1090,5328,3427,3666
7712,5845,3127,2439
7887,9213,4240,9193
5119,9109,6660,8660
4699,7049,1733,6315
2066,1293,4807,1912
1811,4290,8580,5149
6132,2503,8912,7222
7832,2340,889,5544
8185,4016,7983,6072
3230,2224,5266,8350
1333,1927,7011,6032
8976,8745,2348,1042
38,7156,2955,1849
1447,1535,6999,7579
4039,5911,4802,1871
8252,5692,7415,6437
9708,5399,2510,2939
7623,7777,1290,8957
9704,8301,4990,8681
7046,7338,9723,7085
4494,2678,8935,5941
4214,5934,3521,8253
1846,8323,125,98
4015,7540,6536,3724
2939,9047,6663,563
6825,7954,9520,6530
6256,4510,5211,3302
1849,4935,387,6343
7614,9323,2285,1828
5257,5806,82,7103
4129,207,7202,8145
7747,3739,1869,687
2787,8533,1251,9612
6487,771,6142,2743
5282,1354,6046,7131
6289,6434,3475,3903
5757,5761,5731,1015
1567,5813,8119,5697
6021,5321,3842,3769
9061,5712,4456,1848
4245,5708,1460,733
6479,7603,3476,1762
8957,9523,8894,5247
5958,2370,9150,1715
8131,4882,2730,9699
696,849,5397,6717
6171,9240,486,5232
4952,4943,7081,9198
651,8542,9931,7131
6145,3408,8894,5103
2931,7788,350,8889
158,9501,605,8290
4383,3336,7989,5079
4185,3386,1796,357
2626,2283,5590,7579
7226,2671,6777,7878
1214,6708,5009,7360
117,3903,2463,3049
1692,2814,1939,1850
2315,2544,140,6699
5880,8130,1778,66
1517,3575,424,4144
5858,6014,1723,3085
8686,8501,963,9900
5210,5973,7261,5327
9876,9724,8376,1568
2539,316,3419,4855
2860,3560,1554,8741
1691,3332,8808,3208
6908,9233,7352,2766
5248,9076,5852,3934
7578,6815,3835,2788
2788,1096,8116,2665
821,6493,4234,3361
6809,7654,8216,9669
1214,9770,8411,2905
3103,7220,6114,12
6453,3467,2778,1701
2544,8631,5636,122
5446,9472,2910,8235
568,1026,900,1390
7519,5135,4751,4329
2789,2967,3999,4003
2738,2410,6909,5842
9631,3023,5854,6084
6491,8633,7786,9035
7264,3422,9157,2711
2894,2067,946,3463
3094,1847,4853,614
6982,9604,4943,9771
2572,8942,3774,5311
1353,684,1154,984
3708,7009,7069,199
5643,4855,9234,2907
8277,8391,5619,1172
459,6565,4635,3553
8413,9488,4168,5395
9093,9111,5166,1666
8054,8941,6978,9407
9626,8132,392,3334
5142,7461,3533,785
2316,2768,3693,594
1159,9312,1766,1619
5878,6401,5173,4291
5890,9341,9686,4983
8453,4853,6650,6508
3794,3628,5916,3420
1761,6308,6755,6903
3770,289,7689,6086
3057,1382,6681,4216
694,8447,5836,6572
4848,1009,863,739
350,550,5722,8804
5403,2372,5312,9198
6001,1228,2619,7763
7536,9374,4667,1306
9663,2356,7393,2720
3738,4074,6937,4433
2522,2774,1006,7371
3783,1870,8110,4133
2420,3832,2938,7823
6205,8250,7022,2207
9478,9641,9970,7015
9016,4638,8321,8679
6994,5715,1400,733
9790,8338,5166,2312
1112,6173,9683,4895
8043,7793,9029,463
1626,1967,8287,7832
218,5309,40,9696
4951,11,6711,3967
4649,5033,2647,1643
748,4047,2377,539
2386,7544,2851,3499
3717,2534,8395,1760
328,7425,2224,1955
9393,512,9788,9611
5821,9828,9308,773
9839,6019,4740,4488
1053,7387,6132,1802
1435,8509,2341,3822
6053,5192,7321,9770
7727,5717,1531,8056
3142,3755,11,2535
4267,9799,2146,89
9628,1454,862,9467
7474,5603,3956,8528
2991,88,330,4427
8598,2671,8249,4652
7864,5571,4423,5591
1288,5954,3648,4430
9710,3659,6965,3978
3459,9112,4067,3087
567,4930,2555,8042
534,6511,6570,3525
6600,6900,7952,5199
9572,6202,9851,7436
1773,4274,3028,3061
229,6677,7491,9939
337,4457,3917,3796
3570,7985,6884,4137
2916,9439,2180,3451
5951,8750,6976,2552
5651,4929,7751,5224
1132,7603,2661,2905
1877,5690,5967,2106
2367,3458,2046,2704
7916,5964,6501,1486
3949,3385,5624,6866
2825,7805,317,8776
6556,7294,1329,2208
2224,9080,7432,3356
6683,93,6261,8561
5784,2228,668,8151
5687,2714,855,3604
8678,7356,5090,2628
742,715,9494,3567
8520,9812,2344,5076
7106,3673,7284,9330
2753,4717,2686,9437
4811,8948,7999,595
1177,8667,8746,6864
1382,9602,468,60
6959,5559,2689,7702
6275,2184,1269,4795
1996,3613,9872,9103
7286,7157,8434,40
1874,1120,9478,6685
69,7477,7280,1246
6144,6027,8111,7526
5630,8580,7587,2590
4140,276,292,415
2461,1561,5211,4457
5175,5083,3561,2462
2240,1995,2503,4115
3116,1981,800,3185
9458,8081,4432,5603
4109,2544,3130,9739
1125,717,2330,5265
994,2622,5681,3455
4184,892,7913,9360
5976,1474,1822,8216
3469,4325,2331,6585
6307,3132,9771,5766
1213,4204,1369,5323
6749,4499,5063,7874
5217,7393,3140,6211
16,8821,9666,4200
9714,7580,3561,5690
9054,5383,3907,2524
9709,6239,9110,6016
9371,8882,1783,585
3086,3152,5908,9835
7652,971,7710,2869
8365,851,9080,8381
9672,8747,2582,9387
6327,6143,5077,5382
1527,8985,7907,1236
5224,7017,7253,4595
5899,9036,5181,8986
2189,1090,8822,9841
2062,6533,2710,427
7384,1790,8808,7057
538,1391,6444,6865
7534,1522,2248,9061
507,155,298,5731
7172,7552,327,3072
6588,5509,2059,8778
6599,881,8619,8661
7414,1329,9088,4798
3119,7897,1855,3658
9289,8300,523,6824
9822,2771,5885,330
2927,6184,6062,100
3736,6389,3172,325
1899,5231,9103,8498
6113,7722,7160,3528
9052,6249,8327,2172
4146,182,5830,3436
8483,6353,260,8305
9125,6146,8635,2052
2330,4697,2153,6067
1087,5325,6393,2986
557,5497,1485,6671
3219,8645,199,2272
4895,8526,4444,9041
8709,274,2478,7192
6628,2738,5498,5754
8884,4133,7807,1215
8831,9960,7283,9919
5285,3676,2906,5843
9173,4392,2514,2393
3037,2714,4665,7932
1241,9110,6974,9950
9384,9453,7143,6013
2191,2641,1767,1076
6775,9574,2291,5607
9534,9574,5526,4820
3251,8432,664,2425
2824,3179,4818,5862
5893,9484,3795,7134
8594,770,7085,7979
223,4229,3992,2415
6871,5759,3491,3647
5333,5783,9254,4868
5358,4781,9689,8610
3214,353,1035,6039
3532,5853,1901,9426
5338,5697,6561,3932
6468,3647,1911,6692
7876,5903,9107,4748
1663,2599,8395,6997
8383,7649,1865,3741
2430,1555,2351,5645
1908,3387,1684,5441
9240,3586,4867,4579
9284,1428,8511,5752
5075,423,2445,2952
6327,1553,7700,7991
4152,6095,4988,2536
3745,6854,6277,6176
8409,8629,1821,318
2016,3505,5759,1257
7091,626,5836,6375
2055,4348,2128,7130
4772,4573,83,1100
6126,7783,9091,279
3879,4079,2815,7624
933,9093,3801,9343
7722,5622,9661,9739
9128,5420,997,6220
6047,6834,2595,8102
1183,4724,5233,5955
9297,5316,7055,5424
3100,6146,5703,6979
226,8519,4604,1160
7612,8405,503,5335
4028,164,5075,3156
5585,6072,9376,1632
2907,1972,9734,4090
6696,4968,45,5994
284,7101,1419,3385
3248,7123,365,3474
5642,4969,4635,3255
3375,5138,8590,7403
5303,3666,559,889
9739,9935,2521,2646
1907,2256,6736,8604
7224,6781,4599,7509
3883,6018,894,7131
3141,1259,606,8783
6229,5241,2038,9604
379,629,7007,5683
4296,7567,6572,4035
7502,9094,6681,9410
1351,3417,8015,8576
199,2614,6085,4082
8632,6980,1214,1773
8240,1820,557,4470
7061,2596,4075,7441
3225,1082,3125,7522
8650,9698,1557,6153
8792,8238,5563,143
1656,3579,8720,1855
6193,4806,5938,4826
1786,7152,6599,27
8973,7157,4498,6034
9753,8573,3476,2979
9656,6601,501,8306
6299,2058,4459,5092
297,23,5236,1953
3602,3956,3809,9796
8762,9748,4622,549
6901,1222,577,5874
8379,5075,1908,8132
3648,5385,1112,3304
1986,1613,1611,8286
3672,6070,3378,3969
6093,8614,5923,9696
2570,9732,9493,1332
9481,4115,1881,6382
5337,2458,2256,3717
7534,4165,1850,1182
9550,2962,4487,1536
4576,6098,9822,8248
2169,3201,2217,8263
1815,8141,7960,4385
7874,7453,5718,7355
1568,7599,3737,6906
58,5993,624,7592
158,2474,8775,9708
5437,3262,1245,13
9361,1068,8261,1530
4269,479,9794,6085
8620,7754,470,6494
5207,6188,3849,6776
3788,7586,3683,3846
3580,4308,1438,3738
6782,213,3447,2219
3476,4693,2233,2837
5762,494,4368,32
974,4163,6117,9595
1918,6588,6090,7125
2776,9940,3902,6564
7527,7586,411,1107
1894,1850,4846,8677
2064,8294,897,5540
2987,3130,8378,8750
3625,2747,8782,4599
6910,4900,4195,8828
1488,285,5954,4264
225,9857,829,7752
7443,1241,8859,9338
3091,3706,8015,5155
2000,8912,695,4988
2043,9074,3738,5668
1821,2521,268,8732
7421,4463,7561,8909
4748,3516,3174,4973
3373,4004,2726,817
5245,1585,155,8336
5292,8171,3492,7292
7084,4187,2280,9128
3261,6018,4796,5083
8539,5064,3816,5961
9527,1377,4871,4276
4893,8045,9250,8267
2050,1976,9084,7296
3562,9240,5632,8854
7412,9124,6146,4496
3312,8426,3625,6574
4445,8421,1658,2985
3486,5474,8946,3014
6851,3817,7290,1745
1863,6540,12,3914
8516,9096,1210,2078
8337,6843,933,5749
5967,7079,246,9280
5506,3871,5855,9951
2293,7513,2936,5779
2987,1883,8793,9839
5701,6083,1585,7564
2624,1597,1479,1141
694,2689,3220,9032
9532,4153,4781,5500
1232,5028,4780,6738
8900,636,6690,1193
8149,9627,6972,1137
1510,5766,977,7211
1850,2562,4776,4474
4159,6255,5615,4854
8945,8835,3886,8477
2989,8668,3977,4221
3697,8758,960,2597
9394,7651,3790,7544
7278,763,8681,8788
6530,9658,6000,8380
2220,776,2855,6380
7032,8471,1235,5977
7307,5122,4455,296
3790,8433,4518,7487
7192,5478,84,6587
3130,3875,4131,408
4639,2813,9197,1169
2471,5197,9550,4692
5974,2405,1073,3007
876,2308,8985,8184
7431,3440,8480,1221
1874,2998,8709,9066
8477,8794,5653,1607
2670,9785,2016,7309
2598,1213,8478,5069
6410,8028,9762,2384
434,835,5392,1311
3144,4377,9495,575
7817,7976,1797,9691
975,507,8758,9452
9301,4411,1060,1971
4196,3076,9281,6794
4289,7759,1864,700
5788,1626,3085,6223
2462,8477,7534,5607
2854,7030,6183,672
5007,7981,364,5982
8488,9122,5434,7790
3533,6495,9762,7730
9572,9043,4525,3862
6803,6389,4562,2592
8016,7648,8815,479
6125,6350,6087,8980
3381,2271,9653,8388
252,17,4370,8741
9139,9805,6531,2673
6301,6294,403,5873
5337,4929,9735,2141
1319,4298,4733,9336
1946,3549,9815,8072
9899,5903,7053,3281
8174,6706,1669,8426
6723,6040,7168,5863
5846,3700,8536,2147
9994,8940,8020,5332
3869,7756,7473,5188
2055,2206,4524,4002
5755,4340,2075,5655
243,9128,8937,8418
5835,606,6845,2559
6647,4013,8422,2493
7713,6958,4640,7708
5899,2661,3040,9768
418,513,4957,2473
2719,9482,6475,8475
3822,8550,4130,4066
7679,3067,2484,3514
3674,9329,6073,322
3343,4496,2815,1056
1455,7456,8764,7354
118,1805,7123,536
2318,2080,3010,5038
1563,9485,3513,5386
8036,7644,9452,5716
712,1937,9231,4387
1267,5305,4709,4610
9801,7525,5667,1256
4981,4432,8611,5100
6237,5734,5636,8555
7815,8646,3594,9378
8132,7107,4765,6169
4752,4218,1885,5464
6155,1116,9851,7422
6422,4561,2033,6223
2086,7700,7480,7068
2132,6091,2168,8369
1825,7805,6925,9641
6452,519,9019,4584
7627,3784,754,2379
8003,2640,7843,4158
3757,7695,1581,179
2256,3614,6402,4343
1315,3882,1411,3447
9974,3580,1817,1799
1385,8742,1440,7838
9262,460,2423,6889
4245,3177,9268,2248
5817,7112,6407,9574
4808,7989,9754,7065
1604,6156,1408,2919
39,2820,6367,13
6400,8184,1813,7786
6927,3254,5624,6189
3714,8047,3079,7960
1225,2348,209,7042
9460,6616,6617,4269
4605,6371,1334,6209
2528,2742,9128,2568
5562,5496,2582,1963
3680,4396,9749,607
7650,5374,6797,1365
3422,9877,9325,4647
2225,9534,1689,1686
6151,8307,5955,756
4679,7289,6966,7208
32,6095,9777,5595
1591,2359,7558,5271
6756,7308,5879,4406
2683,2677,5772,6105
2554,5097,752,4780
4632,2442,6466,784
749,2422,1540,5429
9712,8507,2637,9744
4602,2415,5339,6193
4774,2897,1465,1531
206,7345,5937,2889
23,1709,8994,2578
6807,9746,7358,1440
2188,3825,2224,2938
6247,3765,8367,5959
2272,1005,5703,6875
3420,1043,3069,8195
3941,4534,9726,4147
1880,5664,7037,1903
7373,6031,4481,4181
5778,1840,5621,7967
5665,7846,905,1912
1611,9273,7872,3884
279,3576,759,3700
4619,3828,1895,8560
8363,1622,2708,243
7286,9745,2147,4660
5777,6629,8842,1555
8469,4464,9523,4134
2310,429,6047,3922
9702,3920,7806,9982
7496,8566,3682,2116
2394,5578,677,758
7201,3385,1001,4488
3131,3149,9149,8908
9778,7991,464,8247
2455,9987,2382,4766
416,8430,8689,119
2350,6496,101,9847
5062,3784,1963,7457
9363,2640,8215,6564
6026,9217,1052,9157
2366,201,8065,2144
8193,8529,392,649
8517,2774,5416,8933
1205,4105,9052,3555
602,9154,3403,5664
2939,5366,3122,2302
8007,1338,8867,4033
555,9920,3191,2921
122,1257,5066,8315
9787,5458,8964,8304
8233,4381,7238,9438
8486,6290,2993,9088
5445,6397,4753,8384
1763,7875,686,9771
9214,9553,3805,9769
9474,6996,2691,9596
8254,7757,7911,8041
3216,6876,6346,1449
1257,3584,887,9744
9874,3881,8833,5319
278,3587,3704,2042
1462,4390,1813,676
3944,5618,446,3418
2615,3137,3015,869
895,926,8911,4111
7803,5257,5560,9061
8841,6447,8806,8716
329,7639,4036,608
1226,7740,2650,2689
2131,4463,3366,6076
82,3812,9495,2698
6950,2510,3567,7845
3436,2478,1956,1240
7736,7517,301,6577
3965,9107,5293,4294
6747,9330,4902,7973
7070,7552,663,9201
2016,4029,5278,2099
7842,4773,4797,4793
7283,8365,2638,720
844,4595,1960,8580
2112,2262,5157,6077
1370,451,372,8117
9781,5274,6091,6852
2827,6755,6054,4844
784,1332,6943,8627
6105,1741,3420,3389
106,6059,4109,950
655,6070,9530,2767
8332,4688,8845,9703
5140,9217,7820,4922
4491,3912,1775,7319
667,7829,2164,1452
9162,9108,80,5267
849,3501,8657,956
9560,2766,1906,215
8836,1437,2983,7169
6126,1828,6872,1267
1045,4693,6189,5537
8606,7964,2857,9273
5794,5021,725,4956
4129,806,224,4978
4307,8881,5934,3867
1647,7841,4083,484
9279,7066,7654,5405
8894,4526,6673,9940
9220,2862,5477,7826
827,8334,7099,6622
3356,7825,1578,7485
8631,1802,2464,2939
684,8398,6806,2332
6240,890,2816,5519
7957,471,925,6852
4997,7598,6792,4218
461,2270,2044,1288
605,9144,7911,3961
6970,9489,1446,5602
1292,3911,8541,1977
2309,5348,4309,8550
6238,7126,4070,4195
7597,4995,1047,2595
2593,7840,6813,3054
110,8858,4343,715
8002,2254,4677,4973
1744,6124,575,3037
35,9117,5014,2345
4465,9323,895,704
6449,4965,4900,4047
9960,5948,6642,2554
3788,3456,5609,3899
2314,9953,4615,317
2208,9292,5291,3953
5416,5866,6990,5451
4984,2004,7796,9449
1328,8692,154,7778
3657,5054,1825,3618
1002,8468,6172,4791
1924,1782,8690,4239
1735,3305,4557,3943
2598,9848,7897,8014
5714,4887,3466,699
6892,1262,148,8220
9954,303,5999,3612
5357,7824,7230,6360
6293,3403,1151,8217
5185,9841,2457,6921
3147,7014,865,5745
6862,8762,3760,2577
3649,7226,3276,542
8489,3425,8762,8444
3728,4762,2056,9085
2586,9287,5445,8879
2691,6596,7097,7876
6438,9554,4798,9586
6568,5663,5331,3431
4426,9091,6008,8076
6318,9284,8618,4807
2709,7381,3251,6437
2143,5308,5523,4730
4595,968,3610,7286
7565,707,5163,4004
262,9962,3590,6831
5626,8921,262,52
8013,6270,8128,4331
5555,6747,9139,8264
4128,2391,4702,6272
7699,225,1002,2295
1193,4612,9582,8759
5320,4746,2763,5582
4708,6353,2414,334
5275,2676,387,3289
8947,8516,7621,4503
5263,6760,2767,9392
9152,7469,5664,6851
7695,6666,9147,8889
1278,8729,7648,6599
3476,412,2181,8184
6766,4596,8519,2042
7273,8906,5331,6220
7422,2953,723,2686
9714,3491,2078,8866
961,7742,5718,8656
4408,4865,7545,5687
3595,5194,2286,7071
5606,4468,5256,2372
9064,3775,4414,6337
2682,9746,2558,105
2700,3282,2791,2414
6773,4869,1280,7735
2611,6999,6392,7020
1864,3937,2708,5460
9132,4995,2532,4738
9464,7788,7111,8528
1564,1526,4866,4247
1273,7425,4352,3973
707,7144,6387,7481
2013,7668,5217,4625
4667,1609,1646,6531
5546,4354,1992,4678
9350,4524,9417,8814
2313,6529,7343,3877
8055,2210,8125,9328
9635,2477,3301,343
9621,9688,7824,1635
7357,3041,6260,2024
4650,7907,8556,197
2261,548,4876,1612
5072,4294,426,7386
823,7769,1264,8878
9979,9389,8207,9615
1867,1508,9958,1488
1197,7783,3124,8554
824,9385,579,5475
7292,9135,5673,9554
9683,550,1166,4756
4844,1593,2143,5668
9363,3407,4547,9342
2796,2754,8958,4663
4263,8916,6152,5461
6699,9276,4016,7524
8662,4595,3000,5954
3730,8673,5508,3414
9224,6675,8171,4068
8268,314,9736,7631
3721,4283,6974,6517
7038,5932,1181,1301
4848,7333,6763,1548
6610,779,9072,5272
5374,2072,1226,9105
746,6735,2520,9970
3411,692,4039,1680
1006,3775,9311,4728
8059,6286,1246,5098
2218,2427,6400,7067
9761,3163,8615,6371
3942,7688,1644,9317
9760,2871,8423,507
9606,944,477,3018
1636,4516,4698,2643
8292,4010,7371,6352
296,8618,1450,2515
1045,7850,9582,807
1013,8198,7178,4956
5886,8823,4274,5647
1694,2697,6155,1301
3641,6632,4319,5277
1149,9017,7920,9441
3027,5292,5794,3324
3910,7244,5839,4956
5095,5421,5763,6109
3620,2942,1065,9507
1765,5340,5155,3459
8037,1310,4761,1679
7943,9080,6957,9092
8098,4878,8534,1126
170,4328,4450,4081
1573,289,9037,6668
5711,4800,2777,9332
7743,3843,8839,9508
9183,3994,2968,7221
5305,7730,8900,3248
6810,5858,2341,4909
736,875,6036,906
5203,486,4987,6776
776,4025,3445,6488
8825,6223,5820,6569
67,4660,6077,9251
8654,9046,6472,3960
6776,5373,7208,3587
1231,9549,8497,1968
425,4533,2874,5628
5019,7862,2405,5796
1887,5851,2284,713
2074,8105,7282,2141
2765,3360,1392,1420
2407,7865,5380,9184
3239,2589,2771,4471
2139,1268,6439,2564
5801,9314,8192,821
7176,598,6618,9064
6449,8903,9778,8524
7008,7061,665,9773
422,2058,1194,2829
9924,6574,2013,3163
9164,4785,7635,1303
6053,4074,3867,1855
3388,2059,2676,565
2658,9295,9630,9107
8198,9408,7631,5206
6469,8297,4980,6891
356,6174,9721,281
2749,1735,3445,1913
6520,1080,3216,2574
5155,7083,4429,8543
9143,7106,9109,1802
6401,8739,909,4599
8147,8541,9806,4617
6839,4786,1509,7196
961,1230,7477,3711
2965,922,5624,9486
2003,8841,2060,7158
5925,6489,5701,5069
3595,4810,6871,9997
3550,7781,4597,1697
6323,4403,6315,3162
9190,7824,359,151
9055,7836,3863,2021
8759,9488,1507,762
8329,3567,7920,4255
56,3622,9324,3652
8432,6196,3650,1983
3977,8247,3680,301
2650,9995,3464,1841
7820,3823,1993,6875
1659,5856,8896,419
5344,403,1181,3674
3971,9101,7930,4028
2723,7255,7681,1156
3451,1331,3139,7429
9579,6820,7730,2230
6816,1194,4071,4637
5017,6064,1512,6677
1921,409,7096,7266
813,8278,940,4784
7380,8870,8813,104
6125,6494,1260,9577
7826,4400,7006,7405
1221,4737,9635,8038
5931,3706,2675,949
9771,4188,7626,1692
4598,4723,8958,5411
3001,9899,196,381
8770,9009,486,4896
5504,1746,4473,3330
6147,1480,735,7369
6217,371,5408,2149
4078,8083,3098,3849
2272,725,5542,6870
5448,4501,2282,8450
4401,2478,8832,3171
1488,9318,8067,6992
1065,2541,323,7213
4021,1058,4582,238
1430,9990,2387,5508
8074,5486,9357,347
6211,4900,7217,1660
9401,9500,111,3803
1978,8943,6974,3467
8262,5042,460,9327
7583,783,6541,1605
1842,1124,1844,3272
1115,4232,8780,9189
9718,8138,9537,5929
3038,6754,7590,2440
6255,7701,6243,8233
6644,3218,1701,4907
8260,2161,4235,5844
2945,776,7449,4787
1900,9293,8060,3016
3525,6840,2206,3244
4979,1743,9174,8018
8498,6764,458,4753
4465,6702,2987,1110
9920,4688,6018,8181
6849,253,4026,9794
1029,1475,4582,2930
769,2642,5946,4295
9483,8152,7540,4462
9895,6714,2480,8394
3478,2939,3147,7944
9641,6134,9055,9562
822,5073,7744,7672
5326,1770,7467,6356
3246,2049,9287,4016
4691,5234,8311,4174
3387,5851,8637,3283
2566,1117,1677,6045
4056,4824,3989,3698
958,3045,3261,1781
8118,1006,9453,3445
2776,6920,9802,6023
8970,9089,39,3661
4323,8351,7836,7711
4203,6473,994,6769
7591,2671,2814,1648
7495,6803,5347,8454
9849,8608,235,7967
9614,9689,1413,2391
6610,1215,8414,5580
304,8454,9242,4628
6805,7078,2339,1008
3552,3334,7777,1144
6005,591,2792,3500
7395,8139,1955,7244
6748,2191,5212,6363
1880,6625,8755,8491
7840,7169,4071,8145
5623,3313,2774,2429
392,5114,3437,3945
8448,1214,5089,4453
1806,7881,7954,9201
6021,9910,6446,2770
2101,1658,9134,3982
8283,7889,2473,6124
5058,6544,4269,682
9858,7044,3111,250
