2000 5
9393,7406,5902,2163,6243
780,8053,7314,4966,3812
8275,4489,8279,5567,3377
5822,9413,5430,8351,9325
8334,1522,8440,6093,8775
2762,8079,4394,8778,1329
6502,8171,8736,2404,334
4979,3184,8388,2294,8151
2200,569,2640,480,6136
6017,6302,5550,1448,4654
4876,9782,6176,3316,5876
4951,6079,3955,9346,4857
5285,5848,3028,4022,8253
3363,9001,1437,1751,1295
9588,3952,1865,2228,4432
8002,8245,735,3552,9693
5389,8428,9476,1565,1745
5352,6517,7824,9308,5864
2681,4594,1713,5710,8616
9966,9073,7618,1403,825
8913,992,4777,779,3220
9210,8781,1466,9945,2334
1160,5334,762,637,6900
2508,5989,3418,332,5298
9283,3014,9892,996,8724
8509,962,7798,6127,2366
8624,5041,3359,3401,5820
6579,2612,4602,8046,2557
6936,9206,7892,7699,9843
4793,207,5833,8211,539
1132,7494,3554,1025,8490
2278,9534,9453,77,5662
1820,8701,703,5179,2103
6523,1759,4716,1126,9805
7273,8062,9012,5166,5761
8856,9959,5968,4690,8170
6508,5822,5665,62,6847
4156,2341,6381,3610,2419
2043,5430,1121,2747,610
3224,9271,2370,7940,397
2175,5214,8459,1188,380
4221,44,340,190,4735
8510,6699,557,4176,6761
7404,8332,9103,3786,1942
1522,5830,7373,2643,8577
7984,5868,7848,354,3809
8246,2530,9024,6706,3718
9405,927,3763,9745,1118
8498,8256,7817,9056,2432
4579,6461,765,3683,247
2707,5206,6078,81,7850
4655,8065,3718,2504,8420
7528,751,950,6552,7457
4669,5957,8385,8433,5702
9503,6932,3959,7321,5988
6391,1900,2449,7156,5584
2697,9864,790,8775,9946
8640,3431,8011,2359,5936
6432,9887,6687,7382,6440
4144,2052,2397,2529,485
8100,2033,7418,2059,9354
3406,8451,1255,5856,5607
6839,8554,5472,7630,7329
5418,6270,760,3430,8629
6696,9862,8517,3383,7245
4957,7528,9297,7355,57
9783,5456,2091,7202,7515
1445,609,5967,2701,6465
1574,9540,5019,7047,7171
2349,2465,3441,3110,5896
2071,9806,5758,589,3190
3004,5546,719,2302,2902
777,2085,8358,2868,9288
5873,4314,9897,1840,7015
6362,3415,6556,1382,463
3727,3731,2929,7169,6841
8825,9240,6648,4584,9829
9839,7588,5376,558,9890
8278,1335,1976,6636,4204
1264,2510,8518,1161,4351
5533,7524,7767,2089,8906
8230,5817,2638,1159,2986
9480,9984,2226,6129,4569
2056,5969,2157,7432,6527
2048,5711,7863,4024,2347
2068,5289,4858,586,6450
9209,6120,3975,6976,8209
2882,5206,4026,5520,6366
7013,5001,6351,9239,1130
920,1296,7099,3078,8729
3627,5126,4440,1491,9150
6788,3559,4439,1647,4146
890,856,266,4866,7833
8476,7748,3040,2502,3268
9406,9515,8269,5758,8755
9400,6678,52,6500,9756
8781,127,4882,3222,1619
4033,11,5178,8473,1658
9325,9364,2515,9591,4230
348,8067,1978,3388,570
5247,2795,86,3516,8553
8842,2917,5231,8894,9417
4988,7676,9545,9871,899
1164,3904,910,6343,2378
2569,5668,1742,5084,5259
5972,5433,3327,7951,8821
3897,3198,1616,3984,6715
169,2826,9632,5401,1720
9049,390,9397,8594,261
296,9759,4166,1207,6102
6544,3776,1771,8286,8861
7031,4259,4294,358,2210
3116,4256,5408,4732,8240
2123,4902,1066,1756,303
2787,805,694,2184,9400
955,2480,9160,5121,3687
5262,1665,7464,7033,9952
6325,4064,4211,620,4423
6422,3736,8679,1831,8469
6919,3954,3371,7986,5710
3675,773,6516,4369,2958
5917,5324,5439,5077,446
9127,340,2111,6591,7373
2064,2917,1438,6276,3537
5861,2698,7274,4541,4529
5743,1460,8484,9114,9447
4195,2789,221,712,7159
3179,6630,2484,8618,1707
2930,7745,2048,5041,4337
9421,7106,7254,860,3382
792,6722,6081,8066,1263
610,3809,2724,9095,2924
2171,3291,5714,2393,4004
2873,5572,634,5357,4191
2342,8287,1937,4390,3329
6275,3812,435,3530,4672
3818,4322,1394,9899,2389
2658,510,6199,5382,9605
9123,7553,2897,4838,9946
6901,7711,5519,7535,3069
9711,9878,1357,1648,4268
4687,7924,8081,5123,1454
2753,8941,5776,4148,8840
8166,6806,9351,4365,2189
8957,3489,9742,1854,8327
9689,8755,6039,5209,6291
9109,4920,6169,467,6569
438,5154,4493,8519,277
5947,1273,9219,1724,5422
8060,9890,2229,7411,4256
4418,6368,7746,4161,8222
6074,3851,6978,2113,9060
3270,1223,3981,9440,1690
550,9878,6844,5044,8398
7122,992,9672,6342,2716
5094,4402,2607,7323,1813
6864,1742,8182,4610,5903
6405,684,9755,3383,2798
8815,6654,4021,2796,6094
5712,3347,5973,2557,8391
4372,9679,9383,4044,6021
2100,9138,424,4708,6462
2238,1572,8205,420,6182
4108,6825,6867,3863,209
9665,2679,6863,3687,5476
2958,9400,8823,8932,1957
7215,3304,1637,6599,7349
7659,8700,6488,8083,3408
2950,321,4980,1155,742
1163,5264,7567,8030,9128
7776,7696,1808,4640,1384
7284,7598,784,6108,6531
2742,3323,9835,4379,9923
7185,2038,8623,3673,122
2031,6624,444,7011,7780
1186,8175,3045,8753,6205
2173,6530,3902,3982,1170
5286,1266,8769,6071,7374
5300,8813,698,5136,3193
621,2322,5232,9244,5995
5354,1276,2619,5798,8288
399,6984,6463,3444,5738
2669,5618,2268,6571,9600
3439,1858,867,2209,7929
8241,7510,6743,8940,2646
9936,9561,4969,5169,8806
964,523,82,3583,6322
8370,3983,3307,4834,7428
9045,7503,3047,1314,4074
2647,4754,5932,3515,6963
3862,1757,4473,606,697
7120,543,259,2089,5712
9066,3053,6236,9148,6637
2558,7519,621,5866,2353
8050,4911,9857,1097,6226
3931,3745,980,9864,7260
7944,3727,9017,2417,4334
9714,9538,4877,9974,1627
589,9040,4681,6825,8189
1319,9384,5709,1940,5250
8063,9990,162,7920,1087
6389,1852,4833,7370,1716
2093,5314,5444,1110,7732
9778,825,7270,4655,800
8897,5245,9840,3579,2071
8029,4898,1456,3738,6838
6707,1801,6829,6869,9722
7917,3259,1574,2750,629
3291,4843,5944,8735,5954
3676,8514,6780,946,3170
7580,9843,8416,7420,3422
488,5450,8321,1944,9189
5159,8651,991,1989,5521
713,9906,8781,2287,2657
9410,5578,7500,5354,4314
3455,9030,2828,235,9977
5999,7816,9821,4415,5237
3244,4903,687,1565,6847
9876,6725,5499,868,8714
1021,1581,8621,9802,3868
1278,9213,9447,8779,4567
3761,2235,3598,6590,2471
3575,2589,287,3397,7005
5524,6641,1908,6212,8206
8756,6089,4931,4256,6957
3646,5277,8538,2268,5080
2407,3546,4293,1854,2326
8861,5615,4561,2459,2206
7033,6035,4796,7320,9432
1801,2844,6074,3710,9056
4280,2467,5146,9212,6723
2103,2859,2001,641,5127
7081,3048,8674,1375,4902
1001,236,518,5563,2696
2725,2596,8732,7521,9916
8165,9323,2761,4239,3033
1818,8520,5500,6964,7733
2224,9067,592,4226,9709
5720,1308,2757,4394,2683
7660,5395,2920,8179,958
5616,905,3555,4348,8426
3471,2514,7749,6233,6753
783,8051,5274,6283,5016
3007,8508,4084,3600,2734
3793,9320,4043,6551,3715
6726,4212,9110,9646,2391
69,5263,3297,3625,9612
1723,7096,2126,9473,3330
8880,256,1382,4154,6540
6398,7162,5048,482,762
7783,4276,83,1826,827
3798,8553,5040,2909,8200
7432,2978,3463,729,6603
3076,2452,3700,5203,1925
7031,4083,2182,8413,8238
8722,4811,5400,3771,5294
6163,1555,9571,6246,3382
398,44,1935,5438,2954
136,2870,5932,3600,3599
2536,6676,6052,6237,1879
7978,3268,5963,160,1681
4201,8883,6493,9602,2655
1788,5766,4211,1359,2013
7593,1758,2058,9529,7197
5012,9665,68,944,3265
3668,3481,9942,9721,9719
1821,7699,2987,7785,7860
4669,1986,6744,1163,1589
9399,2951,7355,3610,4311
9368,1204,6069,1426,733
3267,6438,399,3335,7383
3665,7004,865,3607,6725
584,5429,4425,3572,3214
2285,8241,5200,9030,9405
6790,8430,2356,4145,2041
6668,3514,3245,2737,4941
3979,6005,1379,4378,9341
8763,8043,6345,9629,1650
3070,213,7079,7495,3786
294,9781,2027,5494,8811
1432,2284,7241,3789,6430
9283,457,9945,2528,3195
4886,6507,9200,6265,885
8542,5029,8928,4887,4658
579,7958,4872,7659,5454
8658,7953,5236,686,3448
4048,2119,5733,1290,5908
2163,573,6366,2108,3101
9562,6995,9608,8763,3261
494,7305,8290,9423,2193
2949,3,151,7821,7662
5606,6479,5615,842,7165
9064,4890,9284,4797,6180
5193,6961,6753,1560,9070
9854,1122,6065,9463,9886
9326,9958,7191,7616,9381
9384,566,9384,9535,8387
7047,5141,4867,2663,5984
2032,1727,874,1317,6524
7054,6511,3485,3808,8072
2555,3662,9194,8620,3126
9080,7946,3084,6272,5563
2466,5656,6129,1851,5192
4516,8898,334,9384,1561
6318,1416,3288,7193,2734
9813,4247,9246,3298,8055
7318,5853,1718,6512,4474
4845,5593,2421,7929,1865
7984,396,7522,4114,2248
2715,8631,1146,3049,8015
2708,9368,9432,5997,6561
2166,5810,809,1413,9109
8865,8731,4962,583,5244
9437,5428,838,1858,3358
2703,9843,3755,226,3957
6003,2941,2588,7150,5990
604,9859,5359,36,5856
1920,2203,1667,2729,3616
776,1594,2347,5739,2178
7592,5177,7607,8430,7035
966,1133,6878,4721,1360
836,725,4301,3425,7875
292,4029,7734,5651,4065
3591,7572,6269,5259,302
9885,6035,1897,2233,1775
4076,9825,6952,1683,8255
3988,2649,9389,867,7371
749,1703,8096,5051,5128
5971,5343,9158,3706,995
3224,7298,8568,9493,2557
8871,9378,8593,768,1612
369,4845,1437,7321,6528
9692,1309,9178,9081,2176
6549,9830,3880,4645,4881
9009,616,225,8167,4323
1221,1392,1621,9789,885
4178,8660,264,2772,9429
1876,3141,4274,3313,463
803,3006,1772,9981,2087
3949,6530,1918,7830,1176
6800,6839,1792,7026,5007
6115,8247,6400,7737,8037
7285,1915,6698,7550,4688
6128,9427,7829,403,2741
8292,1206,5747,65,1188
7835,4015,7719,9754,1846
8895,6554,8685,687,3581
3693,6803,1828,93,4540
9866,7379,6456,6564,4930
1144,2692,4358,8974,3095
7099,7267,4302,2847,7332
5490,682,1348,3209,437
3194,2104,6992,1880,2792
573,5574,9595,2401,5668
4136,2268,3048,593,8832
7978,1738,1525,2337,713
4621,9436,7980,8923,2284
5313,4413,2967,6661,7623
3404,9856,9728,396,1736
2520,969,7311,2116,3371
2979,6253,5639,6027,6846
4471,4006,8584,5997,6343
9297,618,5780,7278,9541
8064,2591,3955,1031,9253
1579,4435,9109,1307,4831
845,3827,5800,8156,5943
9172,1136,2196,4811,7163
9043,9283,1170,7628,5280
7513,6926,5898,3293,4204
5440,1357,6795,9396,2389
6048,975,6824,5157,2282
1656,6003,6110,7457,4160
2053,6629,5297,4250,1440
2460,3294,723,3630,922
6003,1144,7848,1902,4438
2052,7342,5796,8848,6738
8185,4897,7714,5009,55
9996,6665,6059,6106,4122
220,8160,751,5517,2411
2192,7977,5705,2915,1608
6627,8919,2753,4476,822
7191,6529,8165,2987,5377
4903,1173,275,2618,6182
330,2614,2848,6389,8721
6971,6609,6882,7722,2126
9294,9915,104,5000,2831
1713,1628,1751,4467,6104
2573,1658,2633,738,4646
8011,5642,5819,8286,8260
2002,8616,875,4850,5006
9597,1822,1616,6480,9545
3743,5774,9460,3847,774
2291,5561,2402,4042,28
8507,6615,1687,1140,7354
6334,9152,2996,2154,7438
1256,4156,6055,2131,9007
1062,1729,829,2678,8209
375,6421,3983,9835,269
4758,2127,5831,7160,6169
5859,5668,2785,7547,6808
139,3882,5961,3136,6036
3400,4392,193,9456,6524
9201,518,8254,31,3197
6463,406,9618,447,241
9888,5205,2368,5719,2366
8538,1579,8034,1324,9126
4843,1464,3008,804,4600
9045,4204,8993,9238,3661
5518,8439,4179,3772,8470
7377,236,8876,6995,683
9118,6884,5888,1487,2603
8254,25,4182,6288,1350
3309,1131,2814,6318,1936
7415,5363,6141,6409,4602
9802,1928,3041,3982,5700
1511,1359,5937,388,8355
6620,9506,5239,2508,993
7843,763,1019,2026,7052
2370,5335,8183,5184,1654
120,2600,7018,6261,9009
1620,6063,938,4661,45
6639,6173,1404,2576,6562
9759,9196,6068,4999,1705
7062,2842,2468,8082,4868
9520,452,204,7704,5637
1858,7824,8238,8876,4086
7247,497,149,8186,5158
195,4825,1332,1600,7401
7894,1359,6597,3963,6359
8303,1025,9201,771,9108
4070,292,9560,4274,7997
5198,6133,5821,3436,5010
9908,684,5507,57,8870
666,253,3695,1998,1853
1096,9892,3213,7694,3855
9572,5997,4881,8773,6769
3989,2843,7062,3550,7118
5059,8748,3251,881,2185
8262,789,2869,3769,846
1739,4435,1100,5435,6434
2953,6532,6327,6166,4226
183,5738,224,5064,4512
6993,9054,7356,4055,2605
4474,9115,1354,7726,9996
3539,5988,785,6409,9758
1632,8149,4194,2732,3584
628,5685,116,6955,1852
4343,7139,7590,4567,2204
2102,1561,1258,9458,5617
3864,3933,4732,5219,1659
4728,8759,7647,5513,5168
7405,7145,3318,1599,9878
6902,2228,5563,7019,9184
7415,1363,6323,5006,5930
8527,7109,7492,9786,6567
3109,3650,500,7841,8869
2160,2570,7629,9807,8083
2797,7213,5229,6115,8813
5108,3018,1041,672,38
225,8088,1401,6548,3094
7332,5076,203,4824,4862
6771,7933,8512,7272,5775
7382,9432,8345,5011,9240
6429,7809,6454,1659,3925
5267,6767,6944,6309,7439
6982,6534,5527,8383,3083
8622,5715,8159,8825,539
3021,5597,8473,1534,2869
4249,8917,2302,2595,3929
1543,9024,1738,7997,684
5664,3264,7452,2608,9573
4892,9590,6108,420,7974
9192,9042,3690,7351,7868
4229,373,3465,2703,1908
6335,6952,825,8638,9547
4754,181,8572,6493,8178
9257,2157,1443,6709,4765
1017,1602,4356,7125,2022
2331,6317,1064,6021,3669
8933,251,4043,2398,2954
5951,8734,9907,6776,7373
9455,1531,7554,8027,8024
5733,7285,182,7177,3995
4948,8194,5597,9304,5320
7619,1635,1637,8683,7657
5307,7616,7908,9350,15
862,5302,8750,769,2078
6123,225,3610,3678,8252
1634,9411,5538,1817,6588
9533,6765,4783,5130,6070
103,2749,7706,1741,1433
5363,7048,9050,3271,6399
9066,4133,1701,7816,4903
3780,3940,5128,7390,7618
3381,9025,7030,8920,842
3619,8453,7608,8402,3583
3678,8506,6333,1384,247
7766,6748,7295,6816,19
3695,5882,4153,5396,3699
9057,9176,7640,4186,6567
5258,7568,5592,2289,6488
6434,5909,4941,4042,4311
8525,7721,2818,4858,9106
3065,2624,5854,361,9441
5873,4056,5324,27,9453
9024,9084,8630,6664,3270
5197,1922,839,789,4212
7327,7224,121,2269,1267
4433,794,8988,7251,5652
8094,316,8277,3949,678
7718,9823,4734,3043,9850
4188,2067,8934,2818,8731
2205,8015,654,3044,8805
4866,372,6029,4988,2641
7297,9421,3435,6286,6673
9088,4381,6990,7365,8330
7668,5084,8153,2403,8127
8003,6591,195,6938,9410
8926,9144,7425,9580,2189
6231,4447,2561,2261,9435
5202,9558,8857,8638,5844
5530,7726,225,2520,5091
8555,189,176,6709,2592
8304,4712,9184,8499,1651
8594,7425,795,6020,7006
2984,2252,1454,5545,4513
890,748,4071,9747,9386
9916,5278,7112,142,7799
2204,8697,7988,2380,5407
581,684,120,9766,9183
1771,8361,6609,2567,4382
3616,5552,6634,5070,1098
1148,5960,1846,5219,5708
1233,5136,987,8345,5278
8786,550,3976,6775,2931
9383,7357,3616,9503,7124
2800,1275,5485,9409,3842
9868,3026,9394,6502,8096
492,7650,4057,2339,2870
9766,3572,8006,753,1918
3285,9540,2468,7261,6315
5399,6644,3673,9015,6148
797,1815,7423,6282,1225
1266,6150,4251,661,2653
2348,1154,304,6406,3493
3175,6172,7065,1182,6925
8984,4467,6466,1452,1728
2781,6852,8373,6454,5867
4522,7251,7683,1945,3534
8909,3212,9685,3160,3874
2339,5508,5028,2644,1914
8522,5819,8087,5588,7002
5013,4572,1469,1479,6024
3198,4261,2876,1572,715
8744,6094,7967,6428,8040
1502,5337,1253,1188,8498
5127,3527,4007,155,6171
5922,8677,1991,4009,4265
8993,9023,8837,463,502
4862,3662,4763,7739,5234
5479,6484,1329,3447,2912
9369,4949,8250,623,6137
6748,5750,9665,756,5905
5836,6678,4583,7828,688
8849,6822,9711,7687,7285
213,2549,948,4977,288
6183,456,6772,7512,3903
9685,6882,8853,7936,7505
4990,4684,3255,4655,5440
9161,492,2119,3745,8321
2807,2594,5143,2518,281
2429,2731,2830,3378,7708
3119,9561,8165,9892,7074
2068,9578,3956,922,7514
1462,5912,2199,4718,568
7639,3879,1061,9759,7624
9383,2566,219,4527,5084
500,6956,7816,3331,334
5524,6450,9896,3690,6343
6970,5759,5921,926,6681
3435,2389,2594,5634,7107
3163,3274,986,4225,3033
8611,3608,5599,8830,8135
683,9331,5092,8500,2662
5426,4025,9113,5323,7715
5456,2293,3474,1377,3220
155,4813,5609,2750,447
2716,5913,3722,3703,138
6755,2314,3746,2355,1145
1882,3039,476,6974,1539
3138,2401,5564,2251,7724
3279,7707,17,6754,9085
3237,6910,3898,8846,9660
4346,1562,5573,8068,5265
5711,4824,7580,9458,7179
8725,1340,218,9202,8314
1757,2340,715,7322,4592
8439,601,2300,8457,7355
1385,1694,4265,5284,541
3926,9631,2104,9499,7699
7370,5211,2523,4950,4670
9703,3676,6010,9921,2878
4325,1679,5219,5040,9001
9811,3480,9603,2111,1937
6958,3497,3632,1224,8782
4173,5151,8413,6277,4650
6113,3647,9862,8637,8598
4532,8340,2274,542,8261
5152,4868,9941,371,9908
8942,183,3389,8545,2295
5327,5504,5793,8959,6729
4575,3133,1880,2989,9411
6531,9102,3058,6393,7739
1657,925,6080,3931,1468
4342,9084,6336,4283,9456
6245,3225,9639,9634,1771
1934,4962,7276,7727,3922
4005,2303,7055,5886,5292
6466,2417,4395,9525,8810
2135,1182,9736,8215,5113
1204,2557,4198,7540,6840
3654,3786,66,3294,3421
1838,5229,8383,9114,2956
2305,3120,5260,9360,9006
553,5827,1424,4948,5352
235,7083,6534,9971,5298
1648,1176,7855,5847,8716
4696,9501,2503,4763,2796
5924,6601,8025,4307,5715
982,6612,8835,6242,5973
7842,6795,1800,9266,1744
7153,9501,8827,3687,9473
4126,5336,649,1982,1183
9366,6678,685,1869,1441
3481,7793,8042,1506,2100
3758,2488,8713,2594,8731
4686,436,5526,6487,9703
7270,3640,9205,6098,7328
8678,224,2664,9328,2206
3847,8694,8884,4533,563
326,8014,8356,8369,9520
457,2127,2009,9170,4721
740,3857,5158,6267,344
4862,3537,3985,4068,9636
1313,2747,9860,3977,2075
2066,7825,770,951,2358
1333,1278,373,9690,9647
9893,148,1774,1902,9318
6496,2643,3176,1655,8910
3520,6518,2447,7505,587
2083,8819,3334,1944,2796
5410,4011,622,6180,4962
2981,7514,6240,3354,7204
5888,3248,7352,7663,5151
6671,4160,7794,9847,5816
6704,3368,2334,9152,874
2922,1236,9693,6256,3180
2489,1666,7191,3112,7847
2154,6093,5361,8395,9448
2565,4283,2696,9918,1947
7847,6589,6107,5641,6437
1923,2346,9805,4258,1498
679,7180,2734,372,3437
5915,2862,5104,3107,5974
2951,5261,2068,8312,3657
1517,877,7941,4213,796
9888,2060,7386,5995,7702
3823,7919,48,3628,2178
1547,4307,9358,4282,4680
2796,197,7542,7900,3304
3517,851,8566,5586,9163
2223,7103,41,164,1316
837,53,3377,8223,6048
1080,2047,3968,1129,5675
6146,2676,9983,5505,6958
4663,8301,7156,2206,6201
461,5723,7052,9027,1309
6216,1251,8413,6257,1416
9729,7095,1469,3107,5319
7517,4187,7366,1486,5316
3041,7632,7993,3025,3137
4952,7689,1438,2108,9895
7640,2569,5618,4692,1597
6928,908,2848,5341,7166
4264,5071,4261,5734,8178
9580,3251,2366,6947,4737
7683,9989,2370,5677,3014
5507,629,703,6946,2738
598,4587,5307,6217,9280
6905,3146,189,9754,8488
7355,4019,3560,1617,9753
1738,1197,3005,4105,8145
7742,1788,8134,113,7465
1148,5621,8095,1852,2568
833,2451,7155,6141,8669
6435,3046,1815,6624,2800
304,3979,6820,3864,5597
6573,5603,6794,9578,9708
4939,7321,1497,3074,7434
8963,4222,3055,7058,6074
5623,7892,8525,2779,4033
7195,9214,7080,9011,5838
9881,9315,9818,6701,3179
5415,3274,8783,2210,2853
8491,7150,174,9989,224
7609,8952,4447,665,6011
521,6289,3904,9047,9068
7937,6242,8282,5018,5253
4121,4899,4569,3939,1601
7749,9355,4876,6532,1566
7729,5024,8716,7904,5013
8941,5513,3966,3388,6178
9978,3910,2467,3882,2957
1535,1820,9200,9818,6838
4454,3939,1738,9023,7879
3339,6773,7235,8215,3305
8801,5944,8329,7517,3848
3343,6458,9362,7309,9847
5540,7287,3757,8008,1170
6714,9543,2990,5915,9362
9829,370,3301,1567,9393
1181,4906,6167,8416,3122
9472,7218,9066,7802,4735
2915,1145,1194,2277,8455
1041,7818,5743,4798,5826
6913,1513,5369,9904,7429
4732,9733,7799,8034,1300
7192,9215,6207,3360,7632
9329,2832,4850,8396,634
9586,1312,1780,781,3589
235,1823,1407,5978,6621
7234,2891,8135,2604,2795
5564,7336,2529,3363,5370
3830,556,4585,37,3916
2218,9366,6749,7068,7763
7383,6655,9075,9164,7436
2665,9399,9259,4073,5377
5881,1307,8269,4017,3911
1065,9581,1247,3594,2945
6618,7424,3501,1204,7462
7418,3422,6829,4167,491
4592,1551,7146,3667,715
4583,6333,114,3843,406
5492,9724,1713,3761,3741
5625,4827,3323,6873,8421
6268,3491,5846,9770,4695
3308,7189,8118,137,1356
8609,4730,2908,5756,8398
3624,340,4731,3739,4183
5137,9231,3908,6851,2993
7650,2476,7821,973,9350
6243,7242,2841,2089,7012
7537,5398,4202,5655,5536
5559,4264,266,8467,21
8664,2091,361,3395,5831
4544,8533,5063,8453,5384
8056,6103,7861,5878,7076
7211,2121,4319,53,4210
1331,7590,9609,5534,3245
5145,1093,7510,5412,9560
7531,4076,1652,7892,7472
7483,2437,6006,2547,890
1391,604,6993,9252,6482
4070,6464,8603,8389,6518
2814,9721,4108,2423,5255
7354,7569,6348,4865,2981
5909,2396,7058,7561,289
4530,5045,2726,536,7593
3617,1928,8197,610,1180
4679,4681,7645,3282,3070
4164,6097,2792,8273,8520
8047,5627,6090,4396,492
9071,305,2889,6129,7867
3178,660,2913,5905,1197
506,9522,3125,8703,133
4306,3382,4814,1952,6665
7885,6116,2762,678,4389
1283,8725,17,7373,3122
510,6445,3428,3399,2575
1295,6578,3236,4209,2483
4434,4715,2006,7559,3419
2139,1866,6801,6954,3819
3467,4840,9935,6230,5518
4325,7513,4244,4343,4887
7367,4853,1332,795,8253
3908,2090,4831,7144,6299
7315,1578,1015,9321,9138
4434,1461,1004,1236,8416
4824,4703,3257,4760,934
8775,9085,8447,3020,3429
3335,387,8282,4668,1183
6535,8576,3273,1367,5720
9573,8682,7298,588,8004
6436,5023,9465,7441,6259
7882,2265,963,1139,7025
1897,9915,6111,345,2935
9540,3680,3323,7823,8348
4506,4359,6924,7780,5726
2645,7354,4409,9943,7943
2413,6380,2966,1878,3822
9225,9760,6087,188,899
3113,2086,815,9225,2431
3751,8766,6112,7074,6589
4461,1581,949,1386,9362
6675,4031,6716,1084,3975
4659,3497,356,7625,5376
4178,6851,5137,266,7040
6037,3380,9126,6852,2605
1558,603,1372,7671,7678
7961,2133,9260,8911,3520
8622,5586,7552,5339,6671
1527,9999,169,1884,7625
5545,6062,4476,682,6328
1517,6719,9709,644,3571
2314,2203,4175,3686,9874
1853,1648,2008,1113,559
5528,9736,6146,3080,5075
2818,4608,5074,2987,6492
2700,8532,2555,7176,9215
8884,8694,5934,8593,9338
9506,908,1541,3681,4595
1415,5534,6244,3424,6648
6803,8952,6384,2950,2033
1460,5768,6641,6535,8755
3134,9235,7288,5690,6412
6503,4574,5106,2438,3168
4444,1944,4076,5985,5626
8671,7401,1161,4915,825
7809,1719,9777,4194,4670
1811,5654,438,8452,2189
9194,1587,1424,6483,7277
7836,2986,1852,2942,5425
5020,7387,7369,9096,3372
2995,7768,773,4156,2684
1599,1966,4403,1377,6160
9073,3188,1814,9512,1641
4004,8707,3228,5428,5190
506,3265,8177,2359,6208
3602,7379,3595,972,6476
6968,3968,4245,7742,8125
6929,9341,91,1332,718
6252,406,3906,8067,9918
5547,2071,8626,8776,7500
3816,9283,765,1994,1642
6974,5597,9022,570,6569
5498,7539,538,9744,5281
8663,6673,4623,8755,8006
5341,5007,8412,9248,3074
8331,4796,5146,6957,3573
2646,774,2856,3412,2768
4499,386,8366,3521,957
4936,9020,8496,5474,8764
3778,4138,5438,8401,2893
3444,3743,7901,1856,2991
976,187,7788,6122,7144
1361,8768,7919,4218,2180
688,8717,2567,9054,2239
3525,3990,1259,2022,9465
24,5800,3603,5462,4201
6497,8906,7944,4398,762
936,5375,950,8724,1497
8095,86,265,6014,4304
2446,6702,3022,5014,5756
5261,8539,9747,6521,561
9212,6546,6362,2816,2008
563,9313,915,8508,3712
1678,9444,9087,2628,8169
584,723,8255,850,6737
2559,3297,3439,5582,8311
9196,843,6851,8943,7365
7413,8155,3911,3775,971
5920,4339,285,6835,2847
3997,8513,2292,3084,1142
461,3668,1865,8716,4518
8602,1276,7816,2042,6858
6127,1238,7702,2979,182
5067,392,8337,8979,4168
9309,4899,8507,9594,1735
1355,3591,248,3647,6676
1390,4108,344,3256,2825
4863,1859,4101,2679,3901
960,8807,5140,8662,1786
5322,3730,2179,3660,2709
6347,2970,7609,4855,2564
9344,6210,6156,9592,9858
2832,983,3967,3177,4239
6792,8041,6098,894,721
1,1854,9528,5141,516
1315,463,4247,3495,4124
6956,9842,7094,4565,4698
9659,3909,908,5816,3502
767,8648,4485,4734,1826
8725,1526,9868,4824,2420
589,4825,4275,118,9966
4791,1434,430,9038,4929
4554,5995,4772,1649,560
9470,1308,4470,379,7124
7972,1146,5773,2458,5880
7599,1183,7406,7468,6008
9827,8057,833,4102,8176
799,8894,9610,1230,7933
4539,5784,3928,9311,7433
4489,8781,8742,8960,9160
5866,6932,306,1639,9391
6187,9239,575,3593,6707
6583,3421,4765,7416,7524
2941,8216,6418,2552,9446
4352,7091,5231,8280,6403
2664,2770,5184,1406,1730
4345,7273,8663,4652,8913
8054,840,8152,8629,4433
4860,5213,7855,9626,2629
5379,2568,845,1797,5120
292,6149,2211,5523,4430
8614,8188,7201,3799,9595
8932,8145,6868,7595,2798
5781,5650,3638,3934,4280
8072,8795,9493,5927,8421
2122,1307,989,2968,3105
6109,3261,9255,8321,8784
3685,6936,6972,887,736
6567,9819,8881,3436,7415
1680,9218,3065,5318,3153
7345,3391,1948,6838,9318
370,8961,626,1360,1930
3731,7470,5191,2986,5791
3975,6672,2728,948,7559
3464,7516,7379,2346,953
4794,4026,171,7860,9345
3324,5205,2736,5273,2044
2055,5644,1006,2681,7004
2936,6412,4475,8127,9398
266,2103,6071,2995,3052
3630,6459,568,1010,8805
1521,5804,2831,1693,3664
2176,5017,8870,4912,291
915,6967,5935,1921,9649
2940,4858,6061,7415,2986
5460,7682,5089,1531,677
8141,5162,7136,8710,6172
5942,232,1976,8774,1925
5641,950,6943,4512,5863
7235,5427,2831,3170,7349
2480,6111,2208,8542,3526
5194,4002,1209,283,5534
1886,8425,696,9023,7136
6868,4966,7368,8844,3740
9294,4486,4690,6237,8998
554,3472,4426,3385,6643
1776,5866,2754,3984,4409
6281,9178,8411,7490,9462
3945,9377,7887,4641,8401
5024,1510,3367,2392,354
7107,1686,4841,1798,7924
3839,2352,1396,8266,5738
8040,42,1605,794,4026
6014,7075,3204,4426,4566
2666,8372,3943,554,3014
2344,5579,4524,5711,7971
4878,2819,9658,9720,4617
7582,3559,6969,8979,1825
2708,7019,1868,4313,7814
5894,327,4890,9099,4753
9456,1766,3125,3400,2320
6139,5744,7899,663,1456
5871,5542,4275,5530,5262
