2000 7
1325,2975,7807,5859,2753,6876,2308
7030,3659,9425,1883,5224,4157,8112
6247,3743,862,3965,4081,9534,561
2861,7205,9359,7092,1740,6028,6914
2335,3849,8709,3661,6825,6516,9520
9578,3393,1828,6608,7053,1254,8492
2278,5411,6604,8525,9155,7466,2491
3236,7001,3053,6097,4207,2412,3189
5947,8441,104,8283,2290,8813,1945
9115,5330,1466,8693,8724,3295,5302
5777,4549,3794,8055,9960,399,6581
9116,7866,9072,2352,4868,2125,8450
9075,4538,1639,5023,2979,1743,3307
5269,557,5253,4385,5888,6719,3078
4613,14,8381,390,4563,2176,8446
4524,2576,5028,3640,442,4100,5992
5310,6226,4442,4386,764,6082,9410
3743,7826,2717,9013,8384,7970,3398
4273,4690,6477,8886,4704,4858,9277
9268,7035,7723,3793,9611,2752,7433
54,6852,3426,5364,3078,7869,9751
3842,3952,9161,7586,1779,1879,6599
163,9850,9998,4437,4541,6475,3323
9246,1334,2600,8514,8369,324,2308
7981,3076,9742,8035,9928,3168,3400
3007,1038,3151,6850,4991,2313,4436
6770,4193,1036,6934,4044,1034,1371
8585,7509,4695,7831,8844,7295,6346
7213,7619,8654,5195,696,8396,3230
624,1565,6631,3632,2604,9783,482
7595,2097,4919,4366,6290,5956,1300
335,6990,2672,8921,4500,7367,6753
3345,4662,3100,559,2282,1754,5754
2978,151,8985,3603,1717,5616,7236
4321,5399,7719,1917,7496,2638,6283
3787,8595,7584,4122,5585,256,3044
86,7624,9797,3432,2287,2897,3991
4569,4652,9745,7548,4803,8730,1152
6521,4346,8388,842,9745,6107,2759
7242,8746,9043,1029,7341,6627,5152
2927,6884,8196,3014,4508,7993,6446
6795,891,437,1365,5543,183,8914
347,8913,67,6868,3260,8455,7710
3006,4563,470,248,3310,9513,1277
651,6141,6429,3579,3025,4626,6593
7534,2619,3040,4329,3510,3478,5695
9054,3661,4610,9401,2574,4677,6269
5835,3133,3980,8841,7696,4450,9089
1006,3964,367,1658,105,6797,5237
3131,1423,1831,665,4043,4872,4995
7554,8350,691,6608,2011,5301,6010
4586,9978,2279,421,3111,6259,9263
808,710,8353,1815,4674,8720,3473
4780,5518,8711,7911,6942,543,8577
986,5415,3572,8541,3765,4263,5149
5777,9564,1160,363,9543,3439,785
2654,9699,48,3463,409,8401,5278
5083,7122,8752,9863,2640,7464,7775
9583,8007,6352,569,3423,9924,9110
7188,4188,4260,2966,3753,5420,3329
3296,8860,4115,5951,8559,4163,9414
8968,2564,4692,4052,9686,3444,3915
2327,908,1691,1911,8916,8043,2480
2339,7968,1591,9528,2156,5852,2494
5910,1272,5824,9206,133,9939,5157
8692,4102,4571,7660,6667,9264,1712
6354,2709,5628,8682,3618,7319,593
2534,5363,3073,4874,3332,4665,4402
5489,517,6897,1399,1790,2721,605
1923,2661,5763,615,6764,335,8276
3431,9599,9989,9786,2308,5617,8468
5927,2937,9061,8461,8301,2134,3335
1633,6800,7738,7123,7317,4635,8522
9108,7357,9128,1031,18,4891,1647
6782,5227,9924,214,4826,9913,1
7135,5531,8468,3062,8469,7529,1524
6770,9664,4860,8404,6465,2598,5528
3782,7234,4050,2891,4592,3179,3923
4610,8071,5570,1393,3298,5495,1608
8124,5409,1608,5260,940,77,8323
9410,7607,9847,6180,7272,4707,4585
3737,7306,113,7520,4541,4164,411
9133,7344,4334,3744,5415,9905,5138
8713,5400,6746,6838,809,8355,2098
1749,8433,421,1160,6040,269,7341
3312,4977,1926,7050,2284,2040,4570
6825,6205,4981,5958,3549,9315,9702
8964,9220,4840,7678,4620,1587,4516
5430,9942,6615,7180,8375,7037,8340
4416,7306,5681,7729,2284,7608,4779
4568,9648,9349,1393,5854,4330,7351
9404,3646,7054,8369,2867,1895,6047
7487,3482,564,2918,3425,7179,98
1801,4216,8438,6217,1523,4119,3946
3807,1727,8725,8376,1376,8075,9769
7231,2406,7121,6635,6052,4176,5004
8919,6071,1051,6407,9554,1615,9325
2979,8795,9424,4780,3011,7862,997
4535,1982,4944,8343,3710,3670,6719
5087,1745,6489,2318,4152,3610,8953
205,7786,3957,9125,3858,5008,5532
3412,6624,4858,6392,5419,4283,1172
8431,2146,2170,2966,4128,7115,1310
7839,785,8029,2926,2531,4518,5244
6683,8129,4197,6888,5916,8154,6013
9775,3163,1546,3188,9787,6405,9580
5207,688,752,3638,2834,2923,6605
6963,38,7915,4802,823,5945,7728
3355,464,2973,38,8593,7170,6927
4510,5325,2941,4285,8488,4487,7473
8276,893,7053,3483,1582,7806,7121
4417,730,3726,1380,769,1641,6183
1593,7586,3912,4948,8050,6885,4987
6644,4055,1914,1154,9380,4855,5440
7869,9343,2914,6145,237,9968,9628
1819,7775,6749,6237,8505,476,7617
9274,2118,3801,867,9704,7713,5816
7755,4599,803,4400,8655,2717,5555
8036,7573,995,5905,6917,3910,2050
7155,3878,1679,8975,1653,8429,5212
159,8905,2830,9433,1023,6631,301
728,4345,6117,8484,8944,6920,2884
7599,9638,8439,5635,7212,9435,1541
4130,3345,3591,1285,7223,5271,260
8877,3700,5472,9036,2605,8302,8470
3629,4934,8771,4357,9280,4889,2841
8224,1809,5725,5824,1448,4165,1460
8660,3600,3001,2790,6946,6593,4076
4169,1864,4336,3046,5565,9809,2083
8170,8112,553,1799,3047,9324,6157
2327,4213,8998,552,6023,4724,6376
7471,8890,7837,6132,2490,838,8923
9436,7432,2999,3606,9297,7336,6653
4862,7145,8736,3032,5258,9289,4832
8305,8614,989,632,2828,9988,1184
8851,4713,7561,6323,3603,5398,2455
6094,6236,1378,5530,3669,4378,9137
2966,1714,5790,7828,8859,4527,860
4118,3816,5693,2423,2431,6683,3055
5259,6672,4240,4111,1386,1801,434
4989,7199,2890,1083,3436,4269,6614
7105,8647,5751,71,361,1542,7899
9221,6069,8760,3339,9886,4454,5763
2317,1138,8819,7576,7810,3059,1687
9196,4861,2122,4186,2061,5012,5269
5497,9281,1884,2603,7929,7636,2675
8291,9179,575,7513,5248,9336,852
5134,3790,6616,7451,4928,5435,5028
2739,8494,6716,1936,3356,8838,6122
5417,3850,1392,914,3132,3276,3518
1062,913,6193,9353,92,6768,6866
5341,6105,7719,475,9895,4335,7927
4824,9771,2956,7564,8265,9672,9500
1622,8510,5622,7039,2361,7014,7954
5494,291,1472,6556,1204,7666,5909
1297,4435,2776,6638,540,496,7114
436,4831,5042,5260,4602,7998,2824
2868,7670,2325,4490,6181,7947,1530
8543,4962,9484,4037,5253,957,593
6458,8623,6503,7755,3058,9280,4394
3599,9776,1508,4035,4608,6550,9296
9211,4548,2121,2079,2219,4446,6570
8401,2393,8100,6944,7355,7585,981
2609,8542,1575,9067,7165,8078,6822
224,7359,1217,3823,7135,2725,7859
1743,9275,7155,954,3824,9276,3034
6043,3722,9605,4444,6116,7706,1389
3472,5291,2370,6081,3834,3946,5148
1000,2025,1971,1224,9384,3188,5048
6519,5913,2907,8262,5189,63,9217
9013,9339,2251,5057,3062,1857,9501
9178,9563,890,2650,4855,3261,8731
8689,7207,3880,9689,9232,5851,914
8616,9040,5962,5135,4953,8870,3398
143,8933,2615,9156,8272,4867,4213
1335,6724,3715,513,6288,4606,3164
1143,7868,1895,9832,5075,5775,9522
4308,1627,436,2925,667,6399,8061
5621,5269,1459,5764,4203,4075,4920
2475,8943,9134,3810,5668,2850,4324
1957,7456,7488,3100,5324,9384,2933
400,5159,2455,4709,6786,2892,7634
7454,9291,5695,3075,4561,7155,8839
8764,1231,3760,1240,175,2894,5051
5843,5744,9375,7800,3201,6864,901
8526,6248,3834,8926,1408,6290,3636
8195,9183,1270,5649,8474,6966,8724
3036,4121,7564,1800,5353,1324,3040
5528,4219,8091,1372,9963,7467,9173
3165,4331,75,1691,579,3910,618
1987,200,4254,182,9384,5525,5832
7859,2491,4556,895,6613,2120,2695
1966,3444,5735,7495,7663,3827,8868
7627,1294,8041,792,5626,8116,2484
6205,2027,3102,8193,2227,7357,8376
1612,2882,4208,9471,5374,8765,366
1987,885,3061,3954,4330,8797,1449
1994,2624,318,9621,3919,8360,414
9545,6477,2899,5751,8504,6002,3945
732,3359,2322,2344,6242,6530,1815
1616,5295,2181,3604,6181,5242,7558
511,4040,9008,2506,6665,9326,2127
584,7686,2542,130,4164,5441,5882
2668,1444,9827,3400,4804,2150,5744
1046,8680,7560,2663,3976,9741,6267
158,4984,3825,669,9024,2834,3176
5689,2160,5303,6274,9847,7846,6404
4011,3288,2287,6680,4732,2115,80
9536,4265,5825,583,2945,3385,3246
6922,3126,9514,7080,8111,3340,7750
7135,6174,926,2825,8334,6230,9100
8182,4077,5505,2194,7365,7792,8874
2098,9907,8954,1635,4172,4780,2219
7118,8165,5466,4040,1292,4980,1121
9403,8320,8871,6539,4494,9798,9365
2829,6028,8465,1012,106,3970,3206
7472,1763,2080,9570,1670,1035,1206
5843,5816,3425,2961,3981,8892,7002
5273,3872,8124,4677,2193,6996,1216
6688,6794,581,9517,2823,9047,530
2929,3018,3736,401,4781,5817,9972
6451,6853,1178,2295,2669,4604,5256
6651,3496,2259,1925,7369,383,6602
9562,7379,7819,6250,4174,8401,5768
6997,7448,6298,9927,466,35,328
5247,5853,301,1699,2706,1480,3994
5376,6085,9251,2027,9582,1511,3952
6951,1894,555,6514,9274,8374,2765
3448,6775,8534,445,4224,4832,373
4691,4868,702,9938,721,1003,1638
3428,2483,5633,8805,8568,4885,833
8150,6396,4786,5102,8291,5341,1616
7565,3716,4382,1013,491,2916,1459
4715,7749,1833,9406,2617,2535,9345
3339,3538,984,6768,6022,6618,5573
4591,1503,6406,2742,7900,1193,7844
6191,6534,9461,3756,250,3843,4770
742,6760,6230,5458,4509,8063,4865
7127,598,4211,466,4137,5195,7235
159,1814,2808,4750,3317,9215,7492
1218,408,5337,7409,6943,4799,1166
7193,8643,5936,7936,5403,2167,3394
9913,231,8259,7040,829,2470,7507
4967,7666,4742,5126,9480,7551,9877
2798,6767,7370,4016,7176,2708,1426
4119,7507,2592,1313,6150,8529,9249
1554,696,2644,1467,928,903,8507
1757,3374,6015,6725,1041,758,1851
521,8309,1729,3320,5077,9099,7337
2253,1808,8763,6372,9315,1355,7686
5466,9884,6935,7020,581,9580,8487
1509,483,6995,3267,3858,3010,9992
4899,3768,1844,5421,2078,3573,8742
7155,2673,6079,9409,4481,4842,5782
3797,6198,3468,9263,6083,404,6283
6664,9984,4771,8174,468,1766,1441
4326,4777,1434,9226,8545,3278,4647
624,6852,3389,7780,9526,9469,7189
4008,4311,2971,7805,510,6439,7069
6593,6844,3353,3257,6828,8124,1432
7296,9890,2873,1623,4667,4307,849
3213,7586,5497,3837,4438,8886,1617
3964,8356,8806,7973,2667,1778,5778
3178,8218,2847,9771,5062,6200,3029
1891,4325,4461,9188,4215,7335,811
8883,1642,1661,2097,9229,7158,5934
3667,6045,7552,7632,4401,6359,5605
7069,8137,1384,247,6356,4232,18
1418,433,3048,3310,4758,7509,2498
8974,4844,3310,7858,6487,4971,9955
5716,2129,5890,9384,8174,3442,7016
2576,9801,2622,9645,7939,4007,9892
4295,8239,9910,5714,8673,2959,9025
3431,468,1523,2406,5312,4834,264
1800,9805,220,7516,1935,6110,6900
110,9552,3917,2686,9354,6540,2331
7294,548,2224,1590,8788,2135,7304
7461,5094,6329,893,5562,7853,3299
875,2687,3564,2675,2493,3784,192
4429,9895,7093,4540,9447,1011,7227
8802,7551,9559,6096,8099,1783,7686
6887,3918,4991,4349,9012,1321,5242
4574,9174,8542,5450,1862,2107,8126
4356,5891,8318,8786,5787,5411,3326
5234,6423,553,4037,3974,113,133
2074,1896,7820,8962,5814,2811,3312
4826,4132,8554,9401,3307,7097,4852
5170,9204,2978,9527,5096,1296,8313
883,6708,1640,6118,3131,2194,155
7106,2307,289,9181,4203,8109,8144
17,921,1456,4844,5053,11,4246
8361,7109,9098,3532,6313,2076,3059
1410,3373,1372,2293,82,3013,8412
3213,5207,8567,320,7514,8856,9502
1717,6966,7646,1735,7887,9103,6580
2941,9115,826,1302,6224,9925,4834
2538,2001,7894,3948,5375,9267,6241
5457,2280,4653,8671,7487,3221,8991
5001,2078,8493,6719,9044,6140,8455
6931,5244,5035,9872,4360,5862,1175
584,5788,6010,3122,7790,3904,7071
3165,3171,3313,8622,5451,7966,7293
2939,1188,6285,7940,3266,4779,4660
2311,920,3115,9242,6165,8150,9115
525,4013,290,1109,9801,6301,4232
7591,205,1303,757,3377,4616,9379
8829,2583,6673,1768,3772,2959,9709
7039,7739,4369,9350,8659,7485,8592
4824,5636,7708,5349,9649,7999,6459
9451,4300,692,7042,4506,1996,7799
7884,6613,7179,6714,9197,3853,8482
2969,6813,8192,8,4552,2562,9358
3211,47,7951,8036,5683,5659,3386
5333,3659,9846,4784,7959,538,1827
2466,2535,9627,350,9148,6807,7064
8345,661,5547,1315,7474,3740,1323
2026,6302,682,5238,6350,8633,3275
2034,4293,6661,7368,7952,6508,2153
5912,7047,3980,8378,9582,3608,8728
8730,416,5793,7076,1077,1340,8391
8551,5080,9714,577,1383,396,5816
7734,9030,9091,9768,3323,5752,7136
1276,2260,9289,7188,9307,3270,5566
8890,6879,4295,7620,7295,88,4697
8373,1428,3088,6924,6509,2803,7502
7892,3200,3318,5626,2230,2409,5395
5554,8162,2532,6830,423,1822,4018
9731,5093,9584,8621,1972,3879,6242
9268,3968,939,7641,5396,4028,4566
1906,6831,2069,9798,31,5387,5425
2261,7797,821,7815,5960,3353,4646
6384,5175,8664,6115,268,8249,4737
2241,2129,980,1510,6097,1919,9151
1494,5947,3718,3400,2779,5787,3199
2810,1175,8625,5071,8973,9446,2887
4934,2800,7534,1318,7976,6198,7434
8245,4448,2171,487,6578,3152,1997
2675,5071,1149,4170,1019,4867,7570
3798,655,770,6609,1831,9395,1681
804,8842,4568,5739,1642,2103,7057
9619,8301,4491,7865,2750,6663,8352
9328,9815,349,2004,4887,1498,6175
5907,6366,3746,9706,7021,4516,6315
8853,3911,7996,9658,2754,2565,5397
4397,4668,2454,4016,2970,6946,1881
5721,3610,233,5050,3426,583,7055
8313,2082,3230,4221,8448,6976,3927
5470,1492,243,4323,5404,8240,3981
8159,805,9378,2556,5474,1833,6573
8445,8780,8455,4166,2390,8689,9216
5816,9272,6272,4130,1354,9502,8351
9802,6478,2279,5273,7971,2522,9596
3376,763,3578,1535,1568,2956,4092
7043,4790,665,5488,3570,9120,9655
5960,7809,8872,1777,7082,5144,5907
8436,4646,4259,8239,1125,6538,3513
9097,9061,3109,2474,9824,6687,4009
1393,9644,8102,8437,4434,8767,3925
8004,7888,3581,3965,5698,2453,5742
2780,7597,1650,1217,2244,5909,9457
3370,2448,2970,2467,1510,6080,4941
1334,2767,8951,2728,2412,7053,1165
6846,5821,5091,4851,3709,8673,8817
9408,1126,4560,2188,8724,6210,3406
968,2120,2864,4338,4568,5834,6806
6078,1915,1747,7413,4683,699,142
7095,7752,1307,3942,3573,6399,8793
7283,5072,7611,6691,6199,2171,8880
4924,8381,2286,5893,501,5150,232
5070,985,7038,1148,2900,8786,8562
7583,9485,8704,4679,7237,12,8621
811,6411,7415,8094,1484,5026,4785
7684,7197,3666,2608,5579,5952,8501
6080,1103,8733,1151,2089,5772,2299
4990,4558,861,2574,4043,9565,7254
1281,9577,5875,2092,5989,3290,187
7474,8317,4973,5159,5514,8639,7768
1094,4592,6269,7175,5696,5003,8326
7786,775,625,2776,5334,1487,5351
9378,1053,2605,659,631,8481,2752
6620,1771,2939,4095,89,7913,9254
5603,6552,7022,6698,1145,3292,3873
6841,8296,2199,4627,9072,2825,7404
4406,4312,2756,3784,5365,5362,4444
5996,3843,7196,2617,5615,136,6713
5704,8049,5968,1308,4602,2991,8006
5747,6284,1879,2589,4580,4078,7216
3653,6903,4621,8060,1216,7377,1845
6582,2740,6289,2579,6583,3486,5196
2198,3623,1910,7902,1673,7878,9210
6275,870,7216,2023,7154,9096,4612
1735,3174,1829,5388,78,6451,3448
1295,3829,5293,7877,6569,1583,456
3152,5069,5653,5350,8692,7564,3253
366,5443,2463,6641,6313,9680,8665
3468,8776,3277,5203,1951,5107,591
2030,1558,4040,3326,5387,9333,1203
1957,917,1660,5109,5986,7314,460
4679,4879,3713,5045,322,6177,1687
6635,5857,352,103,4634,3629,5307
6585,8737,5899,8616,295,9939,1942
5683,9273,3146,7640,190,4806,2750
6177,2121,3211,856,7000,6924,5902
7323,3102,7589,3958,8960,7941,4062
3594,1571,9370,180,308,5269,8796
604,5209,739,6288,4483,3885,3929
4673,8692,6680,851,813,9891,1708
7814,6816,7610,5137,9918,5199,9096
8878,3141,3159,2472,4713,2529,2653
5022,7799,1449,5627,3008,2188,1915
7491,6074,5845,2165,4766,2525,3016
5580,2417,4724,3394,9233,2335,8532
9151,7535,7628,8030,676,787,503
5390,3317,3156,412,1116,4606,6039
4124,6795,7955,1616,2869,3800,3781
7635,6326,6798,3215,8743,1523,6610
7976,3858,5142,7128,1393,2771,5159
2070,3558,5662,7460,6876,8819,7873
7992,3425,3913,2117,221,1868,3733
3090,5669,7515,726,1995,4314,3941
739,5837,552,8715,9696,5694,5844
1090,8465,1003,3161,2024,6666,622
8901,5486,8495,6893,8912,2408,9011
9133,4277,2744,2224,9946,260,2950
1941,4575,6892,2681,413,7444,1396
109,3139,7241,1200,1605,8245,4361
3630,4912,4983,2531,398,3479,9424
9310,5888,8435,8444,165,1180,668
111,1441,3619,2053,6016,511,4734
6430,7956,6131,6540,1095,3373,7740
2701,1618,2102,6331,6531,7086,8862
6929,565,8287,6240,6453,6722,4684
6618,7903,5353,6730,9345,8972,8783
5361,9484,3518,1791,7440,9649,8332
8536,3023,6072,1237,4641,8174,7568
1172,5260,6431,8102,5826,4718,4342
2279,1441,9027,8898,9345,4380,5628
8690,3353,4412,4052,2837,7931,5844
277,7581,4176,8814,604,248,52
5245,8423,7621,6418,3684,4052,4520
9510,8770,8863,1790,212,7891,689
9557,2271,6318,8247,5625,731,2299
8462,8662,8143,8740,6243,2319,7555
6847,2568,7607,2093,992,5228,8511
4676,9280,3032,4187,8051,1896,5978
8264,9787,6667,7821,2059,2985,6068
7684,3717,8368,6146,2379,6512,4887
8622,8832,2442,5470,1400,49,7563
2392,5277,6074,7069,4558,9107,1256
2610,1003,7234,874,790,3901,8695
2849,6887,4764,533,604,3133,6680
2984,9645,1567,1606,8477,4010,7076
9878,4059,4639,2270,9337,714,9339
3896,9821,596,6506,824,7830,7380
1614,1732,6076,4464,8619,840,4997
9224,3973,1678,2208,3619,3246,3815
2096,7256,892,1974,1316,5532,4245
653,6246,3585,4549,6068,4181,1055
6892,2011,8436,8507,3743,4512,2971
2363,5353,7969,1588,9327,9648,3797
2946,2894,7612,5042,150,8505,7017
1466,4037,1262,2120,283,4848,6670
6351,9029,7726,3244,1040,6162,1751
4784,675,4723,7147,6028,2693,8736
5355,2341,2533,8301,5235,146,3344
5385,8651,361,6852,2688,1624,8973
2972,6473,5643,9323,5502,3369,2568
6542,9531,4319,1327,206,9043,8474
6234,1736,7211,1590,4077,9744,9891
9313,9890,3236,4699,8542,3598,1551
1230,5222,524,4202,1695,6167,3526
7198,9536,6094,3740,9068,414,5067
9275,9457,3542,5510,1194,754,7100
5272,498,6991,4585,389,227,9284
8931,3826,835,162,9048,1360,4364
744,7528,7891,7942,7065,3985,1683
6133,4400,6751,5408,3858,294,918
5052,1048,8018,324,1547,5010,4909
1936,5238,4193,868,9064,5029,1030
8113,6390,5394,8858,3918,3285,6801
983,7271,8485,7117,1671,5237,2525
5529,5531,3444,582,6580,1463,907
8127,6474,5817,63,1713,10,932
778,5040,1962,8891,1431,7357,7750
5349,643,4552,6333,7914,3037,3450
9586,8274,5976,5116,3806,9421,5698
386,885,6606,8513,7359,2423,8577
9072,2434,9510,9850,7474,1472,8742
8905,8829,6493,4255,9472,1045,589
7387,4083,4039,6973,2358,16,2090
6164,9437,7789,6551,322,4395,5065
7682,6818,3643,6755,9252,3153,6606
6726,4625,5348,5632,3455,1842,9888
2928,2887,477,315,6971,4517,7289
9329,4533,9379,5494,3971,7168,2046
4294,1563,7111,1976,8381,755,8732
7633,3908,5338,4360,8534,686,9993
1990,2529,9881,4918,5417,358,5233
2388,4875,2522,1718,9409,1902,7212
3381,9070,9259,7675,633,6371,9652
9015,7126,8384,6648,1035,3722,1009
9570,4409,1002,1560,6938,883,6478
2355,1242,1712,4744,6118,4234,6462
5528,6137,3675,8909,5207,2934,6584
5841,9306,6237,4857,6432,4622,1506
7467,8344,2515,7038,2754,3517,8598
9693,4401,5077,2049,5644,6789,6793
1763,1024,3256,7291,7161,6931,6200
2369,9866,2785,8210,9172,9023,3067
5605,3645,4573,3073,1989,7089,111
4744,606,8709,4437,5008,3786,6486
653,576,3280,2416,1600,6536,9707
8761,3468,5908,1130,3335,8693,9341
2507,7716,2409,8113,1361,6982,1186
3351,4072,1297,8096,4679,7,2533
9687,3794,9019,340,4370,2300,2756
5971,8836,2464,4733,2304,8372,5863
5639,7065,5205,8147,4782,7614,6260
6144,4597,7446,9496,8669,8744,7592
3348,8752,125,3036,2547,9145,3376
6918,1445,6133,2889,282,8597,7622
2587,6970,3486,8226,4036,8692,6374
8818,6306,2634,4963,904,81,4459
9573,8826,2052,2922,7579,2177,5958
126,1323,9335,7044,2769,5469,9934
3052,4067,7556,5639,1037,1043,3865
5073,9735,240,3892,6042,2874,8855
6946,2956,3315,6520,1783,5367,9443
9362,7545,5401,9488,8869,4737,6532
1638,207,6467,4690,4274,4024,330
5312,5067,4196,385,4803,4436,4278
846,7311,3133,7792,267,6449,4313
2050,1816,3756,1412,9361,9158,901
8230,3895,7434,9869,4102,3901,4560
8377,7925,4890,3689,2992,9086,4075
7796,3522,8353,8642,833,1487,6435
1101,7936,748,3152,9753,4504,4565
9114,3662,5466,7345,7558,2900,7214
1661,6801,1774,38,4726,6665,3728
7719,5751,7803,5516,9274,6157,4158
108,7645,593,1210,5582,1342,4362
5335,5846,8927,4449,9509,4394,1794
7067,7294,9009,8729,4096,783,8767
8822,7449,2496,6542,3201,299,2058
2475,6457,6216,2584,4102,6810,3794
9684,8152,8157,5020,3999,7085,9469
3508,1479,1264,576,8774,273,9305
2870,1057,8073,1693,8506,569,8235
1707,869,293,4183,7327,6510,6768
1430,3320,563,1115,1473,8720,6135
5472,5806,5605,8981,7286,6869,9557
6060,7142,8863,8930,8200,6937,623
6706,7507,8859,8414,8377,9152,2598
5704,5663,9366,7135,8984,9929,8250
457,8650,4386,5929,4457,9991,4911
1743,6860,4469,7803,4003,3332,6734
2203,270,7358,8910,7778,6217,7324
6155,5369,9923,1860,1032,9289,8996
17,9219,7246,474,7870,1632,6404
2327,1623,1315,4070,8484,5784,1874
2487,9117,8608,4690,9388,5966,3601
7166,2183,926,3322,7553,849,5182
8586,138,4178,8603,9358,1425,9077
7228,3058,5482,9556,4682,6797,3627
3166,2581,5501,5653,1699,4110,344
1087,76,3945,8253,2260,4871,1575
9814,5720,6758,8401,5859,937,7004
5218,2363,6082,2446,5421,1564,2003
103,8362,5630,3269,944,1131,8923
2643,5241,9268,3731,5318,3214,1984
7579,8085,3560,7393,3806,319,5794
9666,1257,2799,4884,3621,8882,7331
9042,446,9334,9146,8809,4964,2416
9753,6095,1340,2397,1337,608,6128
6656,3822,8113,4235,1908,1674,1629
5715,1993,7424,5381,3251,224,266
6872,9106,7597,5915,9553,6931,5061
8362,1896,7478,8115,7992,8818,513
9329,9426,6641,5986,3249,4754,221
5157,6428,1851,872,8422,9276,6254
1673,9500,6520,8546,8606,4117,4461
8159,1049,9522,6521,2945,7001,4637
937,5819,5151,267,5246,1792,6253
8495,6547,6475,3653,2976,8327,4526
1398,7603,780,3072,7103,7301,1618
5709,1418,6080,3869,2468,5602,391
5413,2603,5029,6351,8423,180,6619
3669,1973,2872,2165,8520,9348,5818
1497,7675,344,2896,5278,1125,5969
2382,8426,7587,8092,9845,3667,1961
2314,9270,2352,7727,1874,7382,4079
297,7562,698,3967,9535,3571,6132
8056,2919,1951,9553,594,2296,2450
5873,3421,8419,8255,1848,6007,6347
1694,9674,8309,4008,8945,662,1736
820,8044,5815,1118,5607,6514,5085
5143,85,1218,3199,3004,3169,2753
3599,5465,5203,9473,8887,3622,7728
735,9629,4076,2429,9304,2386,6438
8250,3048,8174,9070,1093,3990,189
6700,504,5274,1844,589,6493,5043
3594,9662,7797,7194,5128,3000,6667
4015,6623,4396,4750,6253,8472,7180
5558,859,3618,3808,3907,1793,2879
5001,5783,3069,1702,6287,8344,3546
6877,4837,8590,472,4499,6387,7666
9627,9388,4334,3643,6012,8730,8393
2265,7203,5574,7823,8062,9193,1632
1970,986,4512,6971,6770,7581,8673
3057,5925,2220,9935,762,810,408
5262,7197,8074,4890,6586,2408,8533
2598,1139,6927,4863,8342,2502,2687
6404,1695,4319,8374,2682,8832,5345
9452,6413,4019,2510,2339,6240,2445
3101,7050,2853,8364,4248,928,3254
834,3337,1788,3432,4476,8716,8296
2818,1218,983,9223,2914,5303,7597
5596,4135,2943,5048,549,6963,7559
2888,3203,4,5990,253,2858,4354
4502,3787,7609,5336,7125,9398,8769
1602,8114,7065,4421,9333,8048,3644
2247,3352,1241,7843,7488,4184,2892
8037,1147,451,926,4351,456,6916
4604,3315,1271,9106,7103,8881,4443
4228,8280,3212,5830,6394,277,252
5727,8326,3896,7974,1678,5137,5818
9166,9322,8710,7204,470,9162,8130
4822,9618,5047,9426,2934,6319,8533
37,5201,2976,4266,3481,6189,96
9875,6466,348,5603,4792,4245,3578
6471,9383,9396,5637,8706,8107,2842
9177,7270,972,3999,6889,6020,3425
9823,2339,1959,9861,7540,4936,4127
1021,1125,4224,897,7592,4572,6501
2384,8818,79,8855,8201,9476,4493
6907,7583,7335,6084,4853,8308,83
1743,4328,3509,1566,6668,5469,1427
4209,405,5554,5231,1531,9778,6128
9123,4351,2629,1508,3170,2708,364
1371,2184,4857,8279,9768,2193,4363
4622,501,4447,6365,4830,7957,7932
1499,3426,9360,5708,3832,4915,939
5363,4693,7068,4486,9045,9697,5994
2215,2406,6358,3587,4591,1216,1866
4360,3410,6230,8982,3912,677,5348
8742,8634,3281,241,2061,2641,5950
5893,7556,6889,1257,2250,3957,5743
1296,3655,1738,3511,6062,8097,7099
653,9314,8965,5013,2724,5195,3996
6636,5872,9344,5379,4507,2626,5621
6569,5267,1571,2462,2823,8461,3719
5074,2419,9463,6370,6075,1202,9882
2137,9300,6981,2790,8615,5946,7804
1339,1141,1800,7976,7014,1145,3356
1522,3771,8977,8091,9039,549,554
1863,9011,4273,6937,1430,3737,3307
7506,4940,3189,9643,4240,170,2434
2855,6117,238,4195,7259,2039,2172
4273,3185,5528,5796,6957,4505,3887
5997,5055,4442,7860,4066,8716,4797
5497,2453,8105,3003,7393,1295,2647
1634,1466,5081,4490,7583,5320,8686
4842,7360,858,9116,545,6386,4913
7503,892,8801,3500,5948,3243,1360
15,1959,6158,5512,4413,4264,8516
1807,5559,1164,3441,7025,6245,7932
4609,1566,6618,9452,8926,7477,8569
9472,3864,3482,6976,4756,2283,476
705,5526,1837,720,7486,7996,6233
1899,2260,4749,3706,7819,5913,7148
4845,2159,5080,9454,3726,1699,8906
2652,9176,7475,2125,3041,957,9101
7798,3241,9578,8503,8768,1416,9223
6254,9412,5456,8154,1672,206,1860
9492,6120,9008,4337,8279,4089,3792
2006,5789,2698,4658,4966,174,6784
8007,1132,5885,5805,4373,5464,4308
3141,6880,3532,9396,6292,8988,7550
7965,9194,9411,7458,5315,8420,1795
3595,2509,5588,5601,8298,8286,260
3265,8461,7044,1272,9593,2929,7077
3966,8394,1386,7108,5274,4918,6504
1566,3906,4055,9532,3101,3466,6990
8416,1886,8786,2011,4396,4374,7612
2695,2661,7872,5960,1122,4917,7232
715,7847,4310,4682,6241,5696,1790
1515,614,8295,3082,4521,2351,2614
7622,5817,9605,6039,7704,8391,8050
