4000 2
7817,2597
358,7857
8908,9507
7365,220
2107,8076
8905,3294
2957,8867
7127,2143
3951,6033
1979,3243
9394,2416
4263,7216
4203,6813
539,3079
4572,7334
6343,2389
9932,6702
246,8840
6210,7612
9060,8317
5689,7966
1611,8646
6834,8739
789,785
4772,2769
4028,4166
5186,8292
1383,9389
5106,1923
2469,9678
9257,8812
2068,9189
5515,2314
8029,1725
9927,7090
42,5616
5056,1654
4262,1891
393,5052
2676,5165
7821,6705
9332,3008
4998,715
2397,104
2639,4866
9783,1896
3679,1851
1085,9194
4165,9115
920,4093
6205,962
9709,1262
2617,3971
3153,3010
9024,5830
8176,6845
2536,7509
9853,7534
8225,2251
7638,864
7117,7421
2760,797
9272,3845
9991,3438
2961,912
7531,9166
1874,7240
429,4492
1212,3583
7503,237
9413,5679
7083,1949
3189,6936
9483,1414
9188,7122
2278,6306
4543,5039
7103,3816
8885,7095
7255,1846
8007,4787
1013,9882
2028,1442
4374,3241
5025,1877
3478,4439
7557,561
6389,746
7498,5872
2161,6686
2995,4440
2992,7539
9479,95
1355,8365
7191,8611
211,5198
3398,1224
5080,5426
2667,9454
8667,7693
1331,2146
2132,8888
2707,8521
9635,205
4394,1796
6892,7389
6236,9884
4928,5716
9980,6284
4081,7171
4896,4292
2369,8294
5517,7450
3721,8184
6904,2389
5878,8236
4535,8011
7124,7242
6533,6760
7448,927
8556,4340
8317,4793
4225,3246
509,4205
9530,4591
1377,4427
8883,3747
2721,4401
1197,6443
2586,8102
8832,8464
6338,3367
6475,3463
610,3008
223,8058
3936,8780
2398,2254
3573,6624
5500,4083
829,5031
8674,2207
9458,7558
5954,2179
1960,7152
8623,4546
5254,7455
3011,1592
823,9487
5056,1433
2496,5279
9492,6432
4060,1891
8686,7634
8515,4187
1717,9344
9218,392
1552,8676
7951,7507
856,9911
4659,9479
4458,9914
6935,7469
1507,7758
6957,6563
9191,9453
1842,8684
5886,5902
575,4573
3536,9090
8760,5254
8435,7979
5647,9987
6656,3599
7494,7512
3510,2154
6992,7969
2068,3928
5438,3575
1686,2396
138,878
1849,1981
9562,7735
7884,137
2308,1421
9228,1069
6676,7663
9048,2323
7651,5704
5922,5146
3217,9433
7301,210
7402,9369
4138,2841
2945,5824
5237,3084
6703,7087
5065,6265
4822,2950
6403,7131
4371,5631
8201,1047
3295,7249
3371,947
2954,9293
6094,6171
8726,3395
6381,6129
2764,520
8970,5710
6344,4208
8794,3047
1295,3860
9313,6118
6810,5716
3249,1182
1348,1451
2230,4644
8700,5601
5592,1655
4894,1686
7826,3621
5081,4208
9751,7846
4728,8722
3556,1073
2930,2351
4121,4226
6212,3434
344,3022
9151,3594
4205,500
5045,6435
5145,3746
2036,737
5401,6931
2423,3228
553,7505
7437,304
5351,2166
9026,8908
3239,1957
1260,7361
6183,7472
796,6528
495,9947
123,4700
448,5169
1136,5593
8915,3173
6330,4317
104,8754
7546,657
6259,4983
962,1611
7149,9988
520,389
1946,1780
7750,8130
9253,8546
4659,9749
8494,4782
4450,8942
9951,5586
4535,8867
8759,866
3185,8864
9620,731
9521,5880
5714,483
7491,2864
472,8012
3253,2419
9793,1004
549,9046
9550,5208
8795,8044
9991,3245
6987,9943
8832,1523
8810,7591
2389,1996
6455,2010
2727,5977
7890,8442
6461,5382
1307,6934
3395,4561
9353,3188
5565,9903
2235,5115
5112,1030
3160,5103
4276,148
5046,3108
1671,3857
700,4061
5854,7155
6071,8581
3133,3962
7024,9594
9345,8332
6528,2740
2893,5882
5929,8458
5785,8164
3574,897
9194,6735
6001,3471
6883,1047
6580,8554
4905,7280
2615,759
4436,8687
9341,7569
2649,6366
7163,1995
4698,3692
4735,7592
9574,664
6050,5359
8828,9625
6257,8023
6360,2258
1495,3243
3306,8075
1798,8211
5355,4414
8970,9791
3101,8311
7360,5751
4678,4524
7747,9376
8216,2482
6968,7791
3147,3019
3151,1976
2644,9408
1,9004
1667,1495
2248,4973
9571,4046
3185,4926
8461,2155
4718,1563
467,2079
7314,5145
6603,5061
4522,4820
7544,1491
2612,692
4510,5763
2669,7154
5172,2669
6159,6839
4165,8407
1813,3736
2454,4998
8663,916
7154,3381
2479,7621
5461,9794
2767,2064
4856,7290
6885,2401
8781,9497
3093,3291
5260,5762
446,433
8432,6606
7272,2598
5013,9086
6335,7468
4084,4999
8384,1239
8381,864
8860,3842
658,1628
5907,5514
8918,2792
7915,7699
2290,1008
991,7550
6771,1437
7983,5204
8044,5256
7803,3058
4343,4139
526,8428
9138,8911
9667,7520
9775,8528
1362,433
156,7270
5948,9075
62,3863
6774,2353
4872,7766
9903,1644
9204,7887
6849,7248
3144,4653
306,7488
8792,833
5916,7931
9744,5583
5452,9520
4111,6815
9954,4267
4085,5902
3343,4148
9766,117
6501,4639
7884,6405
6283,7088
4292,3133
4337,7437
7786,4643
4925,6579
5477,841
4511,5222
6425,9963
4742,536
6778,4697
4804,863
600,8147
5011,366
8265,1512
5005,6149
7918,1289
3238,2210
4423,7576
9648,2209
2220,4574
8789,7697
5416,3300
2919,1841
3263,7661
2378,42
2359,7182
905,2959
5329,5917
3325,3595
7430,8331
9744,5348
9621,2983
7559,4044
559,7208
6254,2779
1782,5043
476,7199
8343,3396
9040,1607
1058,1418
1650,3417
8601,2556
6376,3931
8473,9702
7526,5904
8034,7271
1253,7655
254,8812
1699,814
6021,7953
3594,7804
2997,4071
5003,1341
7467,4044
2948,8525
5463,4599
1943,4064
7155,8319
7995,5628
8022,5522
1533,6056
2793,2786
3711,3047
1599,5410
3862,7620
3364,7456
5424,6361
1527,428
7702,8995
4472,651
7521,9935
5250,9464
4000,2405
7783,1996
8034,5805
7518,9568
1861,311
2354,5573
3359,3953
984,7221
1574,4348
4678,6998
710,6206
7427,8413
5202,1899
9064,2723
1835,4315
2187,5835
6721,9971
7832,4755
5777,5350
4324,7639
5661,6678
3212,9021
632,4196
6242,2206
8545,921
9205,9256
7127,6632
7669,2329
8532,6733
5053,367
1049,7240
6203,7770
7212,4035
2526,2989
9386,6850
628,5047
3528,3841
4069,4161
8038,311
6367,6584
1233,5573
5840,8361
2205,3509
691,737
243,5744
1105,1292
2985,7309
9062,197
1344,1589
3186,731
8439,3815
5778,1968
7657,9847
6129,5695
159,2496
2279,1393
8070,8119
9754,275
1629,445
1013,1872
6189,2119
3164,9174
9428,2226
9371,773
3815,2558
1504,2255
6374,7283
4223,4031
7131,352
9727,7291
2849,2007
8684,919
126,8438
1195,1755
8883,2209
3628,5073
4328,6792
4247,3756
9019,3619
4530,2835
6178,6034
5090,2552
3318,9313
6584,449
9666,6311
7740,2516
8318,6424
3436,8445
4863,4631
201,3746
6841,3829
8819,1169
621,3067
4926,9640
6687,9456
2475,2865
5491,7566
5418,8809
6880,2002
9259,6546
8313,6999
9063,6631
3424,2499
5076,8287
7131,5278
2034,3972
9107,854
5142,9728
3921,69
9369,609
9525,1845
3474,5017
9411,8893
3827,6291
895,3087
2838,9208
87,1902
5840,3511
4402,917
1799,1534
6195,3833
5507,5302
4687,649
5031,8609
718,4401
9219,244
6246,2694
5262,5657
1587,9089
1949,2482
2176,4788
1690,2264
6690,7531
5775,1092
8448,7575
2627,4643
1408,8134
9946,6096
8783,4977
4706,9502
9379,3925
9746,5625
6619,5008
1283,8206
4098,3233
689,6275
8021,2380
8539,4712
9911,4315
5805,8359
1890,8432
3002,3299
6566,2949
9395,5349
7927,4101
4852,7306
8027,4598
2931,4647
9607,4215
2854,3706
7448,3543
9981,5469
5923,8521
182,5834
2836,5987
4193,4726
4419,7196
8025,985
146,7421
6335,8073
1523,1187
5379,9550
5786,8311
4198,5394
2526,7052
9100,9974
595,9081
5444,6519
7602,5626
2353,439
1614,6547
5165,6033
3744,3191
7019,3890
612,3355
1963,2135
4543,7343
1686,329
5654,5884
5724,8181
2937,4824
8156,3532
3906,3600
52,1509
9227,2406
1948,841
8953,7114
6875,2698
305,3895
6589,918
7250,8552
3054,1793
5896,4741
2123,1551
626,7847
9732,3563
2671,7888
7095,6577
1489,7148
8086,716
9554,35
1558,8508
7149,8433
1206,7455
2328,7795
8374,9579
6348,1428
1373,2244
6170,3496
3796,6796
1344,3528
359,4016
1416,7455
594,2905
4603,8681
3622,4158
8716,5180
2666,5866
3614,3872
3321,5943
1668,1695
5522,8016
3124,6896
261,9295
392,4057
6091,1737
7586,6451
5754,9002
3907,6348
1908,8511
5029,5530
2669,3746
711,5335
9612,4325
9207,2934
269,876
4630,5791
8892,7755
2688,9154
7050,3080
3212,3142
4818,798
9594,572
9800,3501
6921,1709
2012,1950
7239,4681
5697,7950
17,5310
2276,9225
8244,2545
101,2875
8337,8994
630,1025
8148,7681
4106,1360
823,8924
2159,417
9497,1959
3919,6418
3669,5931
8369,908
613,4066
8859,630
9377,1135
9855,7621
3681,9956
496,2018
8950,1127
3043,7099
8808,7150
8460,9632
6075,619
50,5572
2579,3969
1991,6248
9901,360
7157,514
4427,6016
1145,3804
7152,1000
1426,833
957,1923
2852,9908
3050,5896
7007,1859
3046,5467
1492,9121
6086,1542
4694,8666
5512,6685
4914,5414
7046,2071
5928,1474
8087,7074
5278,5240
8075,6704
6073,9032
8628,8925
8941,1678
4821,5948
3538,7868
1416,5030
6990,7503
6573,1684
6169,2085
8370,1083
7500,5417
3154,3428
6891,1242
503,2170
6482,8578
8874,2556
7611,7503
1482,6552
9181,6304
2501,2720
4172,3918
7750,1162
1421,4324
2847,7590
6410,1218
8674,3910
6635,1829
7339,3527
3071,7842
5697,9554
6421,4572
2111,4032
2075,3593
585,1257
9897,3087
3977,4069
7005,1728
5232,8427
6052,8080
6017,2462
9298,4692
6373,5934
6521,3712
9461,9593
1555,5158
9148,7976
9730,1259
2009,1806
4852,2595
3063,4749
5682,7040
8819,2688
8768,4052
1115,4821
2132,7133
7284,1431
1825,3657
7365,8347
7369,6827
7940,8924
1986,7089
6900,1717
8348,8910
3523,3201
1505,6586
7951,7187
3627,6771
9876,2395
823,991
7217,2956
8125,4501
4388,9950
8158,1754
8298,5527
8581,6239
4452,567
3328,1353
2284,1677
263,5808
4878,1768
2394,2829
8956,6021
9600,8833
8417,424
9824,5634
3381,7949
135,7769
7900,8294
9523,6199
3822,8104
2438,8274
8672,5767
9628,957
7444,9891
6765,2323
1660,9160
5152,617
5182,4753
9450,3599
5178,9275
9234,8559
7225,9370
6328,5126
7664,5851
1325,1486
3956,3764
9761,2629
9531,9389
3587,6976
9280,352
9299,941
9513,4452
1558,4695
9205,1009
8295,4383
284,7530
2943,7509
6900,9271
2635,4565
5123,3961
6051,9080
7725,5812
1710,7256
5202,5297
4232,4482
5650,3532
5424,5163
7984,6983
9859,7189
7992,8155
1573,8276
5685,4517
5786,2586
3789,8422
7151,8913
2383,3203
7993,109
9016,9704
7366,4218
5001,1598
8701,652
5131,4125
5816,3115
1109,5676
305,9101
3831,1879
7378,9517
6396,3165
2103,185
1587,9255
9098,3971
2458,7092
4080,1475
6797,1446
5693,1799
3045,4395
2451,8176
8521,8268
1292,9630
3944,1597
8732,7775
3476,6110
7292,9873
9276,9396
59,863
8651,9158
4835,1109
6250,8915
2584,3048
362,8278
4847,3408
2673,7299
1584,1195
5567,2876
825,9511
4474,9557
7287,7950
5668,4579
7824,4944
3976,7883
5808,2627
7041,643
3737,3292
9559,6322
6340,9922
4600,1188
3330,7274
8487,4914
8469,4054
7791,9295
3565,2266
8852,852
217,4521
5432,8041
9465,9408
5924,5274
2036,2966
5918,5773
6258,5477
2095,2599
5400,6696
3787,8730
3970,2275
3645,2440
6329,1436
1735,9895
3703,588
748,3920
5110,6181
1961,4576
5589,7886
9850,7625
852,5768
3399,7111
1246,5494
9711,6646
2191,3499
5376,6162
5774,9021
8602,2104
458,338
1999,4161
927,2748
8082,6037
8929,43
613,4518
7929,463
2144,8782
6232,5544
5893,7478
1039,5604
4125,3230
9104,9502
9392,4878
8524,7995
6982,8982
8334,8982
3144,9261
1730,1226
5299,659
1270,5913
5178,9199
6377,7323
7982,2609
2867,3875
88,3907
9480,4213
7137,8584
3715,6530
3463,2239
4525,446
1222,2859
9429,4367
2121,1159
5594,7421
1819,6865
3334,6998
6065,9711
4322,4047
2320,7190
7922,2409
1097,7403
6623,8234
5988,339
4764,9452
2579,9290
9898,3801
2150,9328
8169,4272
488,3764
1693,2307
629,5027
9306,6694
4738,3629
741,7059
819,8664
9468,1916
6068,6091
151,2057
6430,4916
1509,9009
4207,1408
2811,6357
736,981
629,1224
4746,2322
3532,5376
7349,2839
2071,2088
6468,2813
9147,7287
1477,8616
9204,7546
4708,9355
9603,1138
4272,1113
148,8479
2521,2960
4837,3258
3941,5466
4482,8688
7789,8015
4064,5139
854,6135
7227,7322
8948,6375
4610,426
4991,3814
7972,9699
3170,7576
838,7442
8689,987
5922,1211
3947,759
4469,7889
6225,8951
6577,4014
6967,641
9154,7821
6777,6381
5144,5725
2757,9754
6152,7749
3568,4124
7448,6738
1701,8287
4181,390
9274,103
1602,3222
862,6071
1111,7088
5023,7689
1103,1990
8331,257
9811,5108
6638,4956
834,9395
4710,6986
7145,8278
1111,4593
5017,2812
2881,9198
3203,2156
9301,4805
5378,164
876,6490
7252,5900
4180,8355
7890,2511
8613,7702
7620,5251
2658,8454
4647,7368
5440,1792
5647,6552
6386,664
9365,9268
9863,2568
1424,9164
7374,6803
9329,8251
3294,6582
4151,7474
4938,2041
9985,3551
9744,7605
8803,2402
6060,3451
9771,1501
5244,5418
8053,1630
6082,7418
899,5945
9987,2324
5110,7361
9127,4440
5613,2422
1022,9764
9896,5961
1806,9882
9512,1550
7488,8315
3953,3548
1766,3724
5049,7010
9143,3103
8641,5225
522,9541
1171,509
1865,6282
7871,993
723,3485
3415,1745
3250,3312
7706,5056
3195,7219
6607,683
5534,561
4232,7301
4286,9281
4312,3429
2385,2954
8655,2907
2495,9826
3417,4360
6109,1289
5354,6832
4774,8769
8578,8024
2082,6285
3081,5277
3504,9688
5960,9038
250,193
6340,4536
9474,653
7965,1860
3607,6620
4767,6103
6447,8185
464,2556
9474,5818
9389,4248
4588,7967
2273,6671
4252,5354
1948,7757
5043,7909
6796,5293
8102,3136
9829,7577
3790,7794
9437,7397
4415,4205
3501,862
2391,3965
3419,1865
9784,2808
6114,4372
776,8387
1043,5029
3741,2992
2786,8784
901,9582
4077,9004
2719,3907
6581,6509
1701,6019
3907,6116
225,7408
6979,2616
1374,398
4482,1158
3207,596
5531,3984
8984,6575
9014,2726
9567,1800
1511,469
1383,5589
9474,4103
9496,6056
612,1198
2076,4520
7315,2301
1929,4294
4918,3303
4693,9400
4462,7900
9997,9994
1884,8982
6569,898
1708,6137
2699,3220
6607,4083
8809,6081
8186,8305
2137,8799
9504,4213
3320,6819
6515,5249
1113,1433
8553,5806
834,3015
3707,832
3009,5592
9814,9579
6491,1523
5716,9190
4743,2323
3274,3552
8405,1461
1858,542
261,1362
4756,3581
8181,1271
8830,9295
2705,7383
5102,3539
399,8809
4371,3409
4402,4186
2989,893
5709,8705
84,452
1029,3358
4004,9435
4819,5863
9978,5080
7225,4734
8662,5407
6006,7492
4703,8711
4876,9806
2250,5276
8615,6622
8686,3018
808,1675
3911,6517
381,3995
6970,1411
7354,975
846,2174
6838,824
7255,4064
5559,5917
9471,1565
3410,4175
276,8287
3981,2527
3563,2597
9150,2250
5615,9958
3925,9526
6476,4307
3522,3446
5718,876
4421,6564
3050,1260
7389,305
5324,2948
6222,4795
4514,9633
8971,4790
7920,2952
7318,1484
5549,6468
3734,1164
6427,7660
691,2904
1967,4213
6351,7685
5089,772
4250,8140
2032,1639
8445,7356
4588,4668
2152,9102
4301,1123
3893,2222
4076,1212
3706,9625
7681,7441
790,4108
5101,1481
7013,7069
5694,3364
4754,784
4136,9005
8924,6169
645,7370
3526,5233
2039,5679
4336,6340
6803,8229
8562,879
9441,2269
505,7122
9710,1295
1231,4811
2777,8244
1880,8472
1608,6635
9257,5745
5641,8181
1915,6286
5552,5441
1520,7591
1121,5856
3932,7924
4086,2495
8804,3527
4764,9309
650,4474
605,1882
9286,3383
126,1167
1855,1735
7803,1112
7480,3444
9294,9395
9731,4847
4837,1251
2438,5958
7107,6371
3883,1193
8866,2688
4721,3630
1998,5372
8105,2603
7254,7392
5987,7380
8560,7842
9116,6363
8955,6596
9808,8250
5992,9539
3097,830
790,5536
6789,7898
1907,672
9092,773
3360,3813
4404,5358
9185,2509
7962,6440
9902,3949
3820,8462
1792,2936
4825,748
9533,4634
8998,5526
4173,2096
6356,4964
7632,3145
2862,9539
3818,1954
312,7179
5768,4716
2537,4954
7226,500
1394,7128
4450,5215
5591,6243
8152,417
6991,7685
5051,5990
3212,9225
8086,9568
4189,5718
2714,7052
5258,6532
9006,5571
3711,4775
288,6249
9729,7514
6750,1123
4643,1200
6339,234
7443,4491
651,4435
2176,5702
425,5389
4927,8511
4957,9117
4230,7672
6169,9488
4205,5176
5059,7917
9951,5347
4166,9681
2862,917
804,7505
2117,7144
7740,9561
1635,8392
3996,3812
4095,4422
9201,9022
2933,4159
8140,7164
1831,4309
6652,6036
9485,1712
3953,9437
7060,8120
9118,9922
9037,9923
7428,1155
7067,5169
717,8702
3561,4714
2514,7656
9136,1716
6679,2070
5875,4819
9234,7706
9129,5887
3743,8614
7599,7696
8052,4659
5817,7170
4582,4855
7093,2011
6010,4160
7180,6727
2862,741
1442,5377
8398,578
7093,5077
2648,2968
9896,1882
675,9026
7769,4418
7640,5368
2115,5693
28,7933
2863,4611
2788,9956
6622,8799
4117,3802
5527,6979
4544,6969
2357,2942
7547,9451
8020,195
2420,7916
2078,3095
6943,9847
7514,4583
5216,9630
276,5245
7563,3140
9856,352
3096,6479
9151,7213
281,4678
4193,4826
1648,6551
7769,9195
6002,5789
9391,8422
3705,1469
1517,648
1317,9032
5232,6534
8662,5509
1779,6226
8650,1636
6578,1746
8115,5730
8960,8396
409,3154
3223,2057
9705,992
1252,5708
6781,644
4130,487
2113,5648
1136,3431
4680,6369
9965,3343
1879,1744
9570,529
3380,6148
2276,1495
1879,1236
9892,2288
4391,3116
4345,4097
4108,5598
9805,889
6242,3935
1376,8356
9583,2512
1787,4264
8882,1753
7608,761
3497,7178
1290,6878
3327,3566
8374,5206
4803,8267
7494,9195
1383,1840
3292,5491
7438,3097
6381,3681
7032,7758
2037,6616
271,3825
881,9153
5578,8489
9914,9076
5667,1205
5955,8995
4771,4330
4201,9575
2597,1696
