4000 2
177,9029
7556,2114
4058,5283
4128,5727
6473,3517
5551,4513
1852,7271
3763,5211
2452,7257
6975,2294
5047,5490
7643,2117
1306,9161
7639,2899
7669,2323
6292,4635
8488,184
3201,7272
8036,3638
5459,4774
7535,2659
6815,4995
4772,6071
4708,5188
6742,4052
4015,6213
2717,8166
6811,3845
9722,176
6807,1666
9495,540
6750,4023
8211,2595
4913,6353
8316,642
6344,3273
6239,4545
9769,1616
1624,8493
2578,7114
1686,6708
4849,5149
7010,3622
5907,3737
7747,3122
7018,2384
1065,9119
2721,5929
7949,3277
903,7704
5238,3958
4782,5702
7212,3521
7198,2433
9215,788
8235,1189
5951,4721
8325,1750
5356,4962
1295,6662
3755,6555
417,8379
1965,8883
7937,1217
7354,1908
3711,6645
9945,772
6652,3672
2180,6767
6991,2947
5634,3861
7206,3263
5626,4357
2494,8024
8502,667
5318,4337
8764,2281
280,8335
519,9813
5784,5515
6992,2664
1896,8970
5379,4649
2517,7407
4223,6049
5313,6594
6059,4005
1458,7123
4340,4355
4700,5454
915,9765
6491,3893
5943,4853
2246,7447
4683,3805
8706,786
5468,5749
6313,4475
2275,7616
6083,3237
468,9859
7004,3010
671,9544
3516,7585
5045,4222
4351,5022
7832,2940
2994,6743
5246,4331
6506,2920
3511,6521
436,8023
6356,4908
1728,9496
8722,2143
2539,6979
8773,1568
4645,4475
7691,2526
3480,5495
6590,2604
8188,1669
4642,5087
454,9619
2913,7957
5263,4219
7730,2300
1708,7485
188,9650
5869,3182
4458,4438
9022,345
233,9048
6130,4191
7731,3992
8455,2161
4072,5526
5331,3381
5239,5416
2379,6794
3176,4726
6408,4495
4060,5927
9320,1079
4391,5738
2606,8821
1911,8143
9011,483
5081,4045
6629,3395
4569,5896
2487,8656
584,9716
6011,4421
5464,5359
2034,7873
5353,5418
5812,2846
1840,8800
1705,8168
5984,3925
6304,5457
6478,3190
7787,2439
7243,1010
3627,7444
8003,1786
3536,5561
3695,6643
3612,5422
8794,2743
3490,6465
2187,6636
9812,293
5675,4096
857,8066
4370,6028
9774,936
8279,814
2845,6466
1732,8161
6006,3464
4687,2724
8669,1749
7015,2378
1347,8158
4984,7254
3500,7239
9048,2023
4481,5089
9273,1880
1107,7961
1408,9098
1098,8303
5678,3547
3797,7222
8212,2247
4992,3555
7339,2837
3893,6713
8439,758
6392,3101
3684,6644
4744,4373
1072,8489
6415,2376
3527,5214
8339,1837
6289,5757
3039,7142
978,8092
8442,2050
1700,8694
5352,4350
306,9608
4356,5478
4642,6371
4255,5837
2459,7462
481,9321
5068,5166
241,9814
1505,8551
1877,7347
9518,217
7458,2341
2229,6009
7882,2587
7333,3829
1995,9453
1777,7573
8599,2677
6333,2468
4373,5609
8854,859
228,9145
4329,5231
7310,3024
6335,2280
4070,4078
1710,8357
7394,4062
5498,3743
7731,2108
4813,4937
6057,3387
4100,6379
9820,294
2637,7621
3776,7697
5886,3270
3276,5242
8039,2672
1221,9732
5964,3515
7358,2949
6282,3267
1464,8319
2164,5830
6373,2372
6217,3321
2496,8630
5894,6275
4893,4984
3271,5029
9161,2069
6397,4315
9672,468
746,8456
3347,7028
4053,5705
5967,3910
743,7108
3642,6783
1369,8458
8492,667
1488,9881
7694,1729
8838,1480
2441,8818
3863,5212
5878,2446
9037,595
7940,2197
3536,5734
4066,5163
8518,542
8592,2742
5032,4623
7704,1502
2885,8153
6383,3987
4355,5382
3228,6272
5117,5272
5194,5474
2980,6981
5567,3860
8348,960
4494,6284
4717,6174
4855,4154
8466,2246
6013,4958
4130,5213
5918,5325
1683,9696
7755,1629
9510,1743
5086,6632
6243,4297
716,9082
4861,5920
141,9908
5064,6561
7212,1547
4542,6534
2325,7731
7510,3208
8326,1135
3330,6485
7784,1997
9223,1099
5992,4988
6865,4591
7693,3132
9286,1921
7041,2353
3752,6106
6419,3915
4993,4904
5848,4459
2111,7796
6638,4025
5371,5638
3567,6712
1799,7213
5512,4634
5450,3620
7150,3709
9421,709
4020,7142
3911,4904
546,9965
2913,6982
5886,3771
7706,3061
3723,6289
876,9444
6692,1966
7969,3064
4141,7581
7485,1669
7327,2303
3520,6334
5799,3413
7666,3046
4811,4872
5010,4627
2417,6587
9035,506
3464,5553
9429,1830
2823,7092
4007,5492
1237,8945
9560,1228
2172,7061
9118,1024
578,9299
4754,3972
4188,6891
3813,6173
4443,6254
8925,415
7588,4510
5149,4929
8452,2613
7999,3034
968,9440
6250,5194
8063,234
4149,4061
669,8131
4014,5677
3478,5192
3063,6004
3961,7256
858,8941
6372,3080
4304,7375
6816,2894
7147,3243
8232,1177
3677,6292
7510,1602
2347,7943
3790,4664
8733,237
7102,2959
3243,5492
1175,9158
6857,2992
1690,7736
6786,2830
4129,4963
2358,8373
9613,199
3669,5827
3318,6038
5301,5641
4539,5452
7191,4173
5146,4012
8107,2827
9084,581
6144,3789
4847,4187
5523,5683
4845,4900
6427,1658
8601,584
2410,8558
712,7965
4204,5428
8441,861
2218,8239
7305,4720
7427,1605
8379,2020
6928,2393
1137,7870
7106,2110
6362,2787
8257,200
1757,7155
5061,5192
4234,6039
7283,4799
654,8962
2987,7002
4203,7601
5855,3649
8091,2141
6125,3977
704,9680
7260,2815
8425,1675
3545,6765
2682,7133
6119,3039
4830,5224
2250,7003
6818,3642
7912,1366
5960,3763
2757,7368
1781,8475
9553,1676
6977,3559
9158,909
3377,5743
6681,3419
8014,572
1483,8052
5295,2230
1869,8208
4840,6541
6284,3382
8104,1695
4032,6542
6865,1681
1555,8857
3996,4749
1100,8064
1895,8024
3764,5491
2172,8247
963,9932
5902,5376
6449,3571
1964,8377
8785,1586
9691,1844
7009,1802
4720,6898
3396,7088
5264,5523
9108,471
4917,5404
5249,6086
7407,3550
3968,5630
2715,7722
7773,823
2155,7423
1309,7557
2746,7111
8727,1222
9660,1302
6102,4942
992,9730
6574,4714
6660,4064
2925,7118
6445,4784
4347,5443
3459,6337
3259,7676
3127,7108
4638,5475
9111,829
7292,2493
3173,6358
9717,799
2776,7084
6252,3238
5701,4009
7430,4475
3164,8035
4185,5585
5635,5069
8636,1265
4932,5137
8974,1487
8090,836
6046,3730
4065,4916
5626,3928
4183,7601
2276,7992
4166,5701
4399,5339
3853,7079
3676,5861
5277,5158
9463,1018
2677,7054
1886,9104
8681,911
5692,4238
8005,816
9634,1159
8254,2313
8514,831
3261,5972
4218,5680
5139,4990
8460,1527
7506,2445
9212,2282
4087,7063
4199,6472
5281,4193
4535,5883
1668,8982
2818,7235
1175,8371
7110,2920
7600,3076
1783,8834
4938,5519
5529,6438
6804,3865
5446,4602
3816,5475
3664,6888
6254,3924
4138,7320
5126,4954
5447,4895
5001,4052
8661,413
8697,2122
5923,6055
1354,7851
7079,3826
5621,4018
3587,8306
4086,5247
1684,8585
2866,7948
1251,8547
8821,2661
2930,7217
7541,3181
3171,7156
1860,6346
6950,708
916,8472
3455,5518
9222,1825
6699,4306
2449,6909
3268,7102
7183,2643
6514,5106
9792,1745
5267,5334
3820,6679
8635,2221
4838,4532
6208,3064
9594,935
8566,688
5907,4848
4796,4902
7521,2810
8157,2667
6757,2314
3907,6883
6554,4163
4119,4404
1753,8617
4948,5896
1364,9829
1685,6476
1691,8741
2243,6837
1757,6375
4909,4642
1851,7702
2349,7280
9232,1905
6369,4166
1509,8343
4987,3680
5379,5366
4514,4671
1900,8100
9686,1572
256,9359
4249,5121
5405,5372
1347,7208
8308,467
9698,14
3776,5928
5416,4380
6530,3769
5319,5254
7637,1304
5525,4413
3809,7098
3029,8739
9560,858
5125,3922
7015,4300
8424,263
8494,1567
2378,8591
2341,7445
6082,4141
3869,7983
1887,8718
6110,2373
3264,5821
5708,4158
4700,5606
5449,4694
3855,5021
6250,4456
5523,3346
5926,2112
4186,7191
3996,4855
7082,2612
4230,6433
4815,5820
2135,6909
2108,7142
4002,6128
5542,3798
2582,6225
3734,5771
1656,7541
2644,6426
5577,5276
4854,7005
1551,9423
9554,1792
4789,6167
2464,8024
3091,7996
3597,6551
1568,8015
2508,8235
9779,1015
2633,6577
833,8558
8129,3193
3660,8168
7366,4581
4668,4797
1238,9149
3878,5555
8658,1100
3682,6642
363,7866
9929,593
9448,709
9818,1392
4120,5873
2499,6945
2228,7725
5315,4098
5594,4655
2637,7412
1887,7400
7538,3915
2015,8433
5518,4522
3584,7508
2262,5532
669,9029
6087,2845
1783,8132
1199,7268
9949,15
9770,1153
1499,8662
8800,264
2091,7337
7071,2224
7242,4188
3948,5115
1892,7941
4808,4382
7275,3105
7138,2654
8237,1715
7033,2570
6359,4524
5837,5144
8478,2077
3621,8034
8087,1747
1833,9009
7985,1749
1868,7248
6319,4464
1375,8230
4995,4761
7384,2417
6687,2889
7385,4261
6191,4514
5267,4883
3647,7059
4263,4934
8209,1055
2804,6977
4572,5245
7741,3098
7350,4255
8999,1307
6169,3778
3227,7699
5751,4993
9133,570
6157,4399
1416,8088
8818,1841
3162,9025
5163,5969
5301,5542
5458,4537
3141,7658
2484,5650
8469,1017
8998,995
4529,6082
3941,5522
8113,2902
5814,2612
7364,3386
6561,4025
7553,2701
6741,3635
2069,8012
4931,3603
5169,4443
826,9235
4731,5329
6834,4181
7337,2902
8318,2252
2503,7273
7397,3533
2151,8215
4935,5154
603,9263
3361,6561
7446,1793
5346,4988
545,9292
3632,6788
5403,3587
6340,3840
3833,6220
9854,1684
1412,8882
460,9486
6054,3117
3177,6917
4094,6456
4573,5931
6917,2745
7637,2257
4206,4509
3482,6238
336,9451
4572,6545
3342,6080
8144,1047
6778,3883
9846,115
2244,7430
129,9301
5801,4094
5999,5986
558,8805
6855,2905
5788,5359
4113,5593
9137,1033
7103,2396
6854,2657
1174,9547
3783,5594
4190,4607
8015,905
3925,6718
894,9306
6143,4138
8384,2424
8165,719
9505,321
5654,5958
3873,7512
2608,7924
6025,4017
3578,6275
3877,5568
8927,1516
8124,2797
2446,6862
2506,7073
5336,4426
7522,1655
7114,5336
2086,8211
8175,2757
8628,739
8990,1406
2810,6471
388,8347
3663,5977
5325,4547
7914,1184
3996,6334
9514,792
4988,3680
6303,4673
5759,4517
7772,3291
8584,1904
4436,6360
3538,5047
5518,4117
6670,5088
7260,2992
8245,1484
6905,3329
5405,4536
972,8228
4468,4267
7154,1717
3857,7563
7336,2116
2830,6864
9247,991
6813,2257
721,9137
6132,3629
3836,7145
3382,6521
6933,3302
636,9254
3667,7548
6269,3206
7145,3643
9870,1873
3012,6963
8055,2683
1510,8441
9076,366
5770,2370
5028,5648
7894,2101
4640,5390
5571,4616
5525,5082
7267,2727
61,9267
8707,502
2502,7445
9892,1244
2985,7146
7258,2411
4141,6142
3851,4996
6171,3779
9153,1018
3470,6722
1616,8301
5500,3581
5383,5114
677,9610
263,9306
2027,8268
7205,3359
2274,6872
9287,1059
8641,1525
5421,5194
5248,5536
2317,6678
3228,7494
8124,2789
7162,3997
3464,5981
8574,1736
5213,3765
249,8602
1592,9431
4052,5219
3485,6483
9790,719
6701,1983
4138,6017
2930,6167
2534,6681
9591,850
7842,948
7145,2303
7135,3250
9018,1783
8439,1516
5805,4768
3368,5790
8401,1411
1598,8869
9292,175
5568,6162
3085,8277
6325,4890
2895,7007
1507,7341
4664,4306
7160,3781
2799,8158
6296,3200
6379,4011
3221,7349
6180,2755
7793,2032
7541,441
6305,5027
6487,1597
5936,3571
7386,2748
1589,8215
225,9909
9502,1397
6493,4193
2673,6361
3513,6031
3118,6612
4885,4431
3786,5089
2237,9111
1724,7352
4586,4584
6413,3977
8658,1393
2685,6432
5957,4445
5523,4468
5367,5005
8033,1601
4575,5008
5309,5272
5339,4648
5212,3278
5455,3291
5554,6169
7248,4904
867,9719
3124,7998
5697,2633
6087,5097
8760,2126
4660,5147
4578,5371
6383,4617
4913,5498
8942,1323
5075,4022
3141,8462
9211,1405
6843,2374
2899,7602
1141,8695
8570,2127
4703,5183
8616,800
529,9515
1119,8255
4518,6151
4599,4821
9132,1034
1198,9364
4057,5847
5714,4237
7629,3059
5840,5128
7337,3880
9050,1984
5227,4236
568,8915
8812,1548
8653,851
6771,3732
1671,9197
4186,5610
3160,6496
7650,710
4706,6213
9407,366
1201,9143
4825,6846
9730,1888
5216,5255
7341,4000
5833,4740
3857,5553
5445,4656
9718,772
5804,4412
7804,2533
7908,2262
8032,1159
6565,3622
8164,2656
3287,4241
4771,5079
5686,4586
6559,2829
4941,5768
4455,4798
3998,5271
3071,5648
6373,4154
2964,4828
1191,8651
63,9797
5247,5152
4346,3991
2532,7698
8077,1785
5468,3987
6712,2924
3018,8675
1470,9382
8489,697
7177,2412
6745,2383
7525,1669
5565,5886
9653,834
1720,8445
7697,1399
8658,363
8949,1835
5963,2934
7387,2759
4309,6535
9133,481
2999,7840
8453,2413
7830,3352
7668,2718
3329,6656
6306,3543
4285,6344
2500,7948
9584,186
1301,7123
6290,3877
3137,6925
9270,765
4746,5218
5204,5802
1145,7256
2558,8333
2870,6503
8752,36
4032,5823
482,9764
5624,3738
5984,4673
1133,8446
8052,2338
8828,1806
2279,6521
6886,1319
2312,7062
6030,4543
3566,6592
3481,7231
6519,2324
5664,4646
5291,5367
860,8228
6662,3485
4430,4613
7905,3503
4234,7502
8741,439
5426,5176
8466,2090
3833,4996
4748,3223
9000,766
5353,4172
4465,4686
9074,1404
5311,4166
7662,2380
2881,8122
4554,6190
6225,3884
4705,4045
6931,4660
1609,8037
8126,1234
4017,4102
4092,5279
1893,8492
4706,5644
1025,9281
3004,8285
6951,3283
8593,286
8656,2883
5947,3287
5582,4531
5669,3507
4564,5861
5385,3658
3987,5357
4613,3713
7797,1729
9140,1197
8984,2574
6530,3105
2117,9043
909,8109
5361,3979
2778,6163
1642,9484
9663,622
6298,4377
4965,3919
6770,1798
4830,6345
6723,2610
8644,1804
8686,2178
4539,5616
4831,6153
1607,9329
6364,2387
4272,5753
7001,3049
3183,7238
7948,3740
6593,4535
5938,3019
1646,6882
1082,8083
1568,8031
2298,9041
6990,3300
6180,4179
8963,603
1001,8074
7168,3984
2705,7637
6451,3722
8502,563
6083,4412
5211,5503
4068,6543
7079,2805
9497,1883
8451,1263
2655,8175
6126,4430
4609,5886
5205,3535
6110,3749
4465,5898
7955,1078
4064,5568
579,8973
3603,7121
5102,5182
1505,7967
8962,541
4731,5049
9808,647
3744,7346
4108,6400
5236,4149
3620,7470
2210,7686
2398,7789
4037,6188
2418,5702
1910,6177
3884,6393
2656,6493
5102,4840
3388,5574
5940,4022
1729,8068
3541,6721
9925,640
1509,8851
3072,6562
3859,7117
2746,8161
5564,4285
6880,1917
1852,8465
4407,5384
1499,8227
4631,7063
7539,1659
6309,3808
5468,3842
622,7988
9579,439
6684,4730
4186,5813
5620,3916
9949,138
8770,207
8261,1415
8436,896
6590,3414
3196,7237
3530,6072
4528,5387
5177,5872
5956,3089
4907,4828
6572,3263
4586,6542
4513,5455
2603,8662
7002,3469
5915,3912
3275,5739
7891,917
8018,3600
4940,4702
1128,8880
6244,4949
4675,5065
3148,7347
3320,6780
7690,2158
5405,5608
8847,381
9509,1019
3134,7576
8899,529
8792,864
865,7260
5801,2995
4071,6101
5696,4948
6126,3280
9123,178
2212,8165
4729,3463
3348,5849
7477,2013
2211,6519
4816,4398
2302,7236
8984,37
2026,9434
5556,5303
8441,1577
3718,5388
1531,7410
5332,5562
2859,7294
6342,3980
6681,2806
3832,5238
3746,5343
6827,4139
332,9456
267,9617
8236,957
4609,5115
7561,1920
5816,3271
6093,4912
7014,2896
2601,7142
8426,1076
1538,6446
6209,2936
7181,3054
4793,3806
5200,4824
3157,6715
3515,6913
546,8890
1894,9213
6221,3992
6073,3975
8452,2662
1091,8705
2830,8050
1200,9367
4133,6094
3367,7002
4934,3830
5845,4410
1647,9223
6782,2738
2518,6127
2984,6261
7022,4277
7357,2718
7442,1694
7331,2565
6013,5289
3964,6429
5433,6310
5736,4631
5928,4850
987,9197
8603,2293
1204,9671
8631,2169
5576,4956
6264,2826
7275,2418
4550,6114
2360,6912
4176,6004
3860,6416
9897,57
2495,7583
1929,8398
2374,6797
8975,1119
1035,8651
6528,4444
7048,2866
1239,9093
2900,6700
4768,3707
7286,1844
4025,5740
7491,3082
5528,5378
5333,5040
2557,7970
5266,5442
855,8966
1062,7442
6629,4060
3261,8186
7769,1728
7920,3014
2579,8129
6041,4965
4933,5249
1994,7215
5086,4342
5821,2003
4279,4942
5164,4966
196,9073
809,8494
3828,5043
8636,3228
2322,7482
1417,7738
2270,6129
3020,7498
4687,5121
7696,1609
1775,8706
8938,1709
7769,3490
7059,3183
3851,6888
4804,6178
4021,5119
4773,4606
6048,6335
6895,3772
7681,2889
5986,5663
6441,2968
6854,3341
9324,2565
8353,2219
2832,7587
5576,4494
731,7791
787,8243
4132,5372
5913,5164
5032,6257
3317,6208
9610,928
8234,2104
5645,3796
8107,990
2683,5908
2557,7126
7727,2005
7168,1641
3128,6399
5033,5580
3070,7304
5540,5078
6843,3224
5305,3403
5435,5810
8954,1441
1115,9008
4647,4369
7745,1090
1907,9430
647,8704
8473,801
2603,7155
3577,4159
1399,9004
9189,866
2099,8776
4363,4701
3831,5835
1100,9115
294,9994
1168,8121
9105,749
4874,5230
4532,6524
7977,1219
8782,1315
6428,2633
4171,4459
2717,5864
1945,8393
1990,8827
8460,1325
6075,4308
5801,3775
8250,1912
7070,3291
9434,518
4084,5356
5315,4250
8051,1490
4287,5089
6503,2309
5751,5269
2209,7539
9248,872
3736,6492
1549,9496
4943,3932
3152,5938
8823,1152
5838,3996
2415,6080
8039,2453
2604,7205
4329,5724
4073,5109
3785,6434
2288,7719
2497,6075
7515,1993
3119,6461
2259,8058
5977,5340
8089,875
5606,3856
1894,7609
4731,4616
8617,2213
849,8872
3037,6433
8107,1919
58,9425
1546,8398
3699,5016
9204,72
993,9064
1564,7872
1106,8746
5946,4035
4352,5721
5478,4369
2326,7411
1425,8395
2714,6620
6360,3389
4805,5564
6909,3944
8360,1994
1403,8150
6137,3800
9589,3095
3503,6180
5064,5206
8602,1315
3517,6941
3472,4798
5749,3023
3162,6818
4482,6509
3957,5980
8088,2575
3407,4822
3115,7435
6054,3294
1825,9865
4634,6435
4104,6275
5310,5131
6886,2170
9385,218
3394,5349
5328,5040
7906,1608
9120,1964
7612,1864
5847,4787
4827,3635
3166,6553
410,7126
8399,3687
8806,1176
518,9051
4134,6406
4973,5280
5605,5722
1631,9125
407,9701
6796,4424
6421,3883
1723,8035
8636,314
3415,6515
1117,9965
3317,7120
355,9076
6151,3685
887,9272
6160,4574
4494,6152
8665,2545
4107,6304
8638,2179
5435,5839
6328,3721
6289,3698
6216,5707
3677,5862
7900,3669
4776,4497
1688,7104
8608,2230
5480,3319
9465,2791
3201,6769
7746,1889
2765,7688
2218,8522
8627,3389
1826,7054
4535,4875
4724,6010
8808,2042
8096,2931
9267,1348
6192,5156
5593,2770
9763,97
6440,2662
6823,4396
4630,7164
4976,5471
1238,8638
1152,9538
5787,4053
6458,3696
666,7755
8997,1386
5551,5086
1502,8986
1326,9985
