4000 2
2818,3625
3855,2238
5367,3112
7415,7193
8475,9273
3852,6039
2816,4584
4572,6265
4844,5994
4618,6903
3353,6904
8219,8777
2018,3127
8116,7964
8163,4722
4945,1886
5486,1969
3798,3783
4091,3297
4293,4513
9302,9358
1018,4074
1027,938
7174,5977
2700,1952
6244,3182
3628,3630
8370,6859
4831,3712
6730,4287
4237,4685
3783,3331
3951,3940
3817,3677
3512,2692
6818,7407
8643,8925
4445,3623
4803,4163
5620,5683
5847,5886
5687,6662
5833,4896
3054,2674
5621,5979
8643,8435
5045,6903
5468,5151
3919,2579
3042,5226
4279,5432
5485,2781
2223,6679
5654,4964
5025,7217
2718,3652
4541,2429
7362,3637
4147,6876
789,624
2935,2867
5664,5873
5187,4106
6881,3967
8706,8207
4674,2476
7330,6321
6645,4262
5488,7139
1714,1681
2685,5489
4269,6692
7493,8659
2102,2015
2302,1240
4956,6228
5629,5824
5494,4136
3408,3510
6347,1994
1726,3379
4439,6548
4632,4312
6914,6446
6307,3159
2758,1781
6612,5256
4111,6911
3517,3814
7369,8014
6578,6377
2443,6306
6687,5890
3604,6263
8691,6699
6514,4088
4483,5382
3400,3382
4984,7262
1807,2795
2918,3461
7405,2633
5761,5317
5140,6971
7341,8228
4941,1197
8759,7946
9597,9637
3571,3072
670,236
4897,7486
5458,4249
3840,7863
1303,2497
7197,7764
8110,7129
5736,7155
3608,2600
4266,3170
5470,8643
5452,6150
5556,5233
2736,3488
5393,5218
4591,5453
1351,1688
6261,7360
6532,7906
2994,4821
5581,6107
4970,7045
1522,2906
4497,3912
1350,1274
5100,7252
3337,2527
5827,4498
4452,5219
4648,6501
3475,3553
6101,5207
4265,5722
6048,2805
313,639
6462,7043
1570,819
4811,1725
5987,8540
6568,3396
2353,2963
5066,6682
4714,6243
7351,4029
1831,2678
2698,1596
4508,5054
2885,3342
6110,4114
5367,2811
1390,1639
4644,3421
2843,5530
2657,1904
5776,5711
1685,1545
1934,2785
5801,6189
4707,5883
1391,1710
5827,7756
6281,4643
8308,8727
5337,3282
3863,9133
9031,9018
2793,2288
6256,6716
8955,6893
5015,2402
4527,5320
5975,7569
4635,5770
4997,3495
4797,2306
2667,4897
5806,5270
3021,3631
3262,4127
6855,6451
3419,3104
1698,3166
8724,8605
7096,7581
2637,5873
7696,8448
2185,3374
5015,5822
3227,2685
2338,2667
2342,6667
8632,7833
9070,9073
6034,7049
7992,7446
5801,4268
5529,3999
6609,6404
4086,3455
6373,4138
8635,8708
3535,3794
4109,1693
2864,3917
4628,3398
6307,4396
5344,5682
2752,5568
2689,1715
4076,3242
3607,4646
1075,1676
1058,2588
5408,5700
7755,7575
5665,5164
4165,5432
7046,3668
5530,5296
3575,5847
6868,7553
9032,9349
7862,5304
5559,5951
8874,6492
6582,2686
7926,8428
6314,6368
1360,1299
7738,5475
3482,3470
4133,4246
3504,2478
5268,4798
7828,7526
7478,4153
5693,4490
3355,5373
2672,2948
4145,7469
4982,3269
2405,3077
6226,6433
6511,5570
1017,542
5375,5809
2317,7443
4035,4450
7348,7716
5733,6404
1420,1244
4089,7505
3752,3749
6589,8836
8040,8405
3614,5571
3529,2435
6053,5773
6293,5301
8594,8543
7570,7671
4100,4889
3018,3179
5435,6425
3965,1904
2275,4333
2341,4020
7231,8877
3401,2525
5631,7954
8031,6666
6813,2164
5574,8115
2182,3609
1070,1396
3389,3762
8959,7904
3266,5340
3516,2424
8928,8884
4413,2198
3512,3431
5913,2760
2324,1767
3000,2434
6516,5427
4275,2158
1448,1258
5767,5109
4188,4995
4892,6413
6997,5826
6133,4413
8623,8624
9374,9384
7408,7892
4161,4448
2590,5427
3456,3667
5604,1503
1937,1623
2475,6113
2037,1708
3992,5397
8614,9073
4901,3559
2683,3419
4168,3229
7357,8184
5434,5711
3065,828
5923,6700
1420,2155
8568,2589
7890,7697
4817,6929
3534,2176
6804,6302
6158,4339
7971,6160
7848,5384
5546,5316
4088,5986
3495,3841
8922,9126
4546,5480
8890,8824
1848,2435
7557,3479
4973,5114
4173,5837
3119,4824
8442,4998
6614,4336
5079,5793
7827,7272
8429,9030
7423,6328
9525,9591
2954,4671
7443,8584
6524,4126
4839,8247
4020,2831
3290,4413
9709,9527
4909,4835
3023,3455
7198,5672
7670,8298
6411,6770
1370,1374
2445,2149
2603,1607
7460,7585
4909,5452
4566,6069
7892,7794
4259,3745
7952,6704
6830,4152
7302,3539
7660,8940
8665,8952
6229,4689
6611,7577
2200,4039
4582,3106
1329,1725
7888,5992
4785,5933
6116,2958
4538,7094
3241,4393
3317,5823
5896,5996
1132,1450
4200,6114
4746,2850
5497,6348
1709,1807
6680,7309
5157,5147
7545,6929
2270,2092
8358,9383
5230,6240
6843,6060
6718,5621
2542,4999
8111,8941
789,689
5865,3136
2846,3460
6231,7597
1935,3864
2823,3923
4685,5118
5943,6385
6938,6441
6354,7224
8073,5780
5571,5138
2774,5974
5889,5928
4711,3822
4138,6843
2413,3328
4886,4458
5352,3623
3815,5459
7805,8212
4500,3731
3862,6411
8058,8575
7574,6998
3117,6291
5107,5750
5934,5305
4557,4308
7929,7347
4966,5595
5219,4635
5746,5106
7297,8495
5958,4685
4932,7494
8070,6687
504,445
1363,1100
3717,3622
7085,4998
5227,5142
4276,3632
3916,4740
4313,6359
5803,5350
3656,6204
4538,4969
5269,4972
7794,7752
3113,6354
8939,9084
7741,7411
3824,5329
8395,8607
2187,1783
6670,6593
3263,2314
4328,5726
2444,6473
4500,5713
6229,7057
4890,5135
3856,3093
7842,3883
8204,736
6117,7759
7732,5895
7120,7518
2603,1014
5516,8395
7978,7074
1879,1886
9761,9784
4526,2373
7777,3558
1468,1107
365,258
4960,2809
725,1163
3036,2266
3547,1541
5409,7079
3005,2456
3408,2457
4372,5990
5892,6273
4459,3640
7938,8990
7435,8439
2909,4005
4725,6145
9533,9542
4054,2949
8234,7272
4682,7685
4693,3105
4855,6127
7171,6346
8039,7098
2828,7089
7169,6718
3890,6998
181,262
4099,5634
2160,4586
6543,7443
7397,2852
6378,5776
1709,3437
3883,3734
6682,6476
2438,5584
1781,5082
4032,4527
659,1592
4754,4405
7230,5630
7623,4577
4833,6280
3451,3989
8291,8868
3791,7177
4947,5533
2259,1935
7990,7132
2764,3599
7584,7631
4495,5398
5302,5830
4583,5579
1731,1343
3381,2461
6012,3546
3463,7111
4285,7282
8369,7839
2037,1650
3324,7084
6435,4595
6161,5850
6590,7980
4739,3656
6117,6271
5578,6059
1126,819
7823,7449
5145,5790
7239,5662
6260,4009
4062,3585
6284,6772
7547,8405
7760,4753
2918,5063
3136,5835
4848,6042
6265,5874
7815,8137
3908,7128
3716,4461
1970,4578
6345,5243
3469,5475
4211,3494
9524,9377
6452,7026
1215,2898
4137,3511
7177,6525
3527,2836
4630,5578
6364,8131
6867,6041
2444,4642
1789,1358
2415,6534
2268,4250
1737,1996
2751,4456
3683,5909
7053,5003
8392,9171
3127,4529
7068,6155
6270,3296
8511,8010
5401,6544
3284,7232
5973,5497
1211,1485
8468,7568
9038,8639
2035,3355
6601,4581
6446,5440
7862,6819
8666,7577
3915,4911
7167,6963
5925,7091
7242,7487
856,1973
7515,7352
3758,4192
5438,7640
7798,7422
3988,6716
6105,7102
3836,4007
1345,2339
2081,2512
2287,5175
6029,7058
3165,3067
7562,6630
3181,2693
4979,7033
3367,4451
5375,6070
5833,7767
6104,7388
4097,2298
6210,7902
3605,4637
2181,6455
9351,8485
8393,6057
7245,6712
7025,7059
6576,6973
6650,6750
4342,4685
9258,8779
1993,1603
6541,4590
2730,1380
3315,7787
8017,8527
8091,7779
9071,9133
3833,5350
2399,6733
6392,3574
7346,6118
3887,6116
6988,7620
2493,4013
8532,9138
2353,3238
1001,3123
403,848
4288,6508
2069,1730
4955,4161
4474,5050
3976,2281
5457,6279
2287,2335
2796,4456
1898,1972
8557,7682
2959,2406
6307,6427
4231,3649
1993,1014
6877,5159
4893,3560
3608,5639
810,2117
2531,3690
3231,3570
7007,3285
4186,3907
5730,5141
5530,5121
5912,7181
2315,2724
7650,5750
4461,6272
5476,4377
3965,3655
3529,2653
5164,7335
9191,8727
5957,6565
6431,7909
2353,3582
6402,2267
4278,6165
3891,6992
5413,4595
5609,5462
2918,1768
5687,2452
1942,2062
5167,3373
8831,7719
4846,6764
4712,8159
3303,2869
8386,7456
5549,4402
7198,6097
5467,3070
1255,1831
3933,3725
3149,1634
6371,7934
8915,9177
5423,5789
7818,5014
425,1119
5832,4214
7200,4613
7394,6128
6340,5605
6585,5997
6642,7876
7657,7981
2685,3904
3743,4045
5459,4287
6768,8364
1240,5021
7513,8462
1970,2459
2794,3739
3876,5835
6394,7050
5710,6040
4302,4645
4148,6014
4489,3728
2753,5671
5861,6688
5003,7413
4142,5250
3325,2866
3434,2570
6490,2751
6957,4490
1047,4920
6875,6605
5342,6075
3227,4371
4965,7451
7338,7598
975,1252
1902,1924
7228,5526
5751,4497
3475,8072
4400,3199
3413,5152
4726,2632
4099,6544
4760,6629
6359,4616
3821,3142
8949,8181
1351,1768
2207,2328
3937,1882
4276,4075
9292,7450
6868,6592
4785,4062
3983,3610
6703,735
3657,5966
4629,3636
3029,2708
2399,2629
4289,4199
3674,6383
3405,4223
6253,7317
8852,7370
5201,1920
7024,4806
2723,2768
8166,7409
1071,1480
2306,6564
1800,5085
2116,3408
3365,4213
6060,6052
9014,7463
9305,9292
4024,5100
4265,4437
8192,8291
1659,1788
5408,3629
6674,3528
3392,5652
8365,6775
9707,9784
2440,3698
9383,8367
1008,864
6113,6672
7008,6687
7380,7062
4406,6658
3914,3771
5721,3734
5086,6660
769,511
4921,2170
1276,1055
3538,5670
4364,4415
3134,6979
4600,5649
5908,5215
2792,4756
8252,6998
5740,6218
5144,6199
6307,8664
5890,6022
6321,8256
889,923
6699,4784
9169,8843
7788,4231
6455,5389
4249,7578
4034,1443
3153,4253
6007,4826
5512,7548
3003,2765
4874,6619
4328,6167
3980,3081
7129,7337
4030,3413
7384,7900
8661,9612
1115,3453
7100,7533
5224,6053
1780,4307
5810,7353
2046,3056
5335,5888
8723,8300
2233,2660
5791,7319
3994,5795
2214,1530
7528,7371
8148,7051
5413,5720
5859,5570
2652,4207
2879,3246
8858,6441
1837,3895
8690,8737
6615,7475
2724,1971
5285,6510
4496,5493
4141,5347
2037,5025
3759,4160
3680,3866
6658,8010
4656,6024
7620,7709
1218,612
4170,2775
1732,2883
7761,5959
3461,5153
2648,2308
632,868
3541,1387
8331,3884
6993,8120
7862,7724
5265,7272
3286,4957
5882,7066
4587,3725
6834,6008
4770,3568
6022,3993
1140,3048
5916,7129
918,1869
6989,7636
6706,6276
3967,6940
8217,6465
6877,4527
4121,6917
3997,4323
5581,4629
5154,4100
3461,3428
6468,5229
5931,4020
8711,7082
5207,2717
6377,5425
7777,7971
6525,6430
7916,7778
6031,6076
6080,6630
7547,5329
6914,6171
1393,2252
8507,8243
2812,1968
6866,6065
3143,4163
1248,2065
7953,9136
2516,1035
4952,5901
2961,7843
4605,3036
5878,2486
3957,6594
3018,6250
5351,2412
6088,4009
6149,5094
4783,4043
3852,4425
5754,5489
9330,9484
4256,4960
6621,5650
1914,4446
4687,4709
6987,5348
7046,1964
4503,5399
7541,7150
8972,6919
3112,4101
8811,4685
6051,5314
3754,3852
5782,3892
6224,6357
7452,7282
3632,4087
7404,6605
1977,3369
2863,3931
163,135
4104,4889
7201,7589
4647,5344
8843,8934
2906,1483
6340,6933
2967,4112
6214,7220
1747,2023
3483,5962
8510,6551
2992,5987
7479,9066
8554,7303
2844,2326
4670,3293
3219,3000
9194,9079
1948,1782
3878,3049
6297,4602
7220,3330
4920,5253
7482,7515
4921,3480
5676,3439
7504,7599
7903,4171
1451,1276
5260,6274
7325,7719
1059,1147
1982,1359
6109,6980
4404,5243
2426,2410
3728,5652
3727,6145
4630,4385
6022,5397
5779,2447
3731,6637
1300,3295
6685,6738
6902,8563
5803,3079
2337,3449
7911,8053
3090,6125
5665,8719
5603,4378
7998,7386
9174,9372
6464,6475
6482,5343
4635,3193
6524,7480
9511,8119
9236,9303
1205,1277
2860,3010
6382,7031
4207,3174
4867,3587
2965,7446
6493,8169
6191,5078
2224,3252
3444,5740
8938,8698
2978,6706
2040,6352
3596,5026
9553,9605
6306,2577
7026,6226
3499,2305
1340,1142
5002,1757
4396,7024
3952,2975
5956,2940
1863,1396
1636,358
8247,6808
5872,2036
5250,4592
6155,3868
2184,1217
5557,4787
2304,3383
8713,4661
2935,4035
5311,5134
5479,6159
1615,2092
3107,5642
4736,4534
7164,8169
4513,7925
1571,2242
8820,8443
5811,5038
2562,6468
4262,3239
6372,5730
1218,598
6391,4301
4533,4194
4990,5805
8392,5823
6881,4210
3408,1075
5812,3767
5815,7283
2910,6280
5730,8708
8943,7215
3617,3176
4904,6784
4726,5642
3704,6653
2308,1842
5900,7061
5800,3732
5132,6120
1910,2113
6369,4735
4779,1904
8023,7770
8951,8856
3981,7462
4024,3746
3657,5246
5113,7051
5156,5190
4609,4737
1471,995
9195,9366
4587,2245
1547,4737
8715,9088
3970,4385
1867,3229
7798,5018
3011,3921
4195,3138
8801,8370
6321,4540
2581,1429
4528,3019
5242,5003
4286,6289
4327,6090
2464,4941
6707,5989
6104,4674
4910,4591
6506,4201
3213,2850
1863,3429
4774,4882
5779,7986
5253,1888
6625,7692
5593,6514
5944,8001
4243,6183
3691,4661
1979,4762
2989,5464
4670,5131
1286,1713
6227,3035
4418,2054
9544,9254
5407,4209
6282,5228
2511,3285
6642,6226
981,1219
7947,8055
6441,6296
2199,6201
1484,2644
1989,1909
1755,8083
8788,9482
3198,3059
5940,5468
5619,3589
870,3060
3731,4702
5742,2798
4285,3357
5205,4613
5208,4642
5605,5935
4749,7105
2242,4595
1036,1642
5707,6316
3776,3991
4781,2490
2463,4770
4951,4482
8364,7675
5379,3027
5221,5205
4643,5529
7136,3212
3870,4910
6080,3663
6550,7628
4028,3226
491,1247
7710,7049
5852,6877
4973,3624
2366,1670
6368,8241
5047,6890
5336,6195
4286,4355
5414,3722
2014,3082
6268,4567
4192,5530
1011,905
4306,2748
2372,3546
6386,7210
4253,3938
4963,3186
2729,3576
4827,6068
7659,7180
7818,7842
4952,3363
7366,7571
5139,5548
3737,2842
6026,5244
3091,1381
6832,4950
2306,3028
5707,2806
4850,6055
4995,3516
849,753
3267,5521
3410,6268
8167,7159
3970,3753
3179,4761
5942,6278
3693,6969
5126,3578
4753,7009
2362,2138
3397,6358
5102,4690
6239,4615
4346,6039
479,740
1760,3969
6583,8509
6591,4677
7608,8112
6346,7545
5018,4507
6072,8116
1830,3111
6061,6987
4613,5191
7495,7087
5347,5206
4117,5578
7264,6004
3802,2658
7269,8163
4671,5217
5339,8252
2236,8156
9865,9767
4061,3513
4871,5218
7587,8128
3066,3351
3143,3265
1803,1237
5111,3071
7660,7530
7572,6714
7621,6091
1110,1953
3030,5756
3305,2717
3321,2952
6916,7443
1440,3153
7401,8476
3797,5939
4482,4417
3505,5020
6737,4597
8136,8308
3694,3058
543,601
2067,1454
8210,8166
8173,7349
5756,8418
4963,6832
6569,4248
2658,4558
7506,6426
6019,6009
7258,7480
6281,3619
6709,4363
5312,4764
6117,4754
4586,6683
5407,6856
2105,1875
7311,3328
4389,5334
4682,1634
4533,4926
6127,8327
6881,5026
3834,4315
1613,2213
3585,6520
2126,4091
4413,6393
3884,3729
4965,8631
6577,6151
7665,4003
5122,3875
3531,3251
4938,5023
7554,8541
3647,4448
8392,9073
2225,1403
8249,7745
4049,5096
2416,2142
4739,4422
8007,8443
6597,4015
6357,5980
6526,5651
6598,5409
6613,8240
5505,5073
7691,5082
2096,7133
2798,6318
2157,3407
6077,6228
4633,1603
469,861
6043,4655
6020,5707
5938,3360
7018,2979
3906,6446
4329,3968
6643,3269
8655,5961
5938,3402
2130,2126
7235,6922
2549,1529
5059,3618
2054,2564
5375,5287
8196,6822
5155,5541
4261,5982
8375,7431
7013,6351
2596,2612
2413,7055
4511,3600
6995,6954
3949,3510
4574,2296
8228,7960
2233,2582
6722,6582
6863,5364
7369,7168
1980,2241
2633,6741
6032,5226
5021,6578
5491,8150
7395,8000
5251,5098
8371,8237
1241,3222
7225,6124
9008,9152
4859,3650
2323,3044
1982,4638
3934,5574
6333,5782
4117,4390
3371,3576
6809,9026
3362,3109
3914,3848
6811,7497
8365,8447
4454,4610
1039,2673
7434,3904
8029,7232
4604,2283
1987,2293
5494,4722
7803,7451
4511,6418
2688,5076
5652,2306
7275,3667
2583,5547
1807,2827
6654,7425
4692,3161
3205,1911
4149,5283
7229,6886
6991,5289
2464,2398
4713,4598
4911,6130
8864,1333
6065,6841
1277,1541
3574,3232
2669,3110
4204,5346
4195,5985
2361,6226
6486,2068
6162,7059
9130,9485
4213,6852
7200,2952
2578,2063
7763,9437
5948,5911
7444,3415
2217,4004
3938,4357
5386,5395
3755,4254
5275,7451
3114,6556
3955,3352
7441,5556
8020,6947
8847,8225
7075,5843
7487,6642
3937,3981
4396,2404
7460,2688
6798,3110
2904,1453
6661,7676
2788,3887
6230,7396
4531,7239
4668,3153
8308,2332
9226,8946
6618,5820
3863,2205
3602,4740
3818,4994
3650,6233
6079,7169
4764,5685
5801,1934
2918,3578
3442,4314
2911,3589
6286,3557
2406,1722
6323,6398
2480,5550
5859,3128
4375,3254
3717,4410
8812,8579
8457,7491
2058,6281
3874,3548
1942,706
1349,1181
7771,2399
4795,6161
7096,3807
5324,2451
4958,5667
1684,2761
4866,4454
2108,6478
4327,4491
3128,6627
2907,1808
3220,4400
3162,1065
6209,3687
3806,4607
7952,8705
4377,2309
5536,7066
1929,2287
5313,3543
2121,3391
2366,5435
5506,4867
7454,6877
3767,4173
7162,4956
4347,3641
3440,4174
7133,3388
1997,4263
6756,5074
4743,2917
6740,4940
9049,9369
3870,5991
5619,7096
5319,7808
7624,6289
3376,2483
2889,3060
1477,1801
789,1325
5066,2518
7662,8214
6986,2906
5463,3306
460,1851
1884,4248
2972,1829
4258,5321
5992,7718
6580,4934
7558,7242
4625,2117
7196,5939
2874,6692
7823,7509
1470,3836
5219,7219
6123,5019
4556,5608
4269,6397
9065,8638
5572,6914
6692,7375
7075,5263
5188,4406
5938,3695
1122,1082
6714,3979
2959,3105
7728,3195
3843,6533
6663,6216
3139,4956
6612,7958
8579,8523
1474,1864
5551,4156
7201,4702
8825,9445
8290,6140
1784,1842
3328,6129
6625,4562
4134,5776
5250,2818
2014,2321
1747,1511
4967,4993
5170,4441
7544,6679
4187,3286
6390,5814
7977,8451
7132,6474
5415,3183
1620,1837
6336,5526
8031,7479
5229,4233
4258,6765
1017,2415
4755,3206
3525,5278
3354,4184
5323,6476
6641,8117
4128,5572
3164,3820
8902,6049
6371,6333
4454,3678
6031,8690
5873,5929
3250,2819
5951,6003
3714,8378
4561,1439
4717,5078
3285,5998
6949,6818
3672,3644
5837,6547
2299,2117
2975,2626
3600,2959
7310,5325
1828,2706
5184,7763
2500,7480
2635,3140
1556,2661
5005,3554
2913,2378
537,498
245,716
6403,6118
4590,4043
3376,5150
8815,8184
1623,2597
9332,9517
4596,4912
5289,3237
7244,7525
5922,5841
6238,7616
5781,6765
8435,7427
7886,8275
8193,7554
6929,7159
2882,921
3697,4771
1746,4150
6542,6050
4578,5240
3260,5261
3535,3430
2868,6227
765,1432
8478,9122
5578,4949
2235,4787
8394,8829
7553,5993
4839,3801
5862,4919
3886,5318
5037,3391
4189,3110
2710,1733
4064,4511
7680,7925
7048,6392
7826,7624
2113,1779
7438,5795
4250,2671
4515,3638
