2000 8
5629,7107,4854,6447,6957,5724,6817,7149
2421,4382,2597,3634,2514,3104,4269,3076
5412,1532,4475,4256,4456,2600,3858,3747
5666,5709,5474,6445,6413,5876,5610,4785
2678,2567,3770,3221,3781,2769,2499,4119
5828,4209,5631,4159,6151,4485,5435,6254
5990,5282,5827,4345,7410,5034,4742,5339
5615,5847,5957,3221,5214,3260,6874,4357
4561,5376,5797,6502,4807,5621,5527,5304
3646,5790,5097,3908,5625,4967,3857,6981
4569,7608,4726,6830,5673,5826,5671,6688
2626,2812,4835,4521,2743,4278,3401,4373
4761,3531,3938,5554,4422,4144,4205,4260
3074,4906,1708,3329,4501,3219,3878,3313
7544,5794,6151,5750,4615,6168,4749,4955
3318,5137,2763,4396,4986,4030,3976,3933
4369,3229,4127,3367,3271,3930,5493,2980
5348,5275,4859,2492,6333,5031,5460,3931
4057,4547,2724,4539,3818,3285,4054,3710
2349,3717,5006,2772,5597,3606,2936,4227
5341,7738,4760,6658,6635,4298,7171,5152
7308,6223,6003,7334,5848,5443,6083,6872
1856,2807,2953,2315,1754,2295,2048,2937
4945,3206,4011,4771,3283,3703,3497,4844
7095,5467,5187,5545,5462,6204,5816,5769
5715,6365,5048,5874,6304,5602,6015,5231
5941,4975,6489,6511,5688,6188,3752,7448
7312,4543,6581,5446,7605,4740,5690,6277
5632,5964,5167,5339,5088,6519,6142,5376
4852,5276,5125,4676,5425,6294,4729,5471
3077,5556,4341,3866,5241,3524,5137,4672
4067,4412,3121,3115,3877,3322,4117,2915
4470,4633,3202,2970,5492,3975,4996,4333
4641,4832,3918,7109,4944,3966,3862,6281
5955,4846,5931,6317,6112,5989,5074,6511
6697,4752,6125,5798,7571,5530,6650,6110
3260,4665,3614,3814,3898,4506,3328,4501
3367,1977,4969,3508,5836,3682,3341,7505
4997,3857,4381,5007,4527,2792,6282,3138
3436,5169,3666,4071,4513,4291,3547,4239
6539,4320,4291,6793,5334,5746,4260,4703
4279,4196,4523,4873,3874,3950,5623,4299
4270,4228,5595,6663,3965,6048,3913,6056
4071,5299,6475,3403,4690,5679,4679,5885
6385,4392,6837,5959,5933,4788,7959,3521
5861,6008,4141,4096,5318,5601,6419,4224
2773,2779,2271,1415,3244,2767,2645,2105
4245,4725,5990,5568,5987,5351,5208,5522
5711,7039,5970,5220,5964,5349,6803,4569
3847,5099,4166,4917,5037,4827,4609,5636
5749,5193,5354,5564,5749,7591,3798,4941
5285,5676,3362,5658,2876,4123,4381,2977
6005,5387,6511,3494,5953,3657,8388,4088
6859,7601,7427,7470,6400,7172,8140,6552
5787,5207,4441,7965,4970,5961,6489,6485
3323,820,3789,3745,1604,3712,2368,3425
7215,4349,3512,5422,5236,6846,4954,2251
5275,7142,4902,7245,4444,7201,5376,5617
4203,7004,6659,5726,4211,6693,5656,6016
4497,5870,3160,6022,3624,6619,3443,6054
6591,6171,3100,6500,5969,3137,6409,5258
4542,3372,4295,4552,5110,3527,5519,3067
5004,5861,5600,5018,6592,5422,5304,7435
4033,3351,3926,1516,3835,2692,4298,1135
7701,7438,6972,8481,6983,7875,6948,7836
4234,5555,3538,7354,4635,3262,6026,3298
7555,5097,4332,5741,7784,2245,7007,3269
7212,6849,6107,8008,6546,8136,6572,5805
5494,4604,4193,5832,3986,3767,3324,4997
6700,7276,5297,3192,7364,5044,6095,4982
5418,6154,5054,6834,5533,5532,5832,4638
5270,4275,4004,5445,6398,4733,4720,5001
3439,4634,5317,4336,4650,3946,4283,5063
3178,3802,1252,3195,3444,2416,3012,1828
6622,4091,6061,4402,7895,5402,5386,6756
2386,6137,2407,6999,3148,6216,4209,5684
6690,4954,5244,5439,6496,3688,5642,4255
4117,4645,3327,4563,2906,3181,6411,2793
5646,5073,5245,3159,7043,5449,5104,4489
3869,4851,5097,3816,5062,4648,4457,5399
3236,4140,3124,2665,3480,3550,4715,2712
4142,4078,3449,3185,4061,5550,3748,2798
4345,5389,5817,3382,8129,3496,5408,5980
4639,5116,4616,6135,5917,3982,6425,3570
8096,4733,5569,6689,5228,5910,6183,4604
6851,6636,6128,5308,7775,4846,7404,5001
5998,2484,4492,3403,4074,3417,5285,1228
2725,5001,3174,4131,3666,3837,3640,4033
5517,5869,7187,4772,6248,5226,7629,6437
5194,4561,3770,6060,3328,5065,4678,4001
2551,4443,4123,2593,4052,2829,3643,4025
4714,3120,2733,3436,4361,2940,3575,3116
3983,7476,4273,5018,4098,5012,5415,6121
2652,5061,5950,4779,4952,3811,5836,5784
5700,5305,5554,2907,6379,3780,5623,4057
4773,6516,5143,3234,5547,7013,4583,2458
3367,4865,2146,4512,3156,2326,3894,2757
4538,4166,4000,3321,4612,3709,2523,2998
6696,4159,3931,5095,5161,3570,6295,2611
6798,7859,6270,6903,6350,7151,7158,7455
4723,2114,4270,4332,3464,2623,5021,3826
4852,7486,5756,5230,6910,5899,6642,6983
3313,3480,3499,2163,4505,2857,3728,2720
5215,5982,5950,4891,7338,5584,4442,5266
5862,3056,3479,5064,4537,6134,3330,3590
3606,6105,4356,5822,5080,5276,5548,4796
5936,2474,4714,7100,4426,5698,4109,4079
4860,4872,5370,648,7557,4302,4029,5956
3156,3025,4101,3869,3425,3633,1999,4242
5440,6731,3847,5297,3925,6596,5541,5736
4709,4579,4913,4706,5451,5120,4174,5021
3296,3885,4210,2302,4057,3830,4276,2252
4440,4702,6375,3062,6646,2700,4813,4650
3314,4584,3596,2551,4849,2749,2643,4726
6075,4983,7389,2455,6805,4719,5543,5597
3691,4961,5068,4218,5461,3906,5115,4233
5681,4193,5165,3657,6968,5085,4363,4653
6721,7741,6019,6586,6610,7155,5206,6069
6493,5115,6057,6401,5296,5469,5722,5397
6553,4531,4634,4213,5395,4596,3902,2881
6129,6631,3989,5154,5063,6252,4331,4938
7037,2982,6352,3944,2285,5785,2905,3824
3925,4078,4713,4406,5477,3270,5677,3807
4943,4113,6879,5257,4592,4498,5181,5622
4359,5121,3574,4338,3284,5841,3397,4419
3714,4427,4494,2690,4813,4924,3453,3304
3444,5321,4592,4462,4106,3751,4813,4398
3344,4179,3651,5038,3138,4797,4257,4504
3256,3694,2892,4457,5835,2477,3283,3875
5167,8007,5440,4575,5709,4930,7953,4547
2442,6307,5572,3501,5383,2926,5385,5840
2767,4945,3612,5060,3930,5605,4138,4978
3742,3499,5364,4508,4914,5372,2633,5880
6654,5500,5066,4671,6126,4383,5691,4949
6540,5112,6641,6741,5144,5213,7079,4503
3212,5489,5071,5474,4324,5808,3758,6718
4847,5305,4892,6350,5667,3862,6172,7547
5498,6772,5259,5353,7141,4618,6183,4363
4277,5592,6997,4795,5447,5945,6309,6424
6499,4941,6158,5536,4284,5375,6104,3061
3902,8415,3293,6182,4726,6294,5353,5861
6244,6530,5385,6472,4800,6017,6333,6127
4030,910,3826,3129,3217,2856,3325,2975
6317,5122,5232,6252,6250,4155,6750,4780
7550,3529,7348,3085,7772,5659,4061,6603
6292,4105,1202,7031,3645,5511,5150,2412
8425,6763,7953,6788,7862,8295,7539,7333
3834,2574,3764,3829,3452,2127,4601,2480
6636,6897,5737,6701,7035,5493,6759,7330
4406,4328,4891,2328,4120,4916,2891,4418
2728,1323,2560,3814,1189,2763,1972,2211
7209,4077,5392,7932,5689,6501,5908,7287
6526,3557,6969,3904,6026,6603,6114,5302
2853,4922,5396,3193,5707,6080,3125,5653
3456,6361,3311,5251,2778,5873,4233,6212
5387,3394,4584,4673,4744,5168,4273,3119
4911,4096,5387,3136,4081,4120,4372,2990
3262,4204,3935,4346,4551,2593,3511,4847
5788,5599,6370,4607,3976,6475,5248,4870
3938,6065,5668,5522,3941,7752,2454,7454
4871,4597,4394,6243,4559,5422,4228,5270
3802,6401,2846,5178,5292,4561,4203,5476
7521,4828,4790,6232,5216,3748,5631,2818
5333,6676,5878,6338,6908,5621,6255,5596
5007,5851,3667,4711,5780,4506,4453,3616
7766,4549,4517,5773,6264,6608,4938,5140
4312,5267,3507,3024,6545,4334,4524,3849
7598,6265,7502,8055,6052,6720,8489,5117
6584,5469,4941,6007,5118,6677,4966,6378
4100,7541,3490,4130,6036,5359,5019,4287
4796,3063,5304,4714,3723,4255,5722,2986
4307,5482,6674,4150,5135,4808,5047,5982
3373,3359,4909,2240,6496,1758,4005,4723
5552,3076,4832,4129,5151,5536,3308,4207
1880,4708,3145,3548,2894,3926,3428,4066
6248,5726,4621,5218,6831,3660,6029,5775
3412,6386,4795,4864,3210,6862,4751,4433
4413,6334,5425,4621,3951,6352,5382,6279
5532,5689,4646,5422,3680,5688,4253,6043
6099,4148,5887,3951,6547,3574,6541,3379
5972,7251,6628,5843,7035,5349,7560,5163
2988,3155,3793,2984,5054,3725,3326,3547
5586,7225,6842,5725,4523,7075,5794,4460
4754,6778,6291,5646,5556,5694,5869,5906
3746,1259,4917,3656,2239,4373,3807,3910
5607,4919,3584,3846,5410,3842,6464,3152
3719,5709,7108,4414,5245,5367,6270,5547
4415,5628,4308,4796,4777,2455,5275,3319
3531,6036,4163,6923,6019,3925,6281,7177
4047,6254,7210,3879,5104,5849,7285,5094
4257,4822,4670,4341,3951,4678,3750,4614
6125,4588,2843,6333,3978,4178,4532,3697
6114,4876,5723,6069,3846,6570,4449,3821
6036,4612,4548,2748,6737,4294,2700,4824
1940,3283,3694,3390,2569,3088,3467,4822
3046,3602,3077,2661,2726,2221,4196,2832
2941,2940,5181,3223,4172,3481,5020,5577
3807,5586,4126,5719,3687,7196,5219,5551
3753,5816,4142,4946,6817,3763,5502,5504
3571,3313,3292,3580,2740,2926,3869,2154
6485,5824,4980,5916,3665,6884,5372,4690
3821,4473,3908,3950,4275,3863,4315,3826
6094,4288,6017,6162,3951,5793,6267,6284
6423,8216,7366,6828,7467,8221,7181,7781
5895,5526,6498,5885,5872,7872,5056,7010
5330,5664,2174,6302,3815,3897,3467,3104
7964,5674,4110,6773,7365,4754,4853,6223
5538,4392,5196,7172,3255,6080,3089,6367
5400,3072,6695,4006,5532,4326,5886,3927
2703,6626,4987,5000,4649,5398,6163,5303
2813,4979,4118,4758,4892,4991,3652,5168
4537,6268,2431,6442,6025,4068,6146,3550
7238,5430,3853,6547,4366,5269,7248,3184
4868,4957,4014,3438,4269,4602,4405,3270
5702,4682,6397,2766,6940,4451,5304,2609
5260,7479,3843,5664,6517,5188,6717,5083
3889,6698,4422,7149,4290,5562,6647,4648
4384,6808,4180,3750,6476,3556,4930,4804
4889,4055,4656,5690,3039,4809,5337,5744
4901,5388,4210,4571,3954,5742,6384,4070
6620,4767,6242,4249,2395,5856,4372,3400
6496,2675,6276,5801,5034,6247,4881,5538
5752,3634,5856,4835,5767,4383,3982,4770
6175,4266,5083,3512,5452,6466,5257,2719
3702,6060,5364,4146,5781,5121,6211,7090
4313,3871,4485,3524,6221,4097,5689,5595
3072,4460,2930,3249,3391,4217,2280,3837
4213,5491,3263,6340,3907,4001,4608,4081
4163,4159,3554,6852,2569,5496,3885,5449
3621,5377,5873,2721,6436,4241,6030,5694
2430,3676,4284,3424,3380,1899,4713,3285
4271,6680,6279,5558,7330,5786,4589,8692
5092,4730,5111,4401,2621,5523,3381,4249
4371,3154,3918,3349,4906,2478,4305,3124
5495,5908,5701,5205,4613,4796,5794,4447
7522,8207,5542,8973,7812,6586,7557,6942
3731,5818,4145,6484,4589,6963,4173,4506
7254,4639,3615,5650,6138,3939,4234,5121
2569,5789,5219,4062,3742,5908,4383,5605
4183,6434,4453,6071,4972,7154,3634,5243
6211,4266,4670,3888,3571,5197,3843,4081
6453,5769,4213,3561,7825,3935,4286,3255
3460,7694,2081,5611,4341,5665,5480,4412
4357,4937,6581,5252,3694,6142,5446,6385
8028,7766,6845,6982,7796,6466,7569,7101
6506,6122,7580,5404,7000,6668,4959,7320
4249,6538,4582,4191,5223,3938,6917,3571
2846,7149,5037,4272,6169,4366,5853,6070
3666,3217,4019,4225,4424,4131,3463,5395
7606,8343,7246,7199,7513,7689,7466,7017
4061,4828,7001,4895,3682,4567,5592,5217
6262,6783,6619,6678,5977,7530,6352,7420
7020,6766,8317,6532,5924,7282,6493,6441
6203,7482,4876,6018,5464,5889,5992,5053
3220,3875,2467,3801,3278,3194,2593,2998
7122,7099,6299,6576,6814,6193,7035,5533
3614,4805,4675,7613,3463,5901,5747,5087
4262,4748,4890,5456,3149,4869,4014,4400
6662,5568,8066,6138,6292,6396,7389,6260
3515,3938,4427,4854,4677,2819,7298,3051
2627,3466,3071,3392,4659,2886,2350,4162
3920,4332,3411,3316,3161,2684,5201,2066
7256,4835,3868,7302,3888,6849,5842,4977
3932,5385,4738,5621,3770,6344,5172,4438
3540,6828,4103,5375,5822,5113,4699,5516
6666,5846,3923,6504,6912,4679,7889,3898
4398,2853,6014,3666,5167,5314,3821,5072
7396,3356,4456,4364,7099,2974,5633,4288
4469,2919,5072,4081,5966,3788,3852,4863
6765,5253,4426,7321,3952,7398,4770,3880
4479,4571,6100,6030,4893,6666,4875,2972
3899,4598,3890,5482,3050,4747,3529,5437
3954,4101,4658,3318,4591,4752,4356,4897
6715,6188,6408,7377,5554,6350,5560,6343
7008,3085,6152,4288,6096,5114,3632,3215
4025,6788,4585,4753,4556,4372,6546,4763
3932,4351,4899,4970,3101,3925,4678,5803
4268,6081,3820,6241,2604,5320,4407,6519
4831,7039,5426,6540,5241,4438,6309,6043
2453,2803,3587,3137,4289,3612,3757,4413
4471,3416,5312,3878,3923,6531,2705,5778
4817,5030,5806,6990,4833,4311,6485,5896
4285,6800,5861,6120,5750,4674,6152,6421
4753,3639,4221,4034,3619,6313,4603,4355
4234,4453,3502,2472,4429,4337,3314,3816
4927,5829,2730,5122,4857,4699,4930,5109
4529,7539,6288,5052,7316,5892,6563,7624
7843,3940,7192,6264,4594,5694,6214,3086
3683,4347,4781,4066,1202,5395,3252,5014
6701,5585,7550,4893,5774,6980,4546,7062
6220,7421,4532,6116,6739,5847,5055,6803
4321,2403,4941,3970,4509,2762,3304,3974
2749,4044,2436,2948,2925,3454,3867,2580
5538,6009,7323,6273,6009,5793,7472,5705
4813,8259,5122,6020,5249,5619,6520,5684
4021,3242,3071,4009,4742,2459,3471,4790
3122,3495,3341,3111,2266,4472,2907,3150
6442,5213,6208,5102,6029,4171,5982,6319
4697,2482,4050,5076,4458,3858,3084,5306
8118,6649,7124,6588,8430,5081,8593,5840
6075,5971,5820,6044,7763,5542,6355,7908
4858,7075,3854,7597,2995,5326,4488,5692
4180,5507,5169,5162,5631,5215,5025,5607
7257,4931,6681,5054,4766,6061,2758,4759
6677,6270,5401,4873,7497,5096,7170,5328
4155,2595,5249,2753,3439,4390,4139,4427
7023,6333,6445,6458,7290,6924,7078,6119
7029,3246,4481,4772,5130,5367,4463,5571
7063,6098,6303,6133,5824,6995,6432,4855
7229,5017,7579,5648,6841,5912,5697,5625
5852,4083,5618,5485,5672,2919,7986,3790
5294,4762,5353,3840,5217,3196,6136,2331
7644,4731,4432,5979,5476,3912,5211,3587
7560,6853,5814,5158,6958,6661,5707,7779
6634,4351,5800,6697,3395,6408,4341,6479
3199,3495,4320,3585,4636,1722,3602,5094
3437,5278,4552,3909,3190,5866,4920,4055
5497,4599,4658,4462,6119,5056,4118,6819
6323,4343,5683,3426,3890,7907,4156,5146
5125,5541,3649,6192,7249,3661,3757,4386
3612,8442,5254,5515,6867,5926,5600,8458
6906,5020,5222,6293,5869,4697,7605,5964
4101,5736,5618,2602,4941,4765,4497,4165
7208,7364,4598,5924,7374,5280,7783,4126
7151,6771,7512,5654,7098,6512,5848,6813
4056,4413,3049,5067,4300,4378,3457,3165
3820,4759,4115,5337,3588,4756,4195,4631
3908,5175,3164,2976,4106,4349,3575,4413
7706,4664,6471,5457,6043,5156,5961,5523
6511,6642,4831,5843,6498,7111,4173,5855
5795,5026,5460,3833,5385,4041,5486,3840
7810,3635,4773,8215,3995,5525,4662,4775
5717,4406,4013,6840,3195,5085,5454,2620
7439,5889,5570,5216,3309,6783,4950,4679
5262,3499,6222,3790,4872,4312,5279,4241
4718,3307,4340,3446,4587,3284,4421,3550
2823,5535,5258,4815,4703,4960,4741,6598
5131,5099,4285,3145,4428,4758,4133,4087
3800,3728,3939,5432,2182,5851,3176,3327
3342,3599,1670,4764,2690,2434,3508,3020
3281,2574,3348,3753,3107,2961,4223,2699
5474,3857,6430,3702,6439,3506,4388,6879
5345,2814,7009,4338,4881,6085,5179,6065
4660,5395,6309,7072,2991,7414,3789,6595
6931,4814,4962,4762,5626,5154,6209,5169
4969,3954,3478,4757,4080,4397,2859,5052
5909,5545,7424,4888,7802,5160,6647,7533
3554,4245,4811,2867,5691,2825,3993,4414
5562,4797,6074,5609,3355,6063,7184,4487
4486,1667,6055,5812,5825,4073,4136,4992
7239,6096,7119,6089,8208,6179,6030,7367
5500,2618,4678,4899,3168,5816,2028,5118
2572,4799,3746,3191,4508,3292,3787,3426
8177,5688,5354,6489,5848,6050,4867,5504
5226,6348,8576,4978,6174,6202,6823,7035
5335,8175,4007,7900,5396,5570,6125,6508
4241,4869,5765,4747,3954,3781,5006,5192
5530,8421,5421,6024,7732,4652,7669,5427
5830,7426,5222,7876,6217,6486,6284,6526
4721,6315,5693,4376,6525,4885,4458,5481
3477,4986,4822,3322,7417,5547,2029,7364
5749,5086,5789,5209,4089,6020,4472,5628
6642,4925,6248,5581,5153,4592,6264,5563
5870,7383,5658,7002,5561,5723,6270,6950
4139,3982,1632,4554,3613,3610,3593,3105
2419,4677,3549,2889,3972,4313,3507,3825
4509,2339,3363,2937,3526,3387,2959,2176
2454,5095,3560,5491,4664,2066,6602,5687
3505,4311,5040,4364,3694,5137,4177,6089
6036,4237,5139,4803,4616,3709,3816,5059
5857,3952,3130,6390,1822,8185,3423,6426
6158,7691,7913,5230,6605,7021,6804,6367
3026,4095,3469,4146,4489,3360,3660,3841
6378,5735,5684,7252,6524,6433,5806,6588
4657,5260,5992,4682,4164,4089,5660,5162
3797,3157,2653,5401,2492,4699,5124,4136
3978,3994,2897,3517,4903,3881,2722,3507
5326,6398,6689,6600,5980,5759,6725,7132
7252,5108,5738,7365,5355,6593,6191,4867
2765,4904,5384,4937,4279,3979,4969,6303
7178,6025,5664,7987,5432,7607,4711,7580
6954,5900,4720,5838,6033,6545,3199,5945
3955,5009,4026,4292,4916,3021,2812,4749
5152,3236,4096,3416,2650,5985,4017,3144
4858,5936,3587,6759,5171,5177,4704,6396
4755,2689,4392,3505,3679,4957,3968,2485
3918,3690,5152,2469,4956,3171,2844,6013
6600,6457,6377,5300,5872,6070,7464,4233
4124,6594,2724,5494,3756,6004,4279,3657
4999,2739,6204,1343,6621,3688,2097,6395
4465,2394,2122,4831,2804,1180,4374,2658
6479,4153,5786,6015,3951,5489,3967,2953
7203,4045,7082,4041,5153,6718,4243,4152
3780,5329,3098,5811,4728,5187,5876,4030
5094,5786,6829,5547,4200,5592,6822,6950
6854,6783,7292,5608,6771,7290,5911,7040
2945,3475,4343,3140,3538,2420,3230,3103
5847,6979,6615,8201,6003,7694,5598,8152
5530,6305,4653,8298,4785,6589,4747,5483
6613,3943,5468,5238,3738,6797,5840,4228
5648,5931,6160,6456,5501,6190,6193,6891
6194,5576,4015,4013,5819,3418,5324,3218
7067,6480,5701,7320,5215,6825,5615,6091
7683,7439,6852,8122,7667,7426,7891,7422
4310,4941,4949,5126,3670,5264,4594,4009
4744,4494,2520,6016,3091,3930,3640,4944
3287,2709,3425,4518,3140,5051,3199,3729
3978,4791,3338,4931,5045,3841,4157,3309
5044,2936,3237,5456,3131,4358,5619,3007
4700,5398,3600,4975,4796,4680,4053,3959
5012,4112,4058,7137,4629,4051,5011,5936
6782,6266,6658,5826,5693,7705,6495,5841
5432,3612,4769,4724,3080,1639,4673,2638
5301,7777,3876,7338,3777,6692,6558,4443
4614,2882,5046,5192,3980,4844,4206,6589
6113,5992,4273,5056,7811,5860,4884,5289
6370,6056,6762,6404,7265,6291,6947,5392
6648,6465,7069,8352,5854,8175,6668,6083
5132,5811,4166,4810,5562,4647,6113,3920
5748,3479,7213,3464,6322,4456,7570,4441
3778,6553,2182,5822,5097,2277,5242,4119
6857,6160,4305,5064,5771,6417,5938,4354
3939,5235,5687,4447,3142,6435,4182,5853
5379,5616,7355,4226,6060,6547,5378,5135
4828,4788,5912,3727,5386,4487,6176,5340
4052,5540,6794,6412,2891,8591,4982,5863
4963,4960,4875,7000,2636,6912,4663,4907
6463,3802,6871,5648,5154,4210,6155,5025
6015,6686,6876,4502,8072,6850,6373,6891
8759,5317,6161,6590,6588,7431,4656,7086
2664,5455,4323,6535,5089,3665,5409,6092
7200,3090,4216,7977,4249,5779,4893,6162
3556,3570,3786,4759,3395,4444,3484,3701
3970,5912,2750,5531,4506,5581,2994,4939
5231,3733,3639,4861,4874,3833,4821,4056
8148,7222,7116,7872,8008,6966,7318,7152
5643,7620,5402,7128,6218,5747,7343,6963
1614,3968,3764,3194,3757,2989,2735,4927
5619,4160,3520,5596,5028,4265,4081,4300
2581,6929,5301,1981,6081,4361,6743,3759
7325,5684,5817,5844,8491,4305,6312,6101
3286,5672,4174,3869,4405,4356,3233,5149
6145,4945,7421,5793,6222,6104,7337,4539
4149,5970,3147,6403,4154,5069,4190,4058
6563,7698,7043,6771,8135,6667,7248,6588
6281,4607,6789,3424,7440,3073,7278,3234
6404,4443,4923,4667,4872,4662,4534,4303
6120,6577,4857,5745,4915,6239,6311,5335
4821,2204,7937,3189,4589,5066,5377,6370
7248,6806,7139,4727,7351,5461,6789,5981
2252,3019,1813,2515,1885,3217,1930,2773
4754,5087,2540,3351,6014,4556,2655,3140
5194,4286,3785,4926,6408,5139,4492,5444
3111,5625,3598,3045,5938,4529,3495,3517
3977,4109,5134,2999,4929,4121,4121,6146
6054,6458,6512,5645,6032,7495,6169,5393
4898,3956,5814,6559,3480,5974,5125,4664
4619,6865,4749,4639,5296,6097,5430,5292
6166,6648,6405,6176,5862,5140,6951,4753
5153,4785,7606,4375,6062,4441,5839,5530
7932,3797,2433,4151,5704,3786,2598,2329
4573,3004,5611,4499,4659,3333,5835,4310
4627,6622,5082,5852,4040,6924,5462,4803
8087,8360,8005,6696,7947,8950,7135,8191
4936,6146,4854,4128,7995,3958,4668,5763
3444,3941,3708,4671,2367,2705,4224,4215
5130,5019,6171,5271,5469,5439,4147,6044
7432,5279,6525,4673,7084,4862,6667,4357
3215,5587,2268,4199,4516,2691,3870,4540
2880,6723,5756,3372,5437,5557,4521,5962
5213,3832,6601,2614,6423,4083,5055,4253
5534,3614,6353,4518,5725,4125,6052,3493
4107,2358,5215,2370,5585,3872,2866,2998
5191,5269,7082,7263,5542,6979,4165,8205
3947,4629,5126,4407,5716,4164,5537,5593
5195,3850,2649,5470,4053,4583,5356,4209
5195,5456,3657,5913,4038,4405,5608,3843
6508,5445,7425,5111,7234,4708,7474,6091
5087,4850,3414,4231,4847,3738,5630,4809
4791,5151,5432,4167,4275,4810,4515,3586
1843,3610,1749,2250,4157,1522,2767,3722
5175,4167,5802,5995,5467,4725,5218,5345
6553,3364,6499,4077,6589,2789,6460,4849
5947,7465,5724,5536,5713,7106,7378,4250
4748,4638,4106,4063,5229,4624,3390,3730
3111,3367,4222,2301,5269,3243,2599,4133
7185,6502,5784,3815,6666,4808,6869,4042
4840,2563,5646,4905,1789,4025,3391,4985
5529,5038,4585,5891,4178,4773,6529,4080
3920,2752,4274,4687,2581,4314,3895,3681
6737,6746,5828,7270,7298,7389,6013,7713
5198,4696,4962,2509,6825,4514,3562,5997
4203,4066,3865,4696,4793,1656,4598,3933
4014,5833,5990,3566,4866,6224,4786,5573
4835,1710,5033,2873,4052,3905,1828,3784
4225,6140,5909,3518,6045,5570,3413,5603
4480,5220,7646,4959,6129,3916,7276,5958
4917,5659,5463,6315,4865,5009,6707,6347
3326,3686,2571,3082,3343,4057,3501,2285
5147,3844,3954,2937,5320,2986,4065,2673
2408,2701,3510,2901,3430,2696,3260,3653
4910,5069,7384,3946,5508,6337,5454,4318
5320,4667,5227,5002,4009,5074,4344,4489
6872,7218,4177,5803,3944,6260,5454,2441
3450,6312,3947,2487,4345,5768,5297,2646
6242,5676,3883,5733,4545,4768,4393,4072
4796,4819,6322,5413,6088,5811,6281,6967
3027,4040,2920,3341,4236,3611,3358,4004
6415,7672,7062,7158,8387,6626,6505,7895
5002,3856,4398,4268,5606,5501,4687,4942
6755,4509,4317,5894,5207,5687,5844,4507
4237,4463,5163,5107,3721,4808,5295,4831
4836,4912,2325,4824,2691,5670,3121,3283
3247,4474,3018,1829,5760,2936,3348,3977
5850,4129,5714,5329,6765,3786,3841,5813
5036,5603,4255,8251,3715,5001,6246,5871
7712,6864,7383,5944,8236,6403,7896,6447
5529,6376,6198,3832,6891,6071,4963,5440
5280,5744,6516,6415,4138,6848,5922,6767
7982,7837,6896,8319,8076,7711,7399,7488
5218,6146,4155,6342,5673,4235,5047,5534
6902,5450,5466,6940,5218,5877,6195,4954
3935,4399,3693,5039,3548,2895,4904,4876
5334,5234,6170,6103,6823,6738,5674,5692
3944,5241,4474,3868,6611,2742,5244,4862
4412,3849,6146,4561,4789,3802,3571,5330
6415,2852,6170,2995,6645,4714,5006,4071
6677,8288,7462,7137,6896,6996,8299,6668
4026,1642,4567,3111,3509,2175,2604,3494
5777,6263,5876,6784,4067,5473,7835,2557
4679,2329,2730,3303,3779,3429,2381,2307
5568,7537,4540,7590,6216,6300,5145,8185
3624,5924,6511,4874,6090,4252,5859,5353
5308,6869,5842,4915,6665,4957,5270,6837
6267,2339,7060,4115,3722,3935,6185,2863
3137,3476,2429,4028,3480,3137,3230,3744
6421,6465,5462,4485,4226,8147,4571,4764
6224,5849,6203,5482,5982,4573,5308,4308
5119,4726,4424,3293,5920,2514,3971,4530
4013,5147,4266,7995,5077,4182,5209,5375
5878,6795,5493,2720,6393,5748,5167,2369
5864,6332,6928,6564,5857,6042,6285,7266
5443,3712,3626,7587,2316,5040,4556,4259
2761,3218,3187,4370,4853,3423,2818,5850
5785,7550,6287,5906,8629,6456,7595,6933
5433,7274,3932,4788,5004,6568,5035,5881
5358,8264,4701,6440,5399,7258,5494,5464
6894,8323,6086,7791,6666,7266,7566,7822
3991,4870,5651,2217,6016,4946,5442,4255
4257,6240,5013,5715,4475,6189,5840,6852
6151,4414,5849,6133,4949,8337,5104,6489
7357,5791,6431,6253,6145,6182,6671,5488
5751,3346,3328,4819,3848,3690,3868,4530
4908,4703,3582,4220,6360,3977,2840,6671
1500,5519,3867,3846,5110,3616,3652,5106
4373,3116,3178,5731,2549,5521,2738,3218
4254,6181,5780,6199,4483,7013,3474,6459
4811,4534,5976,3897,5069,4956,4425,5781
6569,2380,6321,4861,5301,4271,4831,3805
4876,3406,4546,4985,4261,2209,4731,4921
5303,3410,6029,3356,5025,4721,3529,3292
4273,3805,5675,2885,3616,4501,3480,3489
7014,5892,5987,6479,6696,6361,6554,6019
4032,4386,3779,2831,5294,3207,5110,2234
7388,6365,5644,7083,6834,5762,6408,7373
4486,5354,4784,6521,5795,6227,6115,4939
5245,4581,2555,5258,6143,3174,4238,5572
4795,5526,4523,4250,5877,5262,7686,3911
6052,6329,5495,7533,5964,5285,6769,7890
5377,7115,4480,6823,5808,5457,5036,7576
7960,3633,8057,5759,4248,7684,5575,4576
4336,3184,3139,3850,3308,2673,4039,3883
4446,5819,4083,3918,6324,5807,4674,4253
4719,4147,4896,2864,5262,3027,4719,3180
5874,4942,2860,5483,3946,4710,5588,3124
3431,3523,5243,5078,4390,4113,4941,5676
3356,2869,6126,2481,5632,2354,2725,4405
3907,3456,3452,5698,3552,2983,5128,3289
2848,5151,3430,4293,2858,4103,2806,2604
4246,2970,4010,3409,4349,2193,4149,4599
6841,6290,5798,7257,6632,5971,5539,7079
5889,4031,7576,4733,6136,4265,4866,6880
6848,3504,5088,3103,5390,5605,3946,3914
