2000 8
6777,7203,8191,4345,3112,9803,404,5699
9977,3230,3910,2909,9512,2669,7640,409
6231,5991,2387,1259,8767,1512,4216,7701
1659,2449,4258,5575,5813,6938,3976,6046
6127,2499,5616,3470,4959,9076,4358,7766
3993,2222,3290,8205,8140,1842,5162,7510
8353,2563,4732,7586,8112,860,5290,4071
1930,3940,7393,5330,4260,2205,6861,9828
243,9175,4343,194,8318,6163,6543,6863
4582,864,9111,8482,1336,3503,5418,8295
8682,4004,3404,7360,4761,1979,8374,5267
3476,5151,7626,3062,5733,5360,5495,8680
6906,3348,4306,8478,8714,5622,3374,7200
862,2415,7133,4303,8374,5171,6995,4050
7199,3003,6647,2819,7729,1189,6634,8934
8885,4834,2065,3540,7430,4509,7404,1868
1268,6226,7763,4701,33,5440,7880,2378
5614,3801,7065,4116,6343,1707,9337,3864
4307,1520,9313,3039,8142,1837,2932,5005
8847,4977,3646,9419,2829,4739,1155,3512
3526,7900,3097,1505,5236,4915,2250,5692
683,8254,9188,191,9727,5695,5635,3000
3683,8690,1186,8152,234,8659,5732,2517
8018,7838,1039,3890,5683,3777,3037,7958
3288,3289,5295,5182,8164,6480,5562,6666
4356,6842,6844,4610,7047,4610,6780,4602
1841,9300,964,2248,5580,3240,6860,3150
5952,4232,4466,7858,5682,4562,8136,2549
6872,3387,4749,9955,3567,4585,6394,3164
3840,9359,7564,3150,7247,3785,5941,3412
9826,6280,80,7927,5654,990,6448,4798
4565,5625,1121,5093,8468,7982,2791,8236
6195,6157,3089,8590,1152,7882,3649,1401
5816,7144,7594,702,8585,8877,245,3681
1260,7488,9836,3205,7354,3874,1160,8523
7846,5437,7828,2753,3844,5809,6195,1967
4395,2648,8740,3287,2383,7996,6700,6517
2330,2088,3928,4103,2867,4950,9269,9313
2028,1548,8883,8867,5153,1072,6718,6525
6396,6751,8781,790,5633,7565,7107,2311
1345,6201,5593,93,6930,269,3587,8431
5553,2965,2794,5551,5513,5988,9275,2490
196,8889,3903,5261,93,9229,54,6461
1425,9976,4453,3969,1602,3250,6204,6615
4502,4871,8080,1523,5842,7366,5929,1503
2272,5942,3519,7844,8799,5212,5704,4142
7318,3782,2252,9081,1866,9431,4702,6401
4962,7592,6517,5625,1137,5480,9728,3272
8274,3006,6099,3850,3705,4987,4168,1669
8901,5948,2222,4624,6434,3604,2887,6740
5512,4439,8120,3429,7921,2570,5290,3811
8999,929,7935,5045,3958,2071,4650,9222
2375,7090,2749,5227,2994,3339,9064,8544
2543,8429,399,3884,7521,9031,4373,9387
1546,4482,942,9128,9198,5884,921,9535
8640,5188,2498,1979,6670,5961,193,3508
3651,3819,2001,3233,8204,4718,8156,2800
142,3246,5125,7541,4448,6554,8455,3513
1944,5579,8382,4676,1967,2669,8558,9200
5489,8225,5639,545,7898,226,5904,3749
26,1843,4860,5562,8747,329,8805,4871
1572,6983,7029,480,5258,2532,3620,7004
8312,5998,662,6167,6622,2742,4003,278
9094,6503,2117,4115,7175,5437,9239,1744
8969,4601,1999,5155,6584,4901,632,4555
7528,4424,5939,1432,4563,5390,3428,8033
4704,8207,1666,4875,5343,7973,1012,5704
5688,110,3945,7305,2044,5108,6936,6906
3572,654,5582,7211,1581,2260,8330,4671
8986,553,8931,4251,4619,1931,5720,2164
1612,5515,5668,2449,7314,4621,3602,9153
6429,5289,3872,2026,6410,3849,1408,8696
1059,6465,6552,4400,7680,2214,9367,1633
5687,8559,1661,2814,5181,6319,3169,6818
4020,6600,4136,7078,6039,1406,4075,6772
7061,3380,2935,9352,5885,4280,8080,3003
3727,7496,512,8414,6579,2401,7612,3782
4837,6174,493,5974,8031,1682,3703,7489
2379,2431,5899,8185,3838,3628,1313,5967
4962,1356,7703,3550,5515,3529,2033,9028
6585,3037,4924,2826,5390,3305,8869,4005
4206,6146,1401,8143,3836,6449,6137,2240
5423,6039,5323,4059,3982,2409,5888,8757
2788,2890,9206,6411,3823,1830,8597,1973
5204,1496,5949,7832,1445,4910,5823,8196
5959,2397,2005,9006,2954,1036,8458,6321
9815,1168,6056,7408,3785,4112,2905,2690
2573,4522,2384,9061,2867,1412,4581,8012
5548,1776,7511,6969,8211,4459,3726,5628
2071,9022,5628,803,5359,6873,8762,4998
2976,4311,6735,2251,1467,9957,8501,4441
40,2793,8589,9080,5040,5096,2359,7734
5166,9845,4279,1714,8011,3534,1571,5566
5896,3483,2963,7166,5849,6132,685,9649
9634,6332,2130,7885,4269,8533,3677,4193
4073,2734,3310,6429,6538,4238,4160,4296
5219,6399,353,6656,4340,7421,4176,3427
3161,6916,1752,1637,8997,1270,7438,6691
2204,5188,8937,4237,8210,6233,2189,8054
3483,8156,877,4594,2052,8327,2400,6204
6773,7062,3678,4600,866,2689,2793,5026
4631,1557,4548,2226,5860,4637,9047,7277
7912,4648,4930,2172,1854,1423,3794,7177
6283,8888,5646,561,6371,4014,5523,3663
8105,5520,5735,373,7817,2316,9848,2941
8339,5904,2872,2367,9127,2458,5516,1697
5034,3421,3436,2657,5719,5532,9461,6420
9818,4005,2247,5273,4666,4710,6149,8536
2286,8976,4812,5422,8418,2363,3923,6577
7600,8386,462,7992,2517,2179,6328,2942
8056,484,479,6781,9047,903,6035,4504
912,9586,4284,1892,6622,5911,4314,3030
6173,2154,8197,1256,5713,1159,2948,5917
4349,7495,1093,7245,3956,9810,1136,1172
5563,1796,5530,1365,9939,7099,3926,2773
8611,1726,5056,7478,4620,146,5004,9409
4832,7085,9765,1132,1192,7064,5321,3885
6048,1833,5186,437,6124,6538,3810,8879
4116,9514,3118,6421,71,8135,3460,5595
5945,1827,4079,9405,8630,2655,5620,5171
2606,5109,8895,8277,3157,1908,9051,3868
7879,3800,7807,3577,1931,7543,3568,3033
3346,6810,3914,7084,6179,2393,3802,8143
4231,7136,2379,6339,1246,7546,1777,6186
5369,2987,4806,8627,4865,2753,954,9914
450,2539,8299,9691,1535,2664,8484,6658
3414,5321,4014,655,3521,5706,5743,5993
5095,1867,3967,9498,2814,6283,2248,9118
6170,799,5144,7085,8152,2246,6169,2628
1840,5751,5970,7918,2893,7596,3607,6234
7381,533,4844,4620,4467,2746,1748,9805
1310,7473,2606,1851,9261,1128,7991,5836
9609,7123,5860,1464,6953,1121,5563,8508
2603,8722,3766,8691,7364,1971,8276,800
5587,4785,5768,2821,6251,4555,1651,5083
4928,9401,4180,814,8541,8883,2753,6138
3757,7268,5427,1132,6146,1993,5802,4784
6991,6947,4076,6758,5744,4976,4871,4153
4519,9410,4875,264,6040,3228,3504,6047
627,5693,3481,4071,6212,3246,8707,5247
5304,7581,5713,1472,2667,7604,5047,7880
1597,5214,5262,7779,4099,4543,6857,5795
3730,5377,5013,3545,2428,9692,84,9067
6650,275,8679,8651,2601,7388,1112,9305
8551,5970,2899,8380,987,3264,5602,3331
1793,7046,6702,4989,6905,739,3853,7586
6347,5270,5556,3863,3924,4134,2705,4681
3282,5046,2567,2858,3399,6602,8911,7016
4026,8061,6243,1028,4428,8201,9181,4266
6255,6674,6962,70,7246,3021,7519,7124
274,7429,7904,137,7597,7654,2986,8762
7704,2192,5953,8797,3967,1469,7279,7345
916,3653,5986,9627,8354,1752,5577,8948
8218,4707,3539,3219,7326,3616,3968,5017
2105,8432,5364,67,4976,1141,8991,4547
3447,5499,6625,7680,4926,3641,877,9647
855,5929,6447,205,9309,3209,2684,9174
4459,5582,3114,5163,6585,3504,4416,7375
5007,6687,4191,8582,6615,7372,6326,345
1232,1611,6077,6602,481,6581,8518,5677
6554,1973,7780,6957,8369,2349,6136,8640
6277,2339,2618,3987,8758,5034,2832,4263
4782,7061,4368,5967,602,7961,2498,9142
3074,3959,9721,3159,7151,4904,2340,2605
4776,706,3743,4643,5331,3755,3720,8058
875,6086,4377,7850,3700,5347,9920,3180
3860,8488,5528,2677,5611,6006,2929,5690
7646,3215,5877,431,7137,1289,7162,6544
6193,2208,7837,3878,4370,126,4057,7883
5875,6885,4437,6255,5225,4572,2715,4491
6305,2135,8243,2965,8435,4230,7235,5595
8147,3943,7231,4199,5969,577,3872,3866
1775,7861,1610,5766,2895,3832,2553,7768
3625,3627,5673,1877,7023,5649,773,3075
3933,8934,1165,2983,8397,2655,7633,762
6115,7123,2985,8973,4949,3201,8219,967
6956,1003,5963,6409,3743,9075,1852,5525
3769,3551,6546,8154,2491,5751,5373,8392
2333,5545,7746,2620,3681,5739,8212,5495
4640,6249,4921,4635,5731,5842,2925,5780
9263,2581,2617,7785,5702,5455,6074,4756
2453,3424,6221,5926,14,7886,5681,6993
3452,5909,5556,6850,3493,6488,7644,789
5409,5358,6226,6044,351,3879,4772,2338
4758,3001,9792,5330,2547,8349,4363,1783
3820,7635,7311,3187,4670,1820,6244,1267
1411,2744,9933,456,6760,1810,8253,4779
53,8277,5400,753,2923,9629,9879,3842
3686,5047,9750,5430,2225,5395,3277,3873
8006,600,1316,9094,1922,8174,3248,5835
4060,5667,5305,9358,4012,2430,5013,5927
6720,6800,6280,7166,6192,4992,215,4853
2048,8052,3485,5433,6061,8832,2239,6325
1602,9764,6490,2652,8184,3583,1751,3252
4642,5941,1482,2769,8441,570,8497,8009
9785,5616,2436,5752,3858,8218,2697,2867
3870,6046,5693,8304,3029,2608,6422,7658
7421,9495,664,7383,5327,2315,8010,3984
3260,7939,5031,1589,8487,4092,3223,9749
9809,2399,2365,2397,8043,5848,6730,616
1250,2374,9975,6646,2273,1195,9574,6245
7530,5757,4665,4868,3328,4074,3244,7277
9467,2913,1927,8939,4676,6970,5429,1930
6092,6622,4963,8562,2900,2362,8341,2262
4169,4943,4540,246,1011,9795,1701,7994
5481,4359,5906,4904,4388,7398,2709,5574
2028,6218,3094,1803,9097,6872,319,8458
8853,7667,6288,4161,670,9158,3158,1373
5277,9026,2265,503,4797,4914,5024,4294
810,6043,2777,1464,5024,5713,3491,6251
3735,7218,3084,6926,599,7682,2826,8002
4639,7642,8873,2432,8436,4466,4304,4065
8573,5327,7523,2020,6617,3668,3393,2953
8532,4493,6913,5012,3245,6557,3640,727
5749,3271,1290,5733,8507,1814,8103,5462
8489,4795,1340,1387,7388,2961,7123,4384
6028,356,2333,5275,5059,4755,5942,5516
7578,286,9282,6305,2436,3836,946,4353
943,8837,7332,2473,4042,5696,7612,5691
5824,1925,7341,4440,6707,1905,7155,250
1159,7476,5199,6201,2590,3750,7743,4001
2016,70,4760,6536,8794,565,9904,5436
3955,4704,8954,5879,125,5808,5447,3822
4967,1934,1167,7324,691,5786,4359,3112
5244,8400,6148,7055,4540,1283,1579,6437
253,7937,127,8696,4775,4223,6241,7742
4060,3162,7054,2611,4915,4894,3511,9624
4857,9773,8357,2467,5122,9905,6234,2019
7840,5334,7630,5658,4675,2245,2423,8358
2292,8804,3316,748,4256,6722,3021,2059
9478,702,7915,3626,1413,6292,2710,5458
3726,2436,5884,8859,5824,6654,7072,1265
1803,6165,5398,4618,6052,3282,6001,6555
4801,2199,1586,9922,3088,5581,1834,7728
2638,757,7270,9074,6785,2284,5140,5576
625,7939,7341,7442,117,8569,3864,7730
9645,33,8848,488,9352,4718,6461,3264
4974,3756,6652,4323,3898,2749,6953,6187
1916,8249,4717,3077,6562,3182,8525,4490
6616,2315,6258,8037,6598,2164,9077,1172
4940,5977,9406,5066,3951,5792,5769,29
3068,6485,8828,8660,1020,2774,4910,5646
5244,8990,2699,4445,7326,8678,3041,4059
3813,7290,4526,6192,2504,5499,3480,4063
4683,8752,3192,5688,999,8170,7292,3805
4376,9098,2242,8965,2573,879,3611,6443
1179,6121,5022,4617,4553,9146,7632,6216
2267,9514,992,6540,6263,1262,8962,3220
4294,9413,1840,3920,5884,1188,5481,8703
7566,4052,3506,6372,1549,7025,5350,1714
3872,4397,6124,8618,8105,5661,4111,3573
4240,1517,7887,5442,2295,1086,1865,9872
3655,835,2674,6573,5432,7098,5399,9606
4568,4526,2928,6936,2865,1205,3184,7094
7600,5908,7462,4794,644,2942,3246,9439
3219,3684,7794,3709,5864,6326,2977,5645
5288,32,3730,8996,2405,7682,7045,7550
2717,9144,1186,7490,2075,4326,7778,7461
5772,3316,2981,6606,1549,9792,6947,3398
1845,5106,1167,7654,3519,4076,3570,8291
3900,366,3790,5898,5040,5120,3795,9366
7658,2025,7250,3685,4185,7371,1356,4110
5191,7780,1212,6596,6835,2809,3659,4940
7512,1200,7314,2704,2060,8638,9377,3462
5053,2167,8333,7983,2162,5635,2508,903
2057,4741,660,5237,8727,1998,7411,6742
7986,2168,9794,593,6762,148,6291,589
6926,3216,1364,8025,5588,6399,7981,4516
8442,1133,7422,730,5001,3419,5316,9835
810,6656,5655,1769,7559,7985,385,7481
2180,7586,7904,501,4498,4866,3535,9733
7557,2810,6365,836,6020,3227,3441,8414
724,7131,3981,2816,7092,2036,1673,6840
12,4649,5437,5883,6485,4872,5455,6766
974,5855,4923,5913,4108,3702,4000,7216
2753,3521,5091,4930,1311,2318,7566,6863
1841,7954,7391,4832,8946,1856,3952,3300
3728,9526,4398,894,6880,2858,7259,2070
5519,9913,3040,1831,8288,4912,1229,3633
7852,6208,2792,9805,4112,8744,2430,159
6784,4364,3039,2389,589,7106,8798,1517
3895,9025,6259,3742,2766,1460,6433,8903
3977,2974,5464,1838,1912,5802,6509,4818
2810,9360,2808,4547,7138,5885,4940,6681
3655,4559,3089,1201,7961,8142,3153,9352
3307,4324,9934,471,2658,9260,893,4782
2546,7932,1878,2476,4407,6580,5061,6020
4113,4650,8393,6064,3407,5318,2917,7223
2056,9161,5961,4439,1527,8564,7752,4944
5351,3090,4280,1455,7753,4965,2263,8375
6835,4850,1488,9255,2531,6476,7355,2704
8767,4601,6253,6615,1416,2087,6576,8688
545,8133,4865,7602,6507,4341,7141,5976
3776,7118,5999,8527,1716,7859,3474,4096
1618,7327,2819,5142,2697,5820,6036,7804
3532,4946,7737,719,7204,5617,3404,4412
4519,6993,5449,5356,939,6182,5217,5751
4299,6933,1152,2585,6994,4728,4713,1442
6708,2019,1819,4987,7806,2595,7041,5802
4191,4777,5953,5816,4931,358,2628,5400
4854,7104,6152,4719,3626,9739,3443,1287
6998,5189,6264,3428,5527,8839,8147,3572
8597,4680,2613,4444,6966,6947,1142,4059
6667,3828,8453,1591,5059,8463,5890,5589
1566,6095,4878,8945,704,7187,2348,8243
8007,4442,1512,7400,4178,2796,2963,9266
1258,5691,1841,9541,5150,7354,1649,6788
4234,9748,3379,3306,1368,5473,5494,4791
2137,3845,7083,4676,8058,2695,6947,9581
7346,2535,4862,5667,1685,5872,3432,2284
2239,5075,3147,5868,9153,3123,8237,5720
5870,7793,5395,5055,7531,4283,6105,5668
2733,6790,2121,8891,3024,7413,2193,6159
3312,166,7355,3194,6003,3800,6687,9774
1759,6500,3664,8541,6594,7615,265,6209
6955,6324,62,6975,2906,5085,6852,8451
824,6985,740,5490,8448,128,8799,4870
2083,6695,8157,1308,4403,7365,6308,7971
9261,4525,6155,861,3755,6950,7118,706
6788,3645,7730,3388,9512,5737,3563,2045
6642,6282,9465,3984,7971,1045,5613,2135
6612,6494,4860,1232,3888,9380,656,6153
4142,6112,4595,9434,4057,3096,6448,6494
7071,6041,2768,2105,9062,8460,7105,1449
39,6168,4666,3841,2482,3970,7494,9387
8722,1320,1179,6753,8164,2342,9094,4833
5466,6389,4812,6754,3248,2884,6097,1346
5524,5410,2048,8663,5681,5772,6658,3667
5922,2815,7648,972,6463,2712,3210,6044
5696,2874,7764,183,6643,1587,9401,3462
7579,3343,5746,8099,5988,4643,7395,930
3767,51,6102,3612,4004,7531,4511,3171
3401,1869,7030,810,8255,1069,7308,7524
3510,1802,5496,3751,6627,3164,8560,4689
33,8916,6813,1534,6981,2524,6691,1764
2774,1956,4148,8026,3521,1353,4984,9615
3514,4912,8159,9318,6128,5027,5327,3151
7917,469,2544,7683,1311,4641,1298,5470
5817,6097,7567,2595,5341,4825,5603,2965
1314,6705,1675,6763,5723,2924,7180,7283
6389,2201,8441,7862,1159,5647,6987,4990
3982,6280,1048,8737,4219,4524,6639,3064
8537,2836,6362,4236,4905,4028,6062,5918
1601,8189,1383,7568,7281,6063,5571,5032
2908,8300,3965,1230,5576,7426,5985,3611
7526,1377,3428,4500,9915,2598,6260,1363
9012,7042,2196,2734,5337,9612,543,1617
6517,6022,5803,7656,6069,853,3778,4820
9529,8001,3224,2426,5805,2534,3684,3641
8982,2356,9606,120,4196,7309,4163,2675
1658,9701,3852,7759,2382,2781,8457,7334
4891,6056,5624,8518,2623,7224,1379,1655
8286,5078,3403,5162,9136,1727,5398,2014
1066,4708,8939,6397,4052,4991,4397,7267
239,8151,5034,3763,7616,4886,4317,4311
3658,3691,5336,6237,8689,3616,9834,5384
5830,6190,4900,1174,7412,6912,7068,6064
6646,8093,569,6484,4695,222,3919,6133
6716,9699,3530,5774,5371,5845,3683,3306
4804,1077,6779,1073,7197,4190,3135,8897
2991,460,9414,659,5802,7247,5987,9484
6519,7452,4076,4421,1715,3557,5349,3235
3988,6956,4165,1526,7111,4494,3504,8616
5714,5986,4464,3630,3131,3056,5646,6888
5642,5602,1966,8474,4937,5669,9535,2646
3257,9366,4373,205,9839,4019,2554,3299
2954,8041,2659,8742,7457,6113,6842,8106
2920,7305,8258,5424,3746,5337,4072,2596
6026,9873,652,9749,5008,8089,3028,150
3782,5231,3387,8879,758,5755,282,8764
6575,2885,9337,4672,2145,9572,4425,1681
3782,963,9039,2657,2463,5864,9954,9163
4694,4336,7656,3561,9014,3726,3982,7327
5709,1308,4322,2401,4790,8239,7295,4746
4737,2310,8836,624,6916,5517,5905,6760
5435,1029,7499,8186,3719,3681,1953,3077
9226,6001,7000,332,8576,291,4625,6537
8142,3912,1715,8697,1935,8449,1254,4405
3348,5903,7221,71,6471,2373,8154,3168
2805,2500,4239,4153,8457,546,9871,760
9910,1807,6955,5336,4004,1156,7789,1017
3176,2796,7059,8831,231,7651,4041,7013
188,6407,9040,5379,493,9466,4633,6744
5325,3610,9832,3851,5934,1678,5841,7054
7522,1830,7762,2395,4369,3603,3179,5042
6789,2729,7863,4027,7459,6742,3339,7717
2327,2635,5779,9904,6532,5409,6900,3227
9079,2083,4313,6532,4440,5021,5486,1503
5906,900,5995,5499,3186,7138,5165,3254
2310,4327,8479,3085,8702,3286,2754,7287
9869,5611,2750,2265,4398,7888,1903,6746
5294,4965,3571,2644,5039,1240,5317,7971
9702,2978,6250,1224,5362,4381,5333,3747
5969,115,6888,3667,1803,7836,5702,1195
487,5805,1079,9348,5352,2831,8255,7757
6303,4646,5812,5239,9504,9344,2991,515
4136,7633,4934,5987,4670,5532,6064,4921
2764,7738,4067,3577,7667,3457,8729,1877
3780,5434,8284,1975,4319,3306,6340,3252
1280,8263,3992,4441,8227,5053,8591,5404
5928,3862,4446,8576,5997,2032,5414,4955
3630,5978,7387,3206,5571,1271,7819,2387
953,7844,5199,9152,1443,6410,8283,3570
2807,7013,3903,4790,5424,8930,7318,6341
7730,2577,6729,209,7885,5609,2280,9105
3606,5228,3921,6880,4334,410,8330,8419
7237,1138,8105,8046,1235,265,9921,1673
6289,6962,5110,6254,7791,156,9824,2246
411,5753,7918,1670,8642,7084,7070,6112
6279,2576,5568,8436,9534,5342,1447,6178
8003,2445,269,5227,4600,5907,3637,8472
7451,3030,2207,5665,8322,5426,3631,1092
9705,8878,5294,572,4563,5512,5457,3150
4155,4141,4799,2144,6038,3569,6423,8381
1310,1629,6763,9228,4030,8305,5347,5885
6836,4230,3047,3902,5349,3019,4450,6210
3308,4088,5270,2293,9068,4160,2260,3951
5282,5194,4857,3349,6289,3276,2436,5614
2525,7770,2772,6271,6076,8635,4631,2422
4299,7221,573,2689,9522,5682,7119,5902
3555,1555,7985,2121,3759,6893,1199,9348
3519,5725,2149,2751,6205,6826,2632,6990
4316,9884,6030,7931,5165,773,4147,2803
6883,8101,4306,1209,9606,6742,4698,4446
3846,3757,1304,6105,7662,4219,2430,6877
79,4634,7351,4500,5601,3231,8271,4564
7048,4289,8660,831,2396,6251,4022,2821
1139,8085,3402,3195,5795,9105,6247,6526
5343,1845,6916,1755,2831,6628,8152,7796
3432,2947,449,8175,2529,4785,3302,9682
6222,3481,675,8578,333,8046,6981,6535
2776,4849,6046,8112,9868,5617,4891,6274
8567,4896,3797,9742,3676,3665,9914,2971
7927,7766,599,6945,4438,1790,1239,4599
517,7608,7797,856,7767,3338,5660,7191
2764,3961,7803,1683,1064,8300,7939,6086
2131,8638,3972,3593,7996,3090,6339,8810
4159,3201,4454,2940,7869,2346,1536,6995
3757,4678,1971,3171,6876,6861,5485,6892
5366,755,6867,8198,2942,1716,1920,6802
2347,4025,1004,8083,3675,6612,2993,3599
5175,5561,4777,8815,4435,9205,1122,7512
1366,6561,7494,3931,9967,3910,986,6710
4630,6580,2886,6827,6090,7646,576,4378
9923,6976,1296,9449,2610,6679,4844,597
9884,852,8526,357,4094,9745,1597,5492
4409,7847,2130,5303,750,5313,6508,3531
7073,2104,5555,4569,9305,5322,8357,1309
8776,531,5154,6100,9156,928,848,8672
6409,6548,2607,4362,4662,3371,5182,3899
8388,2971,2565,6919,5277,6126,153,4992
3957,4017,8297,5610,3194,8572,1212,3875
9221,6904,1815,7898,7897,1184,6298,65
4305,5362,9637,5890,166,6375,7087,3732
3064,8050,6374,5099,9842,5145,1424,4828
2084,7903,4413,8855,94,5040,2971,9716
5082,5997,3779,597,6281,8859,4112,3069
7544,4211,3797,5475,9598,7,7740,1353
464,4107,9480,3359,476,8284,8231,5044
4869,3456,4615,5926,4063,8687,3155,4455
9660,3314,3637,2874,7740,8079,3160,6364
6478,5792,1301,3254,7418,5888,2834,6853
288,1985,5100,6701,8230,8866,5433,5185
4953,1688,5013,7138,895,3036,7738,1290
9319,1926,4526,6466,2441,1906,7141,3539
5250,2960,2795,9512,1467,3464,5045,8582
4661,5712,6083,104,4282,1451,7902,5473
7383,2111,7094,986,7060,2948,2413,4646
727,8807,3697,3866,8427,92,5871,6106
6666,8386,3087,7305,135,5213,9373,3285
1300,4548,4840,8395,6144,2041,3101,6957
7265,5530,3683,6099,9196,460,4948,6684
5533,1205,1359,9756,6203,5231,728,6302
8615,3753,5660,765,7644,163,8464,5703
3450,5916,9783,5711,4065,5943,812,3973
2724,4389,7729,3393,6779,7808,3344,6104
4093,421,6023,9640,969,8766,6029,1950
8929,1515,4035,5500,9243,5006,8883,1261
3229,273,5465,5703,6924,9079,977,9671
785,6546,780,9750,5428,2349,7854,8369
356,7849,5802,8304,371,6340,5151,9652
2729,4265,5566,943,5469,7138,4552,4383
774,3001,5382,7520,3565,2758,7747,5944
2344,4356,9840,5253,6974,2208,5634,7820
2302,5556,9145,8198,1047,4971,5099,3187
598,8663,981,7880,2586,4526,9997,3941
1900,7002,8955,2663,2249,8011,3857,890
5783,3719,3824,8116,4861,5038,113,2413
6369,6221,2298,755,8364,6310,2287,4963
7523,1514,2550,7398,5341,4339,1539,4467
3283,4246,7436,4002,6742,373,5568,9244
5277,2680,4665,8487,3071,9423,381,8317
4241,9146,1937,9050,4886,4557,4740,4662
5383,8052,1655,8667,4513,7365,5069,2460
615,7038,7527,6075,1714,7705,4137,5951
3069,6972,5708,7282,3030,5957,3716,1093
3787,3861,5225,9712,4155,4613,2810,5077
2849,3139,8775,911,6635,5708,2763,6858
4071,2522,7091,4453,5052,9702,952,9333
2844,5856,5707,634,5103,8042,7162,4057
2609,4697,5795,9898,4819,1532,1610,4107
1022,3698,5690,7364,5133,1994,7209,8765
8058,6684,5272,3931,4717,6029,6487,2318
8680,6555,3367,4275,8734,3206,3423,2492
5049,4567,6905,4707,4832,992,4927,5309
8624,3145,1364,5754,4270,7268,3019,1219
7822,4014,4451,4862,62,6185,3121,7201
5592,3158,9382,4453,1882,7292,2774,6329
8419,2367,7888,2801,3882,3718,5273,7524
3604,1567,5698,5121,3613,5596,9918,2786
4478,466,6085,4743,2434,8745,1060,8275
2223,6963,3250,5039,703,7560,5280,1748
627,2399,4308,8735,4073,3643,1595,9832
6316,4235,2122,4907,4855,5915,6296,5404
2972,1620,7191,9676,3684,6302,1203,3815
6646,7988,6248,4458,4528,3003,1271,3199
4627,807,9045,3629,3261,9462,3786,6919
1608,8785,7310,6064,5400,3972,5289,3187
4124,4984,8521,4563,1596,9065,5754,5567
3338,7739,2062,4825,3243,7760,3839,2108
5560,1809,6831,6139,3080,3161,672,3549
6166,2323,7771,5772,6828,2014,9640,4335
2265,6697,2485,7262,3649,6965,4515,8846
4518,3825,2873,6694,8611,3814,125,4869
7520,2365,2794,8143,91,4173,8320,4837
5272,5281,1692,6369,9529,709,6189,3669
7192,3483,8257,2776,4931,6130,5744,1672
4348,4516,5201,8005,6636,8810,3891,3712
5202,2240,7976,6086,3312,938,4246,3923
4578,3463,3496,8484,6166,5154,4034,6148
2747,7593,4448,9293,155,3414,6111,2626
1080,6942,5311,4873,4141,4019,2556,7385
3524,2885,5320,6395,5598,1633,7234,3431
9259,2200,8766,3291,6604,2048,7345,911
6800,7384,239,8815,1202,4476,5254,8377
9421,4901,3831,1405,9967,1813,6242,7875
224,7035,2860,7831,3744,619,9555,4239
5526,2667,7491,5053,6873,3314,1221,6724
4815,402,8603,5545,2390,4860,6099,4191
3741,1781,7725,6692,2566,2171,2311,8976
6253,1669,5666,844,3829,8431,2452,8637
3014,6909,6714,8112,80,2576,5463,9721
2591,5836,6395,7693,8490,6222,2324,5866
7430,5810,1191,4401,6131,3070,4933,6353
4074,2783,8809,9191,4021,2512,5865,2648
1784,3483,7085,6755,3609,2550,7513,6174
6289,5441,1553,4392,9619,5058,8360,7815
5190,5572,3909,3639,1690,9151,2872,3021
3961,8183,4041,2321,8750,1283,4955,6108
5655,8325,3095,2982,6694,1898,5652,5897
9256,1275,5665,7862,3115,9057,7748,437
4680,3214,9666,309,6630,2436,6825,4933
4028,6042,3677,3948,4655,7820,5167,1013
2689,715,1896,8533,4381,3879,3711,8263
6119,609,6195,6684,8842,5922,2444,4601
3976,4431,4238,2033,7945,2763,5792,5307
4184,4299,4445,7191,1906,3297,6187,5768
8157,5840,6124,6102,1121,5242,1645,6192
3069,5431,5441,6841,616,5549,3231,5854
8690,2277,5064,7880,3510,8982,2331,6096
6203,1320,9233,3053,4279,7481,7532,3656
4088,9127,105,8541,6421,1135,5535,5596
2361,7707,7955,5611,5478,7841,6972,1322
3329,6581,7092,7295,1626,705,3990,9098
5334,5753,1259,4041,3180,5195,8022,3452
6990,1804,7266,1821,3780,2326,7727,4034
6605,1611,8311,3215,5684,1461,3935,2134
9314,2716,8513,403,3657,4105,7256,1592
654,7723,4505,5993,3079,2834,4759,6759
3376,4496,9519,2233,3782,4030,2980,5877
4381,4449,1440,4598,8988,1506,6515,7154
1336,3341,8105,2505,5691,7861,3837,5494
2534,3069,7383,8932,3635,7615,3389,2283
8956,5501,7065,3117,9145,2486,8192,42
1342,4880,6664,9148,5045,4962,6124,5841
5924,2546,6092,2899,3350,3290,4518,8094
6856,3105,3295,8483,6701,3833,8357,6260
8593,5503,4377,5502,636,3857,6756,2981
3964,8463,1048,6733,4327,9481,5371,4875
5700,8251,2627,4220,5638,4889,6421,7606
3893,4235,3754,5682,534,8456,4570,9968
1652,3661,6995,6401,1053,4114,8056,5075
7993,1676,4085,5283,6962,557,9695,6151
4592,3693,5817,6724,4539,2617,4710,5776
9313,2845,6600,959,3004,6669,4258,5530
2178,7989,4239,5710,5875,3293,1220,5384
7153,3156,7762,5187,7255,3971,7566,4437
4465,8004,4906,6276,7330,3595,4823,1715
764,1912,2713,8716,9945,1565,8146,5790
5263,5055,6726,844,4828,7290,6362,5489
6985,8493,6175,3698,6238,1445,3564,6001
6533,1773,7846,3346,3965,7662,5609,3283
7212,4912,2785,4586,7685,7130,3804,3398
5896,6670,5818,7015,1697,4817,6657,7050
490,7317,623,3341,6366,9747,3011,6677
