4000 4
3659,1442,8167,7293
7926,6610,3264,3979
9338,3121,2143,4117
3470,5833,5944,6216
7310,705,7407,2876
5820,4566,4626,3394
3102,8823,4332,3801
7890,4008,2840,2613
4728,1314,5731,7159
8658,958,7645,1871
6020,6780,1243,7768
4625,5228,4778,3828
5420,7089,5628,3267
5416,3552,5289,3609
8662,6116,1552,4469
5540,6523,5975,2170
8318,4152,995,8457
3182,4901,906,9982
1874,9658,6549,779
8075,1586,5780,2817
2015,9770,413,6687
9603,3449,7087,736
9400,3081,4233,4077
7066,3925,3882,7728
5055,6760,3338,3674
4207,4793,9846,1564
4544,5018,1837,6584
3311,3611,3774,9857
742,6465,5217,8602
7336,8696,4894,608
9779,3687,2288,2289
1723,7213,5963,6595
3743,6417,4274,2306
9646,6556,5123,496
6407,1531,2544,9752
2644,5824,3084,9844
4381,2492,8525,6498
355,7077,9482,3461
8440,6290,8053,909
7755,5140,5925,1943
584,9833,6951,4249
5479,766,7152,5618
6673,6185,2878,3053
2148,5647,4336,4558
4411,4808,2523,5985
4488,4921,2038,9365
9201,3239,2224,1922
4944,4278,5426,6977
3032,6258,4324,8045
5838,6748,2580,4219
2310,6444,7975,1408
1587,8127,6263,2135
4775,8251,644,5463
4271,8718,4686,4028
6142,3888,5896,3974
4388,7751,907,4724
7480,2826,5380,4502
3885,5951,2840,7914
9382,6391,2473,513
3377,2181,7700,6050
4444,4890,586,9640
6209,2397,7769,8119
2069,8669,2744,4799
1660,5773,3714,8637
4940,3279,5602,6420
2089,7932,9174,1834
1687,9447,7223,2602
1258,4690,5011,8634
7730,4714,5542,5650
3176,7218,1938,7754
1481,3841,9302,4382
5965,3998,5260,2864
8260,4103,3775,4554
3603,6610,1873,4967
3014,7910,5264,1943
6570,6476,5724,1266
7647,2944,4554,4362
4825,6017,1340,7419
7641,1615,8422,1883
3559,6979,3019,3578
4211,7933,7583,2514
7672,2996,384,9840
6213,4040,6729,2131
6850,2901,6893,2692
9859,2050,3030,4379
4381,5625,9469,1291
9542,6703,5144,1673
6771,2156,6424,4961
1885,6746,4368,7462
588,5466,3979,9700
5616,4893,4265,9483
4827,5892,4231,5847
1095,9598,1369,8495
6332,3953,6057,3644
4268,3729,7492,3379
1901,6382,7759,2256
4165,5191,5338,4740
5305,2571,4677,6135
765,2297,8714,7043
3501,5541,5581,4535
5625,3739,2033,9716
1299,3431,6783,9443
7081,5023,1492,7596
5918,6984,4742,2729
4354,2464,8808,4923
1359,9274,4009,7111
6054,8095,4288,2711
6128,926,7666,6683
6801,5246,1184,6719
3226,8765,5939,1527
1700,7025,6688,6069
612,5668,7026,5463
7119,6892,3143,4798
8452,5520,1564,5149
6943,9241,4774,865
4887,5130,6969,4561
4709,5491,7832,2491
7238,3881,4363,1891
6679,3366,2570,7392
1684,9550,7541,3977
8449,539,4333,4951
4679,5552,6812,2324
4148,3192,8625,4454
4047,6362,6558,2646
151,8947,798,9968
4392,8761,7509,599
3867,6422,5993,4028
6421,2759,4697,6164
6110,3202,5077,6046
2260,5386,6247,1976
7247,1764,2176,9013
760,2010,9233,4512
3499,8886,1032,9540
6887,2024,4304,8725
1164,8205,2231,5642
2017,6913,9849,503
5081,7018,9228,1080
3045,6503,1017,6053
9259,4796,2329,1286
4349,5959,6540,1785
3535,2536,7700,7444
4412,5685,6791,2989
8981,7033,2497,2604
9375,4839,2553,4371
7460,4186,5896,1852
9951,1784,669,7591
4456,1652,3873,9967
6787,5011,2703,4397
1119,7953,3751,5306
9977,2528,4049,3323
8764,2575,4041,3275
4007,7428,746,8461
2891,8255,3222,9291
684,2398,9367,5299
7155,1204,2220,8306
2190,6226,7309,6827
1898,8206,1551,9805
6394,4203,5736,4675
6449,1663,9149,3340
1779,6662,5609,8851
943,8052,617,8038
9517,3291,1523,5641
3511,6316,8243,1872
6715,5979,4673,1739
112,7335,8267,5046
9563,1427,5942,3742
806,8962,4171,5504
9233,5167,3973,2016
7601,2350,7558,979
4154,4550,3528,8445
2189,6381,5633,6601
5451,2091,5701,9981
1100,3955,6992,8043
9043,2175,6122,2818
6134,3218,9049,3514
1460,7971,4265,3924
7659,3044,6037,3893
4381,6680,5564,3842
4684,5583,3895,4795
3391,8274,6899,3452
2368,4560,8106,3825
3397,6128,3325,8627
7377,6199,528,5129
7538,5445,959,5547
1519,6353,5370,6884
7447,2075,6399,1461
7439,2433,436,9744
3046,9960,4040,3469
4963,2215,9879,2300
4313,4641,5848,3211
2733,6811,6968,6306
5833,419,7808,7005
826,8374,4589,3956
6903,1505,5609,7957
4642,2707,4629,8112
4874,3060,1836,7869
4413,7213,3910,2506
3466,6781,4665,6158
2894,4908,3619,9043
3637,6379,3312,5606
1160,7489,4906,4154
3888,4846,5382,7436
7814,5867,1376,5507
1783,8212,7610,3182
7768,2752,4044,6165
5475,7729,1540,1737
4324,9137,139,5414
5324,2829,2074,8349
8262,3029,5319,3750
2218,7473,5945,5608
5759,6390,6392,767
5128,9586,3150,2152
5310,1195,7766,3417
165,7122,7754,3416
5999,3124,7737,6441
4544,6615,2946,6845
8669,5536,131,3073
8023,8268,5549,177
6044,3648,2259,9248
4645,8419,6438,2190
4801,8706,5799,3630
7707,3669,3365,6354
3761,7161,8681,433
9296,3780,7990,1811
1975,8378,2275,9148
4957,3939,4250,6261
8328,1218,4817,5345
8266,4274,2205,4529
2882,9184,5709,2385
8460,1474,7869,1780
6630,1429,3445,8495
1240,5659,9278,5132
8568,5665,7048,1607
1378,7175,4727,6661
2382,8945,1417,9094
4021,2552,8932,2929
6081,8185,1752,6821
2167,6408,5019,5275
3830,5518,735,9100
5151,2637,7474,8250
8201,5615,849,7727
3155,4576,8317,6087
4285,3569,4406,9003
3828,2296,8198,6650
4693,7349,26,5459
2476,8430,6479,4940
7763,2090,2017,7032
4662,8187,2709,5606
1295,6984,3547,5166
1697,8664,1724,5428
7363,2572,9345,2308
5765,8010,3204,4164
2628,4241,4531,7536
5798,6743,1328,6880
8106,6203,2515,2001
4467,1710,1073,7743
4618,6113,7813,2263
5823,3905,4801,6056
1266,6085,8923,6940
7914,2627,3314,5532
618,4015,6277,8292
8487,972,1950,6161
8333,7665,1957,1571
2268,4933,8115,3692
8308,3096,2160,3847
9387,4148,6102,150
3364,5490,5070,7659
9579,6525,2649,1930
7855,1665,7927,2287
1978,7840,7544,4605
3592,2690,4916,8529
4132,7160,6195,1744
2964,5999,3553,5331
9277,5334,1330,4275
3275,1017,6701,8594
8229,3910,1073,7377
5207,1717,9772,5286
4891,9205,3627,3349
9450,3951,5568,1600
4653,3653,8225,5142
6704,2985,7068,4389
7174,4419,1573,8134
3612,7801,5790,3859
9045,4167,5066,2660
3369,8359,1831,3689
5515,3525,3638,7837
5985,3947,7792,3332
733,2960,7478,9841
6141,5035,7297,259
7072,5931,8159,1741
206,6098,6037,5341
3219,4510,3088,9614
5578,6405,1910,5080
4337,2090,6113,6499
4618,4950,6286,4822
7752,3720,5225,2404
3812,7107,134,6236
8131,3699,5421,1968
8441,7908,1149,2741
4295,4603,2921,9471
8460,4703,4758,477
4957,5269,304,9359
8979,3589,1794,4414
3384,8208,6892,3492
5773,2567,5185,8287
5602,4357,7424,4695
5719,6449,839,8408
8006,2289,1775,7769
1476,4922,6032,6430
2990,5378,6728,6293
3312,1752,4416,8717
6159,1275,5885,6176
4468,175,4895,8836
8770,5388,3565,2784
3249,9944,1755,3025
3208,4285,2889,8237
3475,4749,3874,7916
4044,5313,8444,1514
6077,6814,3696,1151
8195,487,5082,6401
1843,4546,3862,5727
4448,2007,4888,9847
7682,3592,6988,364
7973,158,7856,1758
1797,8877,1035,8271
2490,6885,904,7525
3559,9574,3339,2205
8315,5057,7616,600
9456,3823,3707,1341
4264,5907,2508,7074
6195,7302,1957,4429
3359,9414,6235,2854
4949,5816,4316,4711
8228,6581,5035,888
4998,1234,6022,8692
4671,415,7604,6669
6943,2375,7122,4081
4200,6312,8220,1181
7154,2404,6601,3427
5139,9862,2812,2971
8832,892,8950,4426
1512,6694,8644,4111
3407,2515,6620,5755
7375,4771,3747,3670
830,9650,8113,4878
5272,7737,1062,6638
9171,4274,406,9820
2113,3827,6862,4860
9809,1907,6490,5202
8679,3937,4145,970
1764,7729,581,8729
6603,6853,2962,3437
9065,696,7161,5180
8781,6360,1013,5130
6508,3633,3511,4118
8838,5219,6812,1360
4269,7450,4906,2599
9672,6512,5392,849
1473,9754,674,8576
6001,6130,3664,3410
4966,8390,54,6541
6377,9246,348,4045
9759,1029,8527,1455
6419,9530,1966,682
8840,5333,4589,1088
2927,6334,5867,5245
5013,3813,3273,4729
4513,9839,4864,739
5059,6091,8086,1212
6664,2702,5365,7691
7835,3383,5478,4384
8808,3792,7161,578
5241,6417,4796,3873
4937,3517,2510,7907
4267,2804,3650,8215
5610,6595,4444,5519
7123,209,8623,4755
906,1694,7235,9526
566,9365,8561,3819
6279,7925,5567,1382
7520,5041,521,8780
5904,5170,5849,2545
8056,7099,584,4999
5698,4141,4624,4884
3460,5693,6258,3901
7278,1143,5690,3022
7123,6380,2882,7152
4617,237,8019,5193
191,3649,7098,8200
6173,3843,4023,8158
5378,2200,4131,8055
7740,2331,363,7062
9742,1560,1732,4955
7404,7922,3442,4455
169,4389,8217,7799
7229,4934,3709,4999
2848,2351,9358,8773
6145,3369,3320,8632
6390,4246,3687,2347
6077,8958,1409,1963
6689,5769,4452,3826
4156,9183,2809,3456
8174,2183,3788,4694
3520,2480,9519,1464
3677,5088,3879,4277
9426,4872,7209,1518
2207,6959,8544,3032
5749,4389,2995,4815
4379,6816,640,9757
3723,7315,3031,5727
5006,5474,4313,6047
4965,3923,7173,2244
6337,2470,3324,6056
5551,7469,1829,8793
7086,4837,8706,3214
8041,2751,2855,6020
2020,7767,212,7197
4950,5579,5588,5062
5858,7891,5189,1783
4112,6047,2317,6954
3588,6347,2740,6402
7990,1524,6311,5359
5955,2691,6733,6327
7780,7585,4398,374
692,2920,8618,9223
7002,3232,7100,5153
489,7901,532,8525
1486,6673,1263,7885
4348,2225,842,9958
6914,3464,9684,1232
413,4644,5400,7929
6564,3938,3541,4372
8963,6494,5794,909
6324,3931,1754,7788
2054,972,8741,6877
1749,7490,2042,8316
1406,4015,1990,8982
1772,3210,5089,5098
5361,3036,7182,5758
5750,5350,5471,1870
3848,1923,4537,9809
4328,5381,4264,6360
5616,3504,7907,2468
4049,6844,5416,3531
9569,1618,4486,3908
7152,1517,8169,3371
5241,5020,4675,4944
2732,1335,9620,5855
9143,3488,2904,4824
8288,300,8440,6473
3481,3135,4240,7289
2533,4199,279,9277
1815,7671,3410,6220
3974,7006,539,8757
5326,7004,1747,3800
1547,3692,7826,6159
6146,1777,6990,2631
7217,2096,1142,8747
8572,3422,526,7114
5625,8151,5477,3349
4331,2490,3109,9587
7767,3745,4734,4972
7304,1652,3632,8116
8954,2069,1269,7112
4249,3763,5268,6741
6276,8957,2938,3721
8049,3395,8544,1656
2728,1948,6769,6570
4043,2989,6616,4149
4616,2511,8111,6478
7469,187,8652,2393
5315,9912,6256,457
86,4123,6632,9196
5687,5892,1771,8522
6944,601,3333,7036
7493,8045,594,4190
1832,9600,3111,3289
5365,772,8322,3450
6976,5574,3802,2859
3463,6664,5847,4023
7231,1308,6643,3291
3621,6674,6201,6013
6319,6212,5347,1679
4790,4535,2566,7937
2077,6900,4040,7753
1683,2953,6422,7400
744,5344,4591,7009
3555,8347,915,6040
9816,2821,2789,5872
6387,2604,1478,6694
5186,8525,4461,4030
2142,5058,6067,6012
5742,3896,2470,6292
8550,325,3330,5874
4763,6567,2456,7030
7929,1803,5953,5982
5888,3593,8290,3251
3284,4522,4035,4969
3690,1201,7209,8081
4168,3909,5369,4305
4504,7216,5279,7362
7522,9155,2338,959
8737,436,5676,3550
3556,1913,9720,5021
3463,803,6295,8941
4328,5419,5455,5105
4803,3090,7499,2953
5143,5042,1397,4920
7833,5679,5787,906
2764,1504,8829,8440
811,9593,4080,5515
5028,6520,3472,3105
8372,5558,3518,3855
5169,3262,7203,5462
1847,4796,8635,3068
4394,5350,6066,2015
8356,65,7944,640
1159,1453,6508,8366
4378,8886,4545,1338
1338,7283,3316,8568
7642,2159,4001,7686
6636,6712,3197,3012
6115,4149,6711,6166
3447,6237,6948,1447
3617,1810,8101,4722
7999,2053,5124,5193
7304,1790,8039,2940
2481,6642,7401,4972
2413,1702,6449,8430
3750,8557,3195,5495
7457,3561,4438,8452
9782,7163,3998,1850
6189,2939,2175,8680
439,7561,7209,3845
3494,9152,2468,4541
5793,2742,9033,927
500,7414,9005,2691
5491,2420,5934,7749
3700,6827,7365,3929
1977,1805,9369,8755
3339,5427,6082,5215
5977,5958,3504,3284
7312,4949,8103,488
5567,2383,5102,2474
1268,5740,8152,5607
6753,7627,5151,2086
4181,6146,4268,4636
5579,4560,3511,5910
9428,3669,4510,3399
7347,6451,1516,6785
1679,6297,9526,3714
8135,6082,2313,1722
6572,3514,7737,2088
2832,9259,5091,4604
837,4331,9213,6670
6207,2155,4066,6994
6297,607,6649,4731
7805,716,3207,6474
5492,6611,4989,5751
4725,6316,226,7718
9727,1281,4194,4360
7664,498,6167,4193
9329,5771,385,5468
6270,2031,4913,5632
3564,5888,4418,6869
4580,8131,3953,6895
651,6591,4404,9051
3768,2044,7771,3566
3724,3740,6100,6313
9007,2877,1522,6302
7969,2875,4755,4664
2963,3640,8425,4368
7347,4381,3946,2949
5448,5665,1772,9280
6642,4129,8587,891
6284,8314,4029,2108
5911,7860,2501,7196
3714,7191,4704,4037
3984,9885,1774,7137
7591,1664,9567,1462
8846,5198,1446,6716
6344,2931,7128,2577
8670,5149,6331,3571
5270,6779,8393,1112
8786,5286,8506,976
2193,8297,2869,7782
7438,8389,213,349
4342,7533,680,5188
6894,1331,2476,7552
4219,2140,5021,8477
3497,9239,5304,1461
714,9678,3859,5679
2866,8694,1765,9252
9418,729,4920,5139
3407,2295,7869,5697
6163,3573,429,9275
2028,2561,7457,7447
8446,740,4999,4709
4953,4808,4187,8332
6164,423,8024,4184
8264,5284,1995,6312
991,3415,6847,9003
5684,9406,1518,1315
832,9597,3892,5588
7173,2041,3764,3523
6688,3388,8452,2655
5157,5265,6585,485
3808,124,8808,7097
5081,5802,1760,5514
8069,8647,3260,1947
5646,8519,2430,3640
7915,273,3182,5086
3688,5958,4870,5110
2511,5467,3924,8117
6942,2834,7529,3513
1446,6540,3283,8216
4511,5429,1479,8253
2985,7016,5605,5015
1550,7997,3024,9716
2248,8467,7427,5519
3497,3916,9011,5185
5974,1776,6741,2708
1155,9487,1948,8121
4245,4753,9149,3020
3747,7444,4959,6387
9701,3379,2572,3480
3168,4440,8526,4055
2998,4846,7449,3532
3457,2227,7453,7622
6433,7668,595,4093
5047,5554,4044,6726
5139,5031,1512,5099
5316,1962,3223,7945
4447,8354,669,8785
7374,5035,7049,151
5001,4799,2824,9663
4880,7895,1185,2852
31,6043,5785,7625
8999,2323,2653,3583
2364,5697,6307,5419
7544,3724,8667,75
6524,3752,8699,3349
4094,8176,5469,4340
3147,8106,1054,5825
2609,4174,4639,6096
8149,1759,4927,7640
2870,5727,6631,6812
7121,2829,5337,4823
8982,7169,6770,1020
7717,556,4892,5371
1959,2926,8031,6943
2032,2974,7403,3995
7065,2889,6994,184
5993,9093,6014,853
98,5014,9752,5617
653,4530,6901,9242
8519,1657,6229,5079
848,5899,8586,6739
7629,3176,8723,443
3127,9547,4849,1263
6546,7760,4911,3307
1238,9863,3340,7392
4528,5201,3227,4638
8490,1062,2082,7812
9454,1135,7242,2470
3636,5189,1455,9193
2524,4806,4979,8250
2900,6008,4812,8146
5333,6767,3577,4878
3355,3933,8391,3228
5759,4711,8369,2549
1813,2372,8048,8009
3564,5198,7019,5249
4584,7195,6986,284
2752,2710,5499,7809
4228,6976,7548,2050
5056,1218,4616,6374
1690,9872,2633,6411
6885,1690,6491,6494
4551,3541,9558,721
4037,6260,9378,135
7912,8328,4184,1520
3888,8092,3103,5095
6758,6552,356,6034
665,6259,5181,6483
6420,1841,8011,6854
5851,8944,769,3470
5040,3079,5666,5517
8600,5784,1505,4466
7541,1031,7161,6523
3951,8930,3447,981
5665,7057,3437,25
4505,123,5486,9764
5711,7803,2837,1856
3082,4144,6859,3209
2582,4004,7367,7884
5427,7975,568,7604
4166,3037,8902,4119
6831,6257,2631,4783
5667,8481,5335,1217
8253,3456,1933,5622
4708,9197,972,4448
6852,6811,3098,1597
468,8192,4635,6341
732,9454,668,8016
1721,8435,4173,6588
4920,6567,4058,1763
9492,3205,5939,2396
5843,3888,6793,3496
2658,6971,5088,3336
8352,4189,4465,4837
6245,3529,6351,5291
6295,3237,5229,4940
5032,6995,2628,2341
3385,6089,3506,8425
1882,7058,9606,119
7124,6169,7627,222
5846,3114,6637,3688
9283,1728,5024,2406
4088,3282,6173,7269
3305,5515,2609,6388
4182,9310,2900,5182
7377,2883,3749,4303
7990,4407,4023,2491
1040,7450,151,8254
3492,7761,714,7707
5866,3565,5230,6028
5728,6159,5035,4797
1288,4476,6378,7117
6653,6364,2591,3106
8902,1299,4039,5102
7292,4838,8004,1779
6082,1548,3458,7364
5901,787,7339,2763
9194,2773,3092,2924
6808,240,4342,8362
3321,765,9246,5864
3438,6482,2465,5829
1116,5517,3106,8463
6073,1787,7857,7291
4417,8637,5764,3139
3680,9825,3093,1594
5501,9349,2934,2415
8151,3093,4372,3761
4787,5047,5509,1786
3365,8058,9681,516
3460,6153,1951,7988
4297,8284,794,7217
4760,1920,8461,5510
7439,2981,4926,4581
6616,4271,5195,8190
6105,6533,4988,4083
3824,3619,3862,6542
1638,4433,7204,5697
2540,7830,2584,9262
2305,5254,7958,5143
5949,9860,3336,2602
1090,7463,2501,9083
2439,8709,3883,3938
7841,483,6912,2393
3997,2379,5113,7262
9981,5251,5556,800
5653,8149,2189,2326
5661,7815,3613,636
3897,7039,8437,1378
4647,9452,961,7311
9441,88,5441,490
9351,692,6386,2859
2632,6515,9031,2230
2803,6617,8591,4896
8871,4077,7433,2257
2248,6647,9901,1871
3502,6683,4832,4346
1723,9573,915,7523
6076,2472,6592,866
5874,3398,2845,8793
5945,3847,3522,4744
637,9072,4093,8437
5518,3611,4379,7132
3200,6128,4281,7277
5712,4643,3280,7438
357,5258,8175,5279
6879,2896,6636,3362
5177,2260,9738,5765
7240,3370,3427,4358
2525,3282,6906,6533
4809,384,6670,6129
7653,2815,3038,5490
6681,6001,5069,4447
6850,7668,2726,1243
4402,8586,5870,1779
843,873,9306,8534
2378,359,8838,9003
7460,2872,9663,692
5486,3273,6007,6206
2050,4257,7314,8113
6920,5539,1583,4401
6409,789,7096,6726
5718,5966,4907,4874
6897,1076,8603,1078
7511,8212,134,5369
9443,4055,8660,171
5860,397,6723,8625
1393,4214,4979,6481
5589,1226,9739,4841
9528,3630,2025,4361
1654,5644,3263,7587
6127,4215,4538,3872
7751,4979,4617,2420
9379,2318,3631,2152
1921,9008,7564,2101
8530,2973,1058,6823
456,4375,9295,2071
1530,6398,2149,8497
7839,5829,1850,5453
1400,6065,3751,6899
48,4038,4168,8260
6244,7263,881,7491
1657,4424,9996,1326
840,5939,2403,9153
3689,1698,4594,9080
6434,4432,3937,7202
6209,7883,4978,2522
9608,2338,5663,3168
6721,3381,408,9587
5925,467,6196,3542
3430,9371,4386,3511
1863,9631,2923,5866
2267,6813,8732,145
4475,8362,5142,3203
4829,7804,3125,3327
6793,3930,6295,2243
5076,7880,1320,5198
4408,3135,9867,1871
4404,5058,2781,7339
2042,4055,4815,9523
4629,8340,4175,3166
8088,4074,4432,1232
5545,8688,3643,1497
2546,5450,4335,6274
8012,1819,8328,3434
2186,6360,3352,7803
8257,5664,1232,5466
7350,232,2573,9811
9,5842,7759,6170
9922,2132,3267,3647
2720,4560,8966,2292
829,9763,2812,6698
3463,6035,2237,5404
837,3666,6345,7823
7255,2114,9773,5535
7682,5127,7155,1592
9287,6145,903,5504
1352,4662,3266,9934
3046,3505,7034,5278
4792,3183,9015,3172
9971,1492,1658,6200
6095,7786,4504,4127
5861,2735,6990,3561
4598,7431,591,8341
5386,8248,5587,2463
488,6167,6918,7055
552,7160,8213,5118
4164,2532,5738,4918
3199,8705,952,5580
5017,6274,825,7828
8104,5988,1631,1208
4537,1933,4563,9381
2681,5660,1703,9080
1597,9182,6055,2531
7232,3763,2160,5113
2386,6958,3367,8298
5474,6793,7184,7582
4733,1693,9038,3666
7176,2272,3482,6739
9983,495,1404,6280
3848,5873,7327,2167
459,9421,2085,8816
3129,2315,2174,9173
4950,6725,7876,420
8719,5141,3374,1853
6084,2950,3020,7143
122,9239,1217,9518
950,9927,2266,8329
1129,9370,4148,7910
5805,7851,4622,3680
7039,3848,2560,6910
9310,448,6290,6111
4783,7962,6377,2600
5131,2263,1935,9777
9387,6086,6999,349
6823,3619,2514,6422
8586,2346,3976,2652
6715,1317,8669,542
4086,6695,1374,6432
2778,4961,8120,3659
5997,1918,8559,2991
181,7397,5007,7908
3437,2431,6529,6457
2519,3985,5627,8350
6823,756,6527,6843
5519,150,8912,4643
5395,2558,4239,6552
5833,4669,4051,1367
9051,7351,2668,567
9200,1018,4418,6883
2212,6565,7347,6443
4323,2265,9080,3480
548,5571,5316,7457
7174,9594,1916,69
4576,4503,4975,4348
1729,6697,8228,438
3254,3547,8410,3488
9647,6284,4341,889
1941,8422,845,6728
5657,3112,6901,5269
2641,4334,7983,7705
888,9925,3897,6475
1323,7488,6333,4712
4308,5610,5746,6474
2354,9303,2145,9089
8182,6527,5954,1116
815,6809,8559,5352
5565,7129,3566,3822
4304,2795,8005,2138
8927,5597,2701,994
2131,7308,4865,6976
7196,3661,3461,5077
1690,9996,5359,3180
5286,5516,1973,5129
3075,9619,5479,1458
7775,5851,5491,772
50,9884,1893,9475
7974,5220,1582,5650
7226,898,5915,4859
3116,7498,6486,5694
2911,2734,7909,5813
2781,4091,8543,2163
6309,2351,2155,9633
9697,5931,3354,394
6707,2609,9924,533
6285,5797,4283,4772
7488,3991,9939,485
3246,5535,1604,6860
8708,705,4226,6276
9937,2467,4565,2438
3190,4994,7727,2085
2549,9355,6553,3412
6358,4568,6185,5010
3286,1969,6290,9662
6988,6726,3578,4543
4101,3945,2892,7265
1268,5544,9804,4455
268,9047,4989,7688
3987,5369,7286,4406
1650,7382,5653,5635
5449,8434,4180,5231
9575,3051,7605,476
1656,2665,4316,9237
6287,5604,7568,984
3322,1934,5496,7345
5341,1704,6940,4033
9920,4006,4959,4073
4752,3872,3524,4090
2673,8523,956,7984
4659,5701,8540,1771
4263,5378,6945,5744
6068,9467,32,6082
3967,5210,6905,3318
7812,415,7331,2506
1903,8816,6202,2263
1125,6849,8564,283
257,5001,8873,6785
1690,744,4840,9147
3692,6320,947,9101
8742,5718,911,6357
7069,1156,6559,7302
6894,8036,4605,327
8215,533,5891,7170
4458,135,8084,6044
5524,4115,6932,1445
2817,3181,6769,6816
7072,2142,8169,4353
5707,3921,2970,7701
8058,410,8416,4166
895,8143,3325,6872
6827,9390,2569,1266
4879,4123,3694,9165
4726,3392,5172,4692
81,7839,7084,5596
8994,5359,5781,2033
9685,3099,2016,4339
4186,1838,4612,9204
342,9890,3452,5754
606,7376,5165,3574
4438,4841,9833,193
9915,712,9711,404
3242,5545,4935,9494
4558,8620,1334,5230
9188,8843,1625,496
5586,2907,8270,2822
7331,5399,2655,7341
6532,2330,2226,7503
7555,5717,1565,6412
7994,3205,7136,2435
3257,6224,5831,6155
8973,2753,4102,3095
4209,3815,7316,3140
5572,6542,3287,1078
302,8511,797,9643
4170,1001,5087,8250
3567,3831,6644,3061
3414,3850,5739,6267
3538,2363,9685,1070
6468,2947,6259,2820
3038,7049,4322,4572
4599,2988,3456,7805
3542,8731,4291,4256
1887,1440,5011,9828
7417,1361,1804,6120
7774,2898,6160,1049
4762,5575,3142,6921
450,6486,2793,9615
3042,7069,5653,2260
242,5399,3493,7100
5658,4460,4948,5488
4133,726,5283,8519
573,6556,6336,5445
6606,7015,2327,4846
8987,5529,3553,2225
3247,9340,157,6088
7683,5544,4096,1292
4204,6798,2295,7715
3569,7355,2995,3862
2001,9586,3742,2808
7119,2067,3614,6464
3106,8272,8299,158
4742,8492,2392,2890
5655,5489,4678,4016
6824,1977,1915,9749
4576,7267,7712,3342
4120,9475,1389,4042
7121,6404,2369,5153
5792,7381,1623,3933
2652,5193,937,8488
823,7808,3477,5809
8351,1075,9213,3786
3097,8684,1715,5790
4472,7548,73,7409
8075,3559,387,6492
2251,6441,6472,5354
273,6807,5379,3114
1637,6816,5473,6757
1817,7541,1720,8399
5415,4973,3659,7566
9566,5181,178,4985
5412,5532,4130,7015
3614,5933,7074,2301
3572,5804,9488,315
4448,9856,2469,2909
1811,4970,6882,5023
6944,7335,398,4815
4749,6524,3589,5336
9283,18,7664,4253
5933,9049,4917,118
5725,1319,2716,9408
2651,8978,2133,6209
7430,2111,8788,4987
6376,2644,5535,5825
4387,4492,5753,5456
5367,7426,2826,3741
4100,4219,7384,4231
7702,2377,6604,2026
2778,5783,2212,9682
9126,1447,1155,8047
2673,7991,4572,2358
9998,4904,3890,3713
9021,2612,6228,3034
5154,6670,2610,7657
6940,3754,4837,6022
6461,4312,2739,7556
5141,4177,8716,3759
3922,4331,2553,5946
8131,1689,797,9760
2959,7801,3378,1523
2947,6354,2191,7259
3960,6466,3659,2756
5913,7844,1899,3317
2302,1912,9377,6313
4464,8324,7949,1213
725,8813,5939,3676
1893,5492,9583,4542
5182,5557,6388,2822
4977,4047,6366,6942
8733,6644,1975,6381
3703,2054,9710,4103
310,4972,7972,8922
2598,5116,9310,3552
4916,5518,4953,7632
9632,1793,9238,206
4031,3118,8317,5728
7814,4225,2272,6144
7794,3922,3489,6246
4270,1441,7686,8704
4887,9816,1988,5567
6500,2204,4625,7400
143,3937,5613,9569
5816,7710,5219,869
2591,7342,3462,5430
1180,8454,4700,6840
5393,4150,4989,6445
6831,2169,6173,3203
4000,8669,2539,7173
8625,3249,3057,3997
2734,7702,5341,7066
4084,8377,185,8402
9972,8417,3811,120
7147,479,3887,9564
2992,4569,9298,2013
8036,2158,9372,665
5649,6914,3085,6035
7836,2098,4850,6291
5805,4620,5429,5097
8507,2585,3715,3148
5036,2196,7229,2193
4873,6227,9464,1867
7674,4470,2934,5707
7353,5200,4234,1507
2257,8647,5961,1984
3903,4816,9168,1220
7101,3267,7345,736
2365,6883,7713,1372
5964,9816,2322,1185
4735,5381,8967,304
130,8619,7366,4225
1158,4252,7354,7805
7488,9997,450,3493
6295,5840,7263,940
90,6668,6531,6465
4426,8558,4495,2945
4596,8113,5362,1628
9112,3380,6843,2012
7598,6566,2214,6915
7578,965,4745,8921
2134,9885,292,7282
8204,4511,4868,3638
5176,6055,4839,7614
9247,4925,2893,1749
3462,4573,4211,6019
8899,2714,7051,2932
6652,3468,4368,3462
5860,1109,3120,8268
7746,9349,1357,4438
3859,9325,7468,170
7130,5667,3601,1352
1184,5135,6961,8534
1878,7320,6507,4956
7482,7058,4470,698
7526,4282,5107,3062
4356,3559,7846,3303
5801,4955,5394,6514
4598,5269,4230,5603
5491,2457,7359,3195
2677,3236,4805,9593
4821,4544,4611,3065
5134,5713,2194,8597
4515,5247,6204,2580
1461,9089,394,9587
5260,4441,6148,5657
781,3786,7960,8116
4344,7612,327,7371
6804,5863,1451,6339
3448,1943,9320,5281
2350,3894,9516,7715
5345,6310,548,5823
9628,1249,6783,2563
7166,2140,6717,6775
740,6529,7124,6077
8954,4418,902,6252
8830,5051,2319,5482
8610,4953,5474,753
1541,3006,9702,7621
8343,4424,6610,1825
9983,5674,1528,2139
7329,3020,6118,2215
6043,7050,4041,1764
8417,2334,5344,3661
3038,4437,4394,3447
7199,6434,2088,4158
5262,9014,266,5475
2248,7748,7315,2367
1313,6033,594,9317
