4000 4
4137,4541,3648,3720
3535,5538,5064,3967
6295,5587,5389,6378
6096,8238,4134,7504
1895,3700,1844,4969
6492,5890,5897,7272
6855,8259,7523,7729
6809,6110,5677,4696
3985,4052,4250,4080
6345,5821,6981,5113
5931,5155,6847,7332
5202,1280,5160,2071
8306,9427,8505,8402
5458,4890,6869,6215
3654,5459,5052,4165
4671,3662,5209,4303
5002,6262,5419,6951
3521,4200,3288,3963
2629,6596,3273,5900
6850,4329,7112,4677
2329,5564,4948,4904
3897,5146,4089,5762
5471,5951,5943,6927
8010,3843,7214,6080
1760,3881,4157,3030
3003,3370,4915,3468
4873,2699,4751,2158
2760,4218,4507,3092
6596,2446,5123,5154
5243,3724,5293,4301
8851,8731,8676,8941
4879,3699,4184,4092
2994,3953,5453,4136
7352,4820,6097,7148
4744,3752,2920,6814
4841,4563,6261,3477
3883,5081,3336,4365
2898,5983,5512,3243
6439,5435,6525,5116
1646,2385,2663,2174
5797,7078,8139,7788
3878,5591,4651,6085
6504,6643,5987,6944
6308,3585,3777,4584
4553,3668,5719,4131
5383,5529,4879,8004
7297,5807,6959,5708
3906,2876,3243,2929
2680,5276,7052,4148
3531,7605,3950,4722
3456,3342,3637,3804
4588,5075,6919,5280
4043,3262,2453,4818
2637,3697,3080,6049
3827,3468,3580,1548
4441,4943,3226,6556
6399,7916,5430,7774
5762,4660,3651,3741
7378,7960,5493,8027
4620,4903,4730,4885
4158,5560,5329,6047
4206,2384,4835,4645
1544,2457,3896,4937
2381,2097,3498,3358
6209,5242,4649,5546
4174,6635,5130,3965
7789,8069,7894,7304
4791,3540,3977,6497
3270,3819,3261,4893
5025,6746,6532,5891
5859,4891,7750,6894
4908,8243,5905,6700
6378,6020,6945,6941
4502,5558,5206,6624
2972,4024,4233,3968
933,1968,2145,1475
5561,7140,4226,8251
5882,7072,4268,8139
8343,7139,7261,6434
2611,4543,5008,4209
2548,2727,1755,2120
8391,6567,7820,7787
3627,3539,5025,3931
4171,4297,5861,4138
6170,7173,5325,3778
5346,3709,3513,3771
8509,5761,8561,5984
7020,5094,7274,4573
2913,4430,2600,3552
5145,6600,3025,6507
6191,6565,6449,6840
5140,5562,5907,4173
6711,4258,6161,6935
8466,5627,7932,5680
1976,3512,1769,1724
5341,7489,5024,4155
3919,4573,4171,5677
6520,3332,6593,5318
3731,3200,1034,3267
5951,3995,4211,4305
6176,7549,6116,6928
3824,6832,4674,6957
7151,7121,7522,5764
5429,4038,5770,7451
3827,2589,4060,2218
6548,3546,3935,1797
3291,3882,5033,3044
4123,1451,3851,3324
6095,6124,3949,4251
3798,3122,1944,4059
6132,4232,3928,4943
6632,6022,7375,7068
5066,4347,3740,4576
7236,8283,7645,5916
4398,3060,4628,3616
6974,4947,6727,6332
6243,4292,8074,5181
5931,6461,7149,7114
4043,5545,5551,4689
3986,3043,3450,2506
4840,7091,6090,7719
5484,4798,7578,5837
6887,7099,6823,6887
6904,6447,5973,6912
7433,7501,8183,8391
5492,4878,6416,5646
5067,7195,5314,5314
5430,5506,6859,8039
6015,3748,6267,3720
4323,7427,4915,6199
4994,3714,3996,4260
2601,2180,2748,961
1675,1731,2372,1871
6919,8320,7463,6142
3773,5060,2936,8631
3625,5299,3205,5425
4450,5496,3912,5853
2105,2814,4074,4590
4702,5264,6973,3744
4880,6023,5930,5811
5260,7702,6769,4884
4361,4920,4360,3458
6625,6825,7294,7873
4763,5772,5124,5923
8801,4643,6653,6166
2253,4146,2556,4442
5562,6534,4446,7040
5456,4973,4126,5077
5425,5113,4238,5694
3552,4961,3493,2886
5490,3959,5927,6839
3887,5789,4030,3822
4269,4769,4453,4013
2209,843,2232,1022
6187,2316,7662,2428
3239,5843,3848,4274
3542,6291,2562,3671
7416,6544,7639,5808
5175,5498,6340,5686
7307,6834,7618,7789
2756,4669,2447,2834
4734,5647,7593,5507
3538,4262,3625,4582
2455,3193,3775,3059
7039,3530,8003,6346
5468,4955,4536,6412
5536,5518,7658,6870
5870,4503,5127,3611
6766,5886,6063,5731
5013,3425,4141,4271
7806,4465,7667,2190
1835,5655,2591,4743
5093,3179,4301,3249
4426,4516,4453,4320
7272,6223,5215,6122
6978,7648,6357,5665
5357,3805,4306,2990
2278,2684,2262,2688
4513,3916,3553,4079
4102,5068,3687,3123
8123,6705,8017,7666
4749,3602,3260,4020
4088,2899,5003,4367
4295,5909,4555,6591
4008,4228,4840,4768
5176,4325,6472,2850
5847,4779,4536,6626
4721,4293,4760,4240
5172,4391,5016,6034
5237,2317,4224,3341
4326,4692,4158,4242
4918,4459,5764,5639
6246,5498,7716,5675
3491,3071,1734,3424
6097,4070,5947,3518
6411,6925,6895,8715
6606,4306,5583,2295
3505,3909,4045,5463
3380,3312,4395,3436
5654,4577,5948,5045
5769,5932,8439,4195
2713,2766,2401,2820
7288,5064,8564,5665
4348,2509,3328,3902
7016,4935,6303,4902
6617,6230,6492,6468
4359,4975,4378,5057
7274,6675,7599,6587
3593,4529,3563,4018
4556,4873,3860,3170
5463,7277,4177,6785
4487,5650,7859,3304
7532,7209,7936,7833
3362,2572,2693,3371
6587,6423,4969,7561
5212,4232,3553,3736
5468,3363,5370,4506
5718,7815,5360,5066
1403,2154,3474,1865
7339,4313,7297,6607
4210,5342,5828,6930
4161,4981,2331,3352
6805,5323,5860,4261
7056,5931,5489,5308
6104,5349,4689,6367
6318,4662,5352,7182
4498,3949,5289,5489
5821,5184,5863,4968
6278,4757,4470,4895
2653,3520,2816,4449
3000,6015,4730,5547
2476,5566,5734,5603
5965,5891,6389,4900
1796,2435,2520,2849
5148,6422,8311,5644
5829,4546,6455,6049
5957,5348,5003,6582
3364,4192,5843,3060
3088,5755,2271,4589
4470,3045,4537,1963
2752,5395,3165,4856
5294,5052,4380,2785
3321,2824,1756,2771
4788,4602,3695,2882
3826,7505,5077,7452
4204,4657,5231,6436
4999,5291,6641,4497
6038,4189,4150,5203
6169,7193,6451,6030
2440,4918,4356,6532
7667,6976,7240,7266
2977,5119,4519,4785
6707,6137,6795,4844
3969,5940,5061,5820
6797,7480,7853,7248
3306,3314,5019,2985
3544,3921,4403,4969
6132,3778,4890,5843
5094,2939,5037,4235
8114,5313,7719,4053
3627,5235,5160,3847
4557,5280,5642,5741
1389,3920,2930,2329
6975,5232,6865,5551
4586,3248,4644,5606
6670,7959,6305,6486
6745,5710,6297,5527
2113,3692,2491,4840
6472,6866,7201,7133
6051,7226,5735,3656
4510,3429,6507,3302
7673,8010,6811,6642
7349,5621,7238,6995
4964,2961,4724,2976
3902,5729,1737,3322
4065,1740,2771,2098
6098,4744,5144,5942
6565,5800,5692,6591
3898,2931,3395,3303
4519,3478,6983,6061
4603,4520,5867,3815
7233,6939,6391,6236
8124,6962,8636,5426
8361,7152,7585,8476
4559,4395,6179,4222
6069,4977,6371,7230
4904,3712,5156,3839
4836,4609,3296,5343
7994,8378,8200,8666
5063,5099,5414,3015
6860,6485,7279,5001
6806,5586,6397,3271
5097,7321,5684,7662
2231,2173,1474,2029
4181,3727,3319,4729
2996,4338,5547,2338
8790,8499,7845,8577
2807,1722,3061,2252
6603,5496,5939,6019
7029,4984,6599,6700
1812,1854,1236,2416
6108,4424,6671,6464
4780,6051,4742,2553
3958,5467,7856,6255
7802,8459,8225,8600
4002,7280,2600,5658
4783,6160,4395,3159
3507,4972,3211,3141
6704,6422,6737,7019
4666,5921,3922,5103
3362,6035,3618,4471
3780,3150,1625,4141
3151,3608,3862,5157
7123,6687,6489,4163
5318,4743,7783,7643
8359,7708,6761,7828
3047,1524,2211,2147
4341,3429,6019,4015
6372,5608,3795,5704
3344,6010,3948,5569
3383,4330,3692,3847
2979,3377,3632,4011
7358,5648,5469,7261
3910,5867,4446,6057
5032,4427,4742,2947
3109,2413,2073,2482
5463,4145,5554,7038
3312,4270,3996,4991
5574,5325,2925,6241
4179,2583,5591,4321
6307,7122,6731,6957
6500,4144,3449,6358
5464,7820,3892,4264
6866,5916,5844,7462
3995,4409,4553,4380
5581,6171,5056,5886
6719,8692,7491,7202
7291,5075,5910,5512
6570,5526,7043,4893
2527,3055,1860,1862
5250,4842,3636,6712
6859,5756,6915,5500
2308,3977,2752,4097
4447,3804,4150,3898
6518,4374,5534,5498
6252,6229,6531,6731
4870,5391,5688,4246
5974,6859,6287,4801
3550,2282,3943,3902
2955,3388,2428,3370
1766,1100,838,1994
5234,5117,7213,4106
6903,6218,6044,7675
4903,5717,5341,6916
6680,7430,6902,6328
2717,6127,4113,6298
5460,5252,4348,3788
5219,5339,3627,6811
6220,5841,5973,4312
5315,2936,3457,4599
3363,4635,5043,6379
5470,4686,2709,5186
3303,2718,3420,2091
7235,4999,4202,4816
6507,5126,4758,5254
6265,6002,7186,8348
5676,7362,5096,7872
3626,6248,3303,4073
5770,6749,6560,6514
4820,4263,4029,5515
6207,3887,5236,3620
7639,8206,7229,7483
4772,2138,4443,3627
5372,5816,2733,7153
3270,3501,3159,3532
3136,5287,3747,3695
2519,2199,2086,1995
5368,4685,4873,7074
4656,5615,5445,3854
5032,4636,3384,4776
4404,4128,5819,6567
7742,5613,6356,6366
7719,4924,6468,5323
4784,8091,4542,7536
2439,1792,2957,3760
3091,2757,2537,3386
5426,4634,3601,3224
1456,1293,970,1168
6669,5676,5699,5448
2813,2387,1408,2883
5739,6048,6349,6108
3728,5214,4252,3866
6998,6859,6579,6550
3564,3861,2163,5000
4894,3798,3096,4254
4499,5838,4716,2991
4816,6178,3548,5031
4424,4704,6137,5766
8782,8026,7698,7610
6260,7302,6124,6372
6890,6346,8622,6343
1761,2889,3208,2787
5965,5172,5365,6799
3864,3112,3240,2992
5010,5899,4578,4359
4304,5311,5439,4213
2581,5043,5190,4593
1856,6079,7859,4014
3465,3897,3841,3869
3566,4933,4688,3484
2255,2650,2036,2356
4059,4832,4330,6747
4757,3498,3816,4949
3604,5394,4442,5868
6152,4048,3887,2603
6293,8106,6226,5827
4849,6121,5321,3490
8155,5549,6893,5900
4107,3916,4160,6948
7505,7422,6355,7824
4652,4911,4434,4405
5323,5132,5814,6541
3694,5027,2775,3558
3309,2970,3383,3480
5310,5908,4259,5651
4465,2480,4479,3086
4531,7503,5523,8116
7127,4753,4976,5650
4142,4237,4662,3186
7661,7338,7690,6778
8104,8845,7671,8338
8214,5439,7402,5646
3387,3858,3543,5410
5998,5075,7034,4866
2251,2325,2403,4331
4472,4828,4146,5905
3840,3163,3939,5131
2607,2612,3811,3732
3138,5017,4677,4543
5815,2470,3788,6151
6810,7138,5381,4970
7583,7687,7889,7833
5872,5545,5993,4601
4414,5801,4987,6020
6042,5486,6442,5804
3503,3224,4139,2082
5336,6896,4760,7168
3713,4056,4316,2921
1823,4374,5253,5831
6418,6991,6247,5403
5671,3447,6314,5072
4088,3396,4786,2454
7380,7922,7822,6260
5642,5899,5138,5662
2266,3065,3842,4220
6886,8830,7387,8604
4415,3510,4647,3375
6854,5159,5653,6008
4233,6043,4659,1542
3815,4484,5412,4782
3513,4091,3054,6422
2860,2994,2302,2991
4034,3829,4427,2598
6231,4456,5359,5576
2275,3475,1737,2900
4532,4804,3711,2768
2084,2130,1732,2114
2326,2476,3317,2509
5326,6262,4479,5995
7015,5007,4586,5218
8199,8516,8363,8740
7426,4030,5921,4772
2404,3531,3920,4732
2091,4602,2860,3297
5956,6623,4751,2953
3886,5764,4590,3300
2645,4260,4851,4579
3831,2953,4328,5318
5244,4850,5162,7179
2972,2490,1864,3145
4259,4483,3928,3974
4167,2850,4880,4434
6038,3853,7066,4501
5266,5191,5472,4611
5428,5699,6031,5223
4734,6740,5784,4509
6906,6647,5040,5741
6984,7393,6613,5528
3666,7655,3471,4849
6346,6209,7048,6978
4466,6029,5867,5698
4170,2645,3138,4128
4874,5083,4818,3211
5503,4647,6191,3596
3943,5355,4425,2752
6829,1894,6482,4623
7198,8189,8456,6671
2834,3968,3424,4146
4132,2358,2951,3113
6051,4276,6599,3344
6822,4946,7189,5641
2772,4257,4204,2966
2827,1788,1760,2036
1644,3446,3336,2858
6603,5606,5175,3701
2172,1995,1812,2091
5598,6355,6560,4354
5822,4563,5431,4166
6092,5008,6301,5735
3027,2064,2229,1184
4310,4550,4208,3933
5283,4647,3791,6578
4021,4454,4239,5387
2186,6870,4224,6782
6407,7615,3645,5451
5657,6904,4249,5361
7753,6747,6945,6631
7253,7007,7331,7008
5742,3871,6634,4469
7034,6888,4342,6910
5165,3875,5709,5722
5343,3921,5896,4915
2283,3079,5391,4110
6099,4677,4444,4887
3812,6663,4071,2884
3265,6445,5774,3779
7250,5655,7579,6782
4721,6885,6563,6912
3216,3378,2172,4320
3940,4386,5085,5325
5540,5420,6414,5582
4885,4970,2882,6662
6532,5365,5456,6487
4714,7073,5746,5311
5750,4914,4870,5755
4900,4202,4585,4800
3383,3252,4176,2532
7945,5877,7924,7191
3531,2530,3474,2275
2877,2360,4363,3187
3497,4403,4365,5037
5961,5600,5528,4389
4782,3408,4645,3926
6827,8468,7901,7794
4409,6238,4571,8155
3677,3453,5487,4713
7266,8415,4499,6337
3930,4489,4225,3791
4455,3885,3805,2330
5057,4165,6713,3687
4432,4458,7912,3890
4279,2415,4378,1214
2199,1786,1452,3173
8606,6866,7759,7836
3488,4031,3780,4623
5467,4620,3967,4676
6258,5631,5172,5181
7842,6451,6311,7189
1509,4761,3659,3205
4438,2085,2501,3524
2213,1939,2130,2140
4863,6755,5290,7341
6424,5384,7466,6413
6636,5011,4122,4966
5784,6609,5174,7992
6393,3887,7256,4613
5136,6997,5765,5253
2593,2128,1191,2669
4718,4324,3923,2834
7886,5779,7869,6234
6746,5202,6168,6260
3164,5846,5090,2525
5861,4584,2754,5989
2876,6326,4084,3542
6746,6809,6922,7216
4181,5702,6188,4485
2830,5680,2351,6955
4462,1435,3380,1269
2548,2907,1811,4354
3077,7142,3185,4356
3218,4794,5451,7414
6315,6814,6998,4861
7478,5610,6017,4747
4224,4302,2690,3980
7224,5505,6157,6469
8432,7315,7906,8198
4895,6680,4561,6385
3245,5710,2624,2918
3075,2886,1794,1858
2592,2775,3410,3608
4881,2431,3971,1435
1436,2164,1855,1722
3904,3417,3367,4245
8254,5925,8067,8144
3552,4703,1693,5479
6046,4182,6885,6224
5592,6078,3817,2434
7681,6782,6517,7944
4688,7249,4040,7299
8150,7356,7907,7050
5567,5525,3433,6891
5339,6071,6760,4947
5744,4533,5269,6253
6952,9093,6444,7888
5710,6188,5863,6316
8626,8440,8217,8105
5044,5832,2888,3717
3227,2878,2917,3539
3951,4920,5723,5726
6064,5333,5985,5340
4827,5067,3274,6109
5383,6502,4912,3636
6248,5958,6382,5934
4287,4149,3790,4551
4193,5021,5741,7159
5592,4092,7062,4702
8321,8274,8058,8722
6076,6519,3174,6220
7898,2226,3685,2286
5380,5861,5227,7373
5838,7515,5396,6347
6299,6998,5948,6223
6957,4694,5474,5967
2463,3151,4366,5223
3447,2862,3603,1742
6001,5091,5678,3623
3924,3374,4036,2366
7744,7750,8094,8144
8325,8179,7549,7282
5601,5548,6218,7115
2711,3166,4085,2879
4827,4696,3963,7187
2357,4658,4447,4868
5507,7254,4924,6701
8067,7671,8011,7403
2052,3250,4355,4394
4603,6139,5707,5287
6073,5572,2173,5999
1865,1513,1195,1804
5073,4254,5156,4556
2528,2056,4634,2620
4427,5469,3740,5488
3970,2967,4486,5507
1716,1954,1620,3029
6977,4364,4382,4871
4863,4734,3377,5367
6251,7041,6891,6929
3482,6168,3820,4685
7054,6786,5954,7774
2705,3536,6754,2867
6364,6841,4662,6347
6968,2871,7192,5857
1994,6528,4390,5631
3523,2894,2474,3932
6558,3122,4588,5165
5748,6050,6064,6279
6977,7219,7476,6598
3385,5639,4931,3755
3891,4008,5434,4989
3578,3806,2664,3365
4505,4106,5353,3965
4879,5224,5270,4960
3907,3617,3594,4953
4017,5552,5333,5243
4868,3947,5091,3354
3246,5630,3451,3751
5882,6017,3749,6759
6923,3803,7341,3613
7521,4310,5259,5393
5362,6884,5592,5995
3400,4591,3670,4689
6622,7808,6868,8625
3772,3198,2117,5207
4294,3035,3356,5285
6517,5454,6749,4383
2322,4341,3393,4007
3912,5810,6313,5801
1659,1984,929,2049
3037,2442,2188,5281
7288,5241,6720,5537
2067,2511,1563,2578
4729,5616,4719,4147
5699,6192,5791,5338
5674,4486,4475,4818
4503,3220,6127,2182
3860,5095,2270,5141
7822,7887,7296,7716
6691,6149,5695,5446
8616,8776,8693,7957
5387,3459,3503,5100
3296,4348,1976,3541
7844,6657,7988,5824
4870,6164,4452,5659
3890,2376,3820,3651
6549,4361,4657,6059
5516,5721,4154,5580
5744,5565,4381,5512
9052,6925,5975,6283
4970,5829,4275,4426
4806,3943,5460,3800
7256,5218,6547,3717
4043,3116,3515,1403
1581,3016,1527,2646
3994,3545,4369,1761
5081,5510,3753,5847
7012,5454,7513,6219
5308,4740,4532,7124
5493,1903,4398,2106
7319,6656,7054,6995
4095,4776,5876,4540
5351,7530,3313,5669
2303,5638,4488,5756
7042,7979,7324,7722
5837,4433,2520,5624
4779,6547,6364,7290
5439,4638,3122,5599
3376,4999,6828,5824
5908,6335,7440,6323
6285,6558,6556,5605
4967,4965,3789,3570
2851,4015,4397,4062
7476,6157,6677,7642
4727,4308,3877,3532
3587,5154,6054,2545
6033,4495,7243,5329
6676,5515,6502,6132
5500,4114,3836,2524
7784,7224,6836,6680
4874,5795,2992,4554
4193,4022,2429,5861
5982,6821,4850,7504
2821,4421,3773,2116
9419,9437,9459,9109
4842,6994,3645,4926
6414,6395,7232,7862
4802,5264,4670,4854
5683,3661,3516,3479
4740,2048,5057,4385
4154,5618,5366,5203
8596,7404,8725,8026
5804,5967,4041,6639
3488,6678,5037,5194
2890,3375,6616,4423
8440,8672,8782,8019
6614,4120,7479,7008
5107,3205,4999,4336
3086,6151,3729,4507
2502,1889,2515,1728
3741,6375,5298,6634
7872,6012,6948,5502
1191,1368,1387,1567
7360,7825,7035,6598
4033,7767,5963,5129
2476,1952,2335,2202
6935,5525,4241,3930
7385,7474,5532,7598
7967,6176,6647,5154
4140,4797,4436,3033
1924,4946,4410,6560
4573,5736,5119,4823
7513,5011,6734,5188
4112,4397,2580,3664
5018,4533,4164,2524
6372,6108,7231,3572
5676,6917,7177,7075
6073,5805,5814,7133
825,1340,1512,1597
6668,6264,7458,7183
7068,7287,7374,7511
5610,5123,5875,6088
8113,7458,7580,7432
6750,4445,6083,4822
3674,4633,4420,5831
5026,6221,6484,4620
3629,3712,3559,4591
6497,5385,5273,5886
5092,2584,6598,4643
5847,5061,7409,5265
5607,4298,3901,5452
5038,4313,4560,2824
6992,5078,5591,5024
5168,4902,4876,4285
4447,4105,4044,4303
7403,4246,6712,4448
2233,5832,4430,5924
2756,5207,3905,5622
7206,6260,6280,6006
4381,4204,3608,4229
1857,2736,2430,2119
3034,6026,4012,5594
3991,3783,4031,3888
4388,3955,6348,3894
4727,4544,3661,6549
4609,4671,5611,4739
5551,3409,5506,3663
3922,2235,4209,6400
5405,6147,4164,5243
5920,5112,5869,5996
3765,4737,3791,5234
7528,8139,6716,7072
8060,7769,8340,7636
3406,6300,4884,6237
5623,5781,6474,5104
1588,1234,1648,2319
6114,5166,5942,4576
5429,5241,6904,6443
6185,7389,6804,6371
2210,1266,1445,1216
4705,4913,5437,4184
7654,4590,5391,5861
6527,7201,7724,7867
3201,4454,3440,3975
5409,4860,6044,5388
4027,5481,3401,4214
5415,6890,7337,5339
5632,7078,7263,6667
5621,7618,2888,4410
5893,6255,3801,2884
6015,5721,7692,6871
7154,5604,7132,4778
6451,8176,6127,7557
6465,8408,7387,6471
4833,7514,6528,8207
3880,4019,5032,4623
3174,2042,4582,3789
5619,7482,6373,5864
5899,6234,7295,5742
5944,7966,2929,2781
6594,5385,6773,5395
6213,5861,5538,6006
2283,1938,1467,2350
7740,7924,7552,6264
6279,6781,5840,8263
3827,4263,4885,4207
2968,3530,4528,4173
1314,6215,4158,5233
2424,5656,5027,4907
1850,3802,2291,3364
4542,3405,6707,5769
4078,7288,6370,7743
4519,4612,5247,4283
3962,5513,5243,3248
5679,3056,5473,2961
4018,3897,4877,4177
6671,4464,6084,5059
3458,4879,3345,2953
3623,4701,1886,4359
2688,3205,2522,3432
4791,8018,5587,6365
5146,6511,6084,6838
5946,4731,6083,3122
6012,5098,4696,6162
7020,7681,7475,7659
3126,3270,3661,2833
6078,4888,3687,5631
7451,7494,5723,6248
6987,7165,7683,6118
5874,3632,6317,4228
4467,4389,5879,6145
3934,6695,6831,5985
6674,6969,5786,4937
5253,5468,5043,2516
2299,2914,3074,3087
6912,5795,5380,6761
3928,5010,3783,6390
2328,4339,4615,4944
5071,5539,5175,2654
5716,4721,5207,5330
6024,6716,4430,6172
7069,7237,7245,6694
6304,4090,5654,4964
5291,5438,5671,3895
5162,5387,5469,5395
6729,6955,4948,6824
4133,4401,3855,3836
4655,3573,5667,3545
6196,5228,5275,6171
4562,4683,4214,4241
6985,7304,5903,7207
2675,4566,3673,4380
3725,2686,2536,3811
5612,7946,4512,7407
7099,6410,6705,4569
2916,3399,2379,2379
8192,6704,7891,6418
1219,3425,1986,3091
1906,1607,1281,2161
7651,7772,6823,8408
3090,6515,6530,6782
2751,3881,2681,3524
3904,2978,4460,2764
7549,5025,5464,5059
2196,6396,4326,5244
4392,5727,3927,4738
3269,4163,4743,5947
3177,4697,4861,3998
2482,4627,2677,4999
7632,6436,5415,5549
4431,3392,5214,3887
4838,5507,6080,5780
3131,3492,1846,6824
7247,6695,6174,6946
2840,5080,6711,4711
2157,3157,3360,3230
6944,6349,7021,2388
6652,4946,6385,8692
4757,7554,5418,6319
3728,2896,4511,6039
3443,3160,4169,2374
6750,5976,3735,5644
5722,4442,5675,6507
6842,4070,3261,4291
2148,2344,1620,1070
6137,5948,5703,6338
6296,5979,6792,5270
3733,3392,7458,6195
4704,4381,3819,5945
3640,5474,5434,3729
3387,1977,3330,1835
3557,4797,3363,5469
3820,4006,3402,3230
5943,6812,7605,6181
5098,2953,5363,3230
5425,4591,4785,3119
6373,2523,5415,2838
3271,2244,2531,4372
4138,2402,2362,3501
6055,6041,4415,3994
4612,5289,3802,5271
3046,3409,4130,2902
2684,3995,1864,3924
2275,4193,4551,3623
7465,7443,7150,7889
4767,7085,5656,7211
7485,5286,5930,5613
7588,6059,5140,1000
3459,6599,3439,6498
5635,4239,4183,5308
3513,3783,4744,4127
4340,3956,3631,3375
6302,5826,5713,6452
3146,4480,4264,3304
4423,5812,5348,5956
3953,3837,5640,6153
6637,4987,7288,5843
6164,6075,7209,6401
6894,4695,4765,6657
5625,5414,5704,3860
3758,4825,4610,2883
3633,5266,3494,4915
3357,3534,2661,2816
5323,3453,3529,4344
3166,4858,3318,4784
6128,6747,6743,6296
5642,6491,5585,8898
5061,7090,4971,4517
4627,5170,4784,3449
5825,5281,2887,7889
6465,5745,6472,3485
6338,3465,5509,6252
5219,5043,5214,5174
8777,8215,8773,8373
7592,6535,7679,6089
4206,3801,3476,4197
6993,5704,4973,6837
6046,6017,7433,4428
5794,6656,5444,5017
2242,3501,3675,4068
7757,6300,6975,7972
5010,5884,4495,5516
3539,4849,4946,7975
4718,6822,7054,7374
4302,3760,3909,4571
7909,6404,7185,5306
6088,4303,5723,6023
4871,4634,4468,6347
4928,5048,4508,6779
4326,5468,4462,4935
3303,3179,2704,3487
7567,7096,7517,7856
4162,4544,4497,3879
6384,6661,4794,4397
7342,5487,5848,4336
1799,4813,2099,4414
6820,4928,5591,4961
2897,3139,2528,2262
4286,3573,4666,3258
5319,6153,4473,5431
2985,1599,1922,2821
8450,4709,6507,2364
2297,1954,3340,3228
5130,5705,5900,5016
6193,7275,4814,7440
8498,6660,7013,6421
5996,6349,6588,3818
6935,4575,4847,2687
4120,2334,3697,5629
5455,5214,5240,3719
4389,2704,3765,4866
8027,8698,6929,7883
6172,3571,5428,4726
5549,4644,5321,4866
4705,3702,7797,3697
2428,4727,5318,3852
3752,3839,1818,3665
4299,7274,4534,5163
6786,7393,6181,8515
6131,6483,5483,4854
1202,2054,2009,3033
8573,5949,7087,7052
6250,6332,5902,4887
2090,6264,2745,4854
3953,5398,4689,6770
4034,5407,5579,7938
4181,4776,2432,3156
4973,5378,6441,6220
5249,6735,6307,4195
4414,7019,6812,5897
2650,5609,4029,5080
6898,3922,2697,4468
5900,4884,3865,4996
6775,6749,4319,5531
6968,6110,6875,7300
6093,3953,3208,3623
3740,4146,3502,1499
3594,3482,3654,3191
4140,1694,3770,2797
6060,5197,6918,5254
4584,2746,3502,3255
5959,5181,4676,6232
3530,3991,5234,3002
6105,5461,6693,5044
5849,6741,4925,7284
7223,6955,8707,6221
6789,5538,4146,4750
9066,8932,8761,8429
3453,6102,3820,5046
6803,5508,5090,6216
2848,3290,4403,4604
6644,7376,6204,7454
1900,4766,3767,5994
2548,3966,2923,4913
4721,6346,4830,3905
6880,6023,5613,6218
2994,2605,2861,4097
5772,5822,7172,3419
5484,4475,4733,2462
3685,6889,3879,5626
4430,4658,4351,4232
6785,6268,7375,6933
5222,4149,4282,3716
3517,5967,5131,5029
7324,6772,5761,6340
2305,1581,1983,1353
8260,8798,8878,8498
4008,5570,4406,3752
5025,5613,4636,3175
3588,5367,1153,3713
5203,6943,4475,5597
4334,3300,1481,3492
6964,4246,4904,2313
6097,7681,7110,7806
5724,2547,6092,3182
2706,2254,1985,2877
3646,4860,4203,3071
4386,5438,3370,5037
2532,6014,4105,4264
3503,2955,3817,3427
7775,5468,5264,5719
2852,3870,4012,3149
7459,4662,6184,7741
7333,7973,7236,7391
4938,3179,4443,3357
4989,6628,4665,5638
6815,5809,6120,4587
2335,2098,2193,3553
3459,4065,2532,4109
5711,6171,7845,5652
7284,3912,7937,5203
6882,5952,6049,7866
6654,5281,7265,6644
6919,7780,5759,7648
3051,2582,4590,5383
4284,3205,3790,2321
6594,7307,6531,5751
7541,5829,7083,7328
2807,2337,2949,2980
2178,2705,2287,3436
6657,5543,6431,5706
7156,3520,5656,4728
4301,4134,4191,6449
2862,3476,4141,4551
3599,3018,2247,3961
4041,4987,6047,5586
7756,6194,6516,6862
3312,3511,2590,3688
4811,6575,6644,5830
7601,7144,6718,6838
2371,2780,2936,3710
3818,3212,2593,4541
6700,5530,7384,6498
7351,7038,6162,6140
6078,6222,6029,6333
7181,7692,6392,5809
8439,8847,8651,8167
6531,7598,5816,7753
2548,1915,3100,2911
3808,4330,4165,7061
3500,6288,3758,4052
2978,6789,4773,5261
5981,3586,6266,5483
6982,3204,6023,6496
4732,7493,6128,6056
2562,4552,2874,4062
3311,4055,3419,4538
6824,5617,5420,6174
2741,5168,3189,3894
7397,5479,6421,5740
6356,6523,7206,7714
8166,8349,7738,7591
2281,1985,2829,2505
6691,4023,5002,2522
4926,2175,5043,2437
5441,5878,7167,7552
5681,5956,5741,4730
5653,3085,3634,5140
4055,2410,4700,1818
5453,4642,6515,3473
6052,7201,6456,7425
6527,6638,6280,6808
7877,7957,7713,7727
6974,7127,7177,6695
3469,5444,6032,3887
6426,4777,5383,2832
6754,4538,4832,5011
2681,5713,3281,4097
3554,3546,4304,4233
4554,5889,4655,3733
6968,5970,3585,5047
2719,2964,2831,3498
4575,5430,5287,6402
4785,5345,6683,4919
5101,5335,4533,5995
6194,6584,6159,5198
6770,6973,5580,6643
5031,6361,5928,4053
1797,2739,2345,3962
7315,5095,6308,4965
3531,5904,2212,3863
6447,6743,4661,6176
3685,4718,3286,3506
6547,5989,6134,6514
3466,4254,3926,4430
3992,2390,3848,3037
7491,5827,6910,6203
3589,7671,4413,6086
6152,8531,6857,7731
3584,4627,3063,1996
3504,3114,3611,5501
3845,3867,2796,3301
8006,3270,6908,4558
2805,2629,1495,3448
3460,3152,3328,2768
7017,5165,4789,2920
2317,4113,2391,4297
6833,7596,5949,8272
