2000 3
0.392820 0.229836 0.898769 
0.205704 0.288670 0.926258 
0.444094 0.533686 0.643614 
0.684098 0.159074 0.803753 
0.546784 0.659178 0.339913 
0.038573 0.795816 0.826693 
0.604538 0.365036 0.727247 
0.403576 0.614904 0.603731 
0.610020 0.732377 0.011801 
0.126557 0.712729 0.734156 
0.753035 0.665054 0.111476 
0.429902 0.393941 0.611396 
0.733828 0.721464 0.147019 
0.569908 0.370290 0.713781 
0.324926 0.540992 0.653146 
0.244751 0.840613 0.494004 
0.257669 0.831685 0.542389 
0.624410 0.466485 0.554780 
0.782845 0.087641 0.710116 
0.810580 0.552518 0.095654 
0.649115 0.782939 0.210950 
0.269686 0.774591 0.519372 
0.557568 0.460961 0.478944 
0.634935 0.088561 0.775956 
0.213449 0.474713 0.688149 
0.510230 0.125573 0.938727 
0.389949 0.792606 0.348926 
0.388102 0.894213 0.192576 
0.472711 0.077969 0.675109 
0.680466 0.573103 0.492729 
0.027027 0.924629 0.699902 
0.398177 0.325993 0.847902 
0.577924 0.641518 0.431634 
0.278250 0.399818 0.825776 
0.616100 0.376857 0.538737 
0.870789 0.562917 0.203882 
0.690258 0.033958 0.891029 
0.672998 0.422136 0.619955 
0.030995 0.370974 0.848537 
0.548606 0.427307 0.611689 
0.346726 0.282533 0.559094 
0.153806 0.507433 0.843223 
0.639911 0.738692 0.181025 
0.166822 0.945639 0.290999 
0.029263 0.586422 0.810702 
0.478969 0.405331 0.331406 
0.708806 0.368053 0.328752 
0.193268 0.806313 0.354658 
0.578146 0.739820 0.317771 
0.390758 0.878586 0.341355 
0.786390 0.130222 0.828987 
0.721419 0.366475 0.441633 
0.356110 0.574630 0.541475 
0.497977 0.503807 0.467314 
0.781279 0.598983 0.104025 
0.469402 0.773891 0.241046 
0.606845 0.825207 0.073871 
0.495417 0.783164 0.198804 
0.637473 0.380472 0.401421 
0.209164 0.516564 0.818544 
0.615603 0.484824 0.403179 
0.486004 0.515126 0.542858 
0.876052 0.626702 0.283815 
0.566312 0.413708 0.468998 
0.630485 0.836743 0.134778 
0.670284 0.319967 0.477520 
0.087049 0.691970 0.879861 
0.391536 0.724007 0.489115 
0.008469 0.269541 0.926321 
0.085074 0.891529 0.340841 
0.313260 0.703799 0.545394 
0.680856 0.545502 0.373793 
0.326019 0.628896 0.693632 
0.318988 0.781517 0.285636 
0.133141 0.909818 0.369168 
0.056187 0.726660 0.628012 
0.731602 0.410958 0.448773 
0.282364 0.264336 0.988328 
0.096574 0.876205 0.633807 
0.321086 0.875720 0.559945 
0.868127 0.359661 0.312860 
0.218531 0.508930 0.810016 
0.112177 0.866183 0.246894 
0.989159 0.516275 0.098141 
0.818255 0.184306 0.354309 
0.678189 0.861768 0.127073 
0.229193 0.537240 0.804189 
0.274111 0.559213 0.529055 
0.011467 0.625541 0.832276 
0.312156 0.475353 0.789097 
0.916495 0.145353 0.483775 
0.470725 0.794306 0.507897 
0.004841 0.568643 0.913849 
0.927927 0.155480 0.451797 
0.609045 0.761659 0.285254 
0.720128 0.550768 0.230753 
0.101374 0.523125 0.923844 
0.731271 0.603004 0.230272 
0.461474 0.678810 0.403020 
0.309595 0.404807 0.853045 
0.385303 0.673102 0.344937 
0.933168 0.423048 0.268303 
0.990710 0.517548 0.113729 
0.931303 0.177619 0.357590 
0.927842 0.165601 0.506389 
0.511909 0.529468 0.458747 
0.530708 0.713880 0.156368 
0.312831 0.828902 0.354963 
0.850054 0.185898 0.145830 
0.086773 0.771897 0.614219 
0.749661 0.568349 0.408355 
0.590951 0.203221 0.366454 
0.597468 0.636608 0.054933 
0.792363 0.052282 0.635852 
0.044036 0.723749 0.767934 
0.097662 0.774408 0.565528 
0.125773 0.952961 0.325446 
0.282239 0.864458 0.418178 
0.271850 0.922945 0.466584 
0.010774 0.444099 0.932924 
0.969488 0.180765 0.557200 
0.369695 0.697609 0.538428 
0.293975 0.855838 0.508613 
0.781379 0.289302 0.399250 
0.786673 0.666574 0.056060 
0.559074 0.528063 0.583107 
0.018387 0.746120 0.664538 
0.698613 0.079794 0.890262 
0.604986 0.681876 0.309127 
0.261866 0.288694 0.910396 
0.624275 0.380617 0.378444 
0.240138 0.736151 0.771952 
0.434027 0.745279 0.368764 
0.270064 0.148069 0.809910 
0.592710 0.684340 0.238679 
0.228584 0.439485 0.849667 
0.645449 0.203660 0.504434 
0.193379 0.650449 0.721035 
0.344760 0.240256 0.921896 
0.212314 0.778477 0.266962 
0.684970 0.770569 0.157833 
0.580736 0.221844 0.687148 
0.605481 0.500126 0.524877 
0.341186 0.733717 0.601091 
0.244624 0.779112 0.503398 
0.523701 0.162474 0.656051 
0.804070 0.028952 0.862293 
0.851366 0.552260 0.104806 
0.349350 0.812651 0.409633 
0.242714 0.740365 0.633478 
0.479778 0.468829 0.454246 
0.722623 0.312797 0.654278 
0.318363 0.661951 0.470119 
0.850850 0.344113 0.151012 
0.603496 0.512916 0.534511 
0.863299 0.056734 0.612875 
0.805873 0.384743 0.428934 
0.541109 0.111213 0.943334 
0.259236 0.538976 0.508475 
0.739289 0.525429 0.234890 
0.906623 0.154927 0.376426 
0.732477 0.397989 0.335673 
0.349903 0.618878 0.823515 
0.032823 0.924633 0.610866 
0.501972 0.377453 0.574114 
0.613252 0.642440 0.142106 
0.638831 0.544333 0.296509 
0.630702 0.580693 0.239569 
0.515614 0.748419 0.200696 
0.780450 0.512300 0.143478 
0.798493 0.311766 0.266521 
0.726561 0.433221 0.517817 
0.505717 0.773534 0.140609 
0.576825 0.473435 0.404996 
0.382285 0.365396 0.642224 
0.466227 0.964350 0.000258 
0.375135 0.455288 0.813134 
0.055715 0.482135 0.934818 
0.941926 0.496854 0.251746 
0.096039 0.769041 0.755785 
0.222090 0.899193 0.363772 
0.604999 0.583553 0.310329 
0.452929 0.392536 0.893082 
0.419573 0.715969 0.523113 
0.186639 0.726529 0.447683 
0.398174 0.698916 0.504187 
0.011281 0.799015 0.794946 
0.695944 0.111298 0.892070 
0.226773 0.889067 0.304791 
0.480249 0.246066 0.744480 
0.053658 0.912949 0.635298 
0.493021 0.357720 0.628042 
0.272058 0.838183 0.222578 
0.485794 0.066670 0.896934 
0.820383 0.424830 0.013818 
0.957415 0.520381 0.185103 
0.324247 0.665102 0.842599 
0.769029 0.697871 0.120653 
0.677339 0.168988 0.276960 
0.538208 0.552364 0.480431 
0.578426 0.538390 0.132299 
0.197527 0.838307 0.462546 
0.102319 0.916185 0.547355 
0.272049 0.375333 0.825049 
0.309397 0.547767 0.471747 
0.506282 0.137935 0.804309 
0.442282 0.772508 0.483852 
0.743393 0.104785 0.603185 
0.880582 0.245711 0.445206 
0.139155 0.658388 0.646457 
0.400363 0.480877 0.514063 
0.195917 0.759571 0.556586 
0.324233 0.635745 0.503956 
0.011554 0.530840 0.923051 
0.001534 0.857389 0.687078 
0.554762 0.741012 0.155437 
0.636325 0.115745 0.740489 
0.473901 0.098347 0.883650 
0.897312 0.678997 0.217696 
0.393538 0.387729 0.625655 
0.134453 0.693241 0.864687 
0.530009 0.519000 0.359684 
0.939801 0.611828 0.038205 
0.524749 0.397609 0.508000 
0.611236 0.833011 0.438009 
0.750158 0.620010 0.170915 
0.591398 0.601929 0.268572 
0.945053 0.102726 0.545603 
0.510652 0.561001 0.360506 
0.443168 0.733828 0.243015 
0.272772 0.772841 0.379514 
0.494642 0.018970 0.905349 
0.038272 0.710063 0.882980 
0.262308 0.380046 0.830570 
0.790994 0.261997 0.449001 
0.359284 0.608216 0.382950 
0.767353 0.546102 0.177249 
0.837187 0.740195 0.093929 
0.358731 0.394473 0.815556 
0.681858 0.790059 0.201281 
0.167387 0.612385 0.542369 
0.295805 0.700879 0.503291 
0.279619 0.891025 0.593836 
0.234182 0.970573 0.172150 
0.739402 0.151254 0.689567 
0.079318 0.536522 0.751435 
0.937758 0.358679 0.229028 
0.593020 0.543859 0.448255 
0.306235 0.774141 0.352737 
0.395503 0.802524 0.320134 
0.150084 0.817062 0.450763 
0.384868 0.521538 0.460870 
0.276533 0.697977 0.566692 
0.459963 0.322668 0.736770 
0.444577 0.209456 0.959151 
0.620400 0.784854 0.082462 
0.452612 0.682043 0.528548 
0.304332 0.595926 0.521233 
0.713553 0.524294 0.401157 
0.910254 0.329811 0.292476 
0.483773 0.411477 0.469400 
0.973051 0.415692 0.169168 
0.752860 0.168153 0.328232 
0.744714 0.223462 0.462081 
0.872195 0.020819 0.639922 
0.884606 0.263897 0.311522 
0.336826 0.333215 0.993366 
0.138145 0.706082 0.492248 
0.738903 0.604717 0.077512 
0.888949 0.224106 0.201378 
0.480166 0.913047 0.173886 
0.543621 0.463189 0.630570 
0.845133 0.476491 0.070922 
0.904778 0.301570 0.223233 
0.512241 0.613393 0.392513 
0.199645 0.739625 0.443047 
0.544844 0.392879 0.339589 
0.500639 0.526661 0.650569 
0.374385 0.568378 0.311510 
0.156986 0.543366 0.765222 
0.749888 0.370162 0.440120 
0.304268 0.191125 0.959459 
0.930183 0.387158 0.536370 
0.399766 0.753320 0.242590 
0.734552 0.252565 0.927973 
0.365581 0.352550 0.787328 
0.350916 0.536395 0.740037 
0.246457 0.782534 0.656789 
0.731964 0.011927 0.907776 
0.299482 0.835384 0.476785 
0.565956 0.344920 0.591289 
0.925066 0.492440 0.128429 
0.163811 0.824658 0.549763 
0.731498 0.240962 0.576409 
0.928394 0.176032 0.481823 
0.238936 0.666854 0.701971 
0.441985 0.590566 0.413112 
0.555501 0.885555 0.113886 
0.914152 0.169940 0.346601 
0.416136 0.517183 0.901606 
0.058409 0.634272 0.796690 
0.375336 0.969017 0.066600 
0.639871 0.532133 0.365967 
0.435035 0.466755 0.679251 
0.478312 0.779781 0.206418 
0.935707 0.259004 0.273110 
0.284369 0.424468 0.899498 
0.507199 0.343114 0.506025 
0.357888 0.564767 0.466304 
0.363316 0.826008 0.239798 
0.455595 0.268961 0.946870 
0.479773 0.340556 0.634163 
0.158558 0.568442 0.803469 
0.710616 0.196885 0.602630 
0.215341 0.347025 0.877726 
0.598878 0.608784 0.319251 
0.105376 0.933177 0.547711 
0.685441 0.516052 0.251150 
0.153431 0.627806 0.738300 
0.306251 0.907493 0.160329 
0.393042 0.840334 0.169949 
0.472083 0.311198 0.843463 
0.856448 0.636840 0.138403 
0.786281 0.007537 0.722450 
0.666388 0.435781 0.655108 
0.807880 0.181837 0.383538 
0.695726 0.097827 0.567279 
0.690943 0.859097 0.029600 
0.421117 0.704632 0.418201 
0.974987 0.214439 0.258248 
0.933623 0.107435 0.422350 
0.881599 0.523818 0.087500 
0.481453 0.545891 0.328318 
0.309079 0.764142 0.431668 
0.908080 0.456903 0.001495 
0.966058 0.142592 0.453981 
0.257253 0.356421 0.979100 
0.355521 0.912122 0.178324 
0.694172 0.413563 0.415279 
0.242282 0.538326 0.762392 
0.127526 0.576647 0.836855 
0.648276 0.235047 0.466594 
0.353588 0.533724 0.729722 
0.428557 0.476976 0.477625 
0.175813 0.346788 0.816486 
0.161371 0.782415 0.675413 
0.370420 0.468108 0.788851 
0.007892 0.805191 0.470406 
0.592214 0.322594 0.579502 
0.456607 0.279875 0.845945 
0.438614 0.151729 0.886318 
0.834423 0.314028 0.618825 
0.357460 0.740049 0.391103 
0.520264 0.188403 0.889340 
0.425899 0.772791 0.363465 
0.596789 0.612796 0.239344 
0.326157 0.221150 0.967816 
0.851684 0.574233 0.292153 
0.097707 0.905930 0.708834 
0.847629 0.188444 0.287707 
0.367411 0.301006 0.947541 
0.172361 0.581222 0.813273 
0.428166 0.882285 0.061707 
0.737290 0.781791 0.137651 
0.791769 0.276953 0.813846 
0.289627 0.549605 0.621822 
0.375905 0.499363 0.690587 
0.743827 0.176521 0.627023 
0.658341 0.811312 0.188297 
0.218652 0.404805 0.658380 
0.300329 0.363126 0.604948 
0.174873 0.762189 0.423603 
0.280067 0.673081 0.822667 
0.115601 0.785964 0.377658 
0.404340 0.638871 0.540192 
0.851784 0.025739 0.795517 
0.838638 0.242492 0.615474 
0.572087 0.578096 0.349909 
0.307090 0.868222 0.603855 
0.224574 0.576008 0.804628 
0.469722 0.482736 0.668725 
0.382420 0.772623 0.331441 
0.326283 0.974638 0.042863 
0.665765 0.249316 0.640654 
0.158491 0.686528 0.686233 
0.462397 0.464470 0.782614 
0.754833 0.652224 0.085165 
0.607281 0.413915 0.502048 
0.569034 0.199089 0.683671 
0.521061 0.008824 0.899528 
0.092625 0.942411 0.552037 
0.175987 0.864626 0.505037 
0.490842 0.887569 0.214085 
0.015169 0.452528 0.938234 
0.856356 0.524019 0.227215 
0.741885 0.440294 0.264886 
0.156635 0.831288 0.325061 
0.699202 0.603235 0.209733 
0.554539 0.253718 0.881988 
0.538667 0.344965 0.950916 
0.498077 0.089856 0.788287 
0.600477 0.472364 0.415321 
0.670734 0.792922 0.052370 
0.585732 0.360562 0.780612 
0.924072 0.497011 0.156416 
0.219596 0.982442 0.160045 
0.200105 0.755691 0.482854 
0.404641 0.573752 0.492241 
0.316836 0.874272 0.391934 
0.410688 0.352688 0.663177 
0.811619 0.224863 0.440204 
0.639804 0.681512 0.074105 
0.664867 0.243243 0.505589 
0.377519 0.843424 0.170817 
0.992988 0.315618 0.066258 
0.133965 0.317180 0.771337 
0.179719 0.954789 0.490043 
0.384529 0.661984 0.246033 
0.291858 0.292844 0.722551 
0.973180 0.100185 0.589592 
0.642881 0.655135 0.223593 
0.853225 0.566250 0.010039 
0.559010 0.867115 0.174801 
0.636161 0.385642 0.404838 
0.861296 0.631308 0.282274 
0.668601 0.166996 0.757059 
0.565240 0.949047 0.089598 
0.408370 0.541427 0.601760 
0.820953 0.204125 0.506943 
0.188009 0.718523 0.810673 
0.790524 0.582649 0.077670 
0.423184 0.227832 0.959944 
0.482966 0.307399 0.600522 
0.615093 0.880006 0.055131 
0.815728 0.469351 0.291671 
0.260676 0.517378 0.631530 
0.784902 0.255345 0.482627 
0.546678 0.381366 0.658469 
0.854263 0.788908 0.084577 
0.204451 0.708863 0.681748 
0.392264 0.767643 0.284132 
0.315951 0.732054 0.635957 
0.821411 0.436627 0.272918 
0.360176 0.916101 0.202524 
0.641675 0.064622 0.595925 
0.279772 0.451149 0.503519 
0.603357 0.108203 0.879879 
0.693878 0.557750 0.361173 
0.547454 0.404108 0.605587 
0.564549 0.087421 0.966577 
0.912542 0.492251 0.313451 
0.003957 0.810867 0.580249 
0.438085 0.962685 0.296409 
0.093495 0.699514 0.643321 
0.355273 0.981622 0.349795 
0.923257 0.320308 0.551835 
0.087016 0.823040 0.673166 
0.382712 0.845413 0.169472 
0.730551 0.038746 0.611699 
0.165536 0.829428 0.351594 
0.920636 0.341460 0.081046 
0.586908 0.364640 0.307135 
0.940166 0.401500 0.233677 
0.498336 0.015992 0.900311 
0.910178 0.235084 0.445467 
0.649654 0.628011 0.331170 
0.302649 0.835851 0.459656 
0.246690 0.524337 0.582700 
0.325408 0.479578 0.767705 
0.439650 0.807563 0.128568 
0.396239 0.639043 0.329557 
0.462131 0.692895 0.242803 
0.508399 0.570059 0.326160 
0.376903 0.684088 0.305122 
0.385337 0.311553 0.769599 
0.450219 0.809797 0.293318 
0.373324 0.965060 0.414676 
0.551666 0.591481 0.393479 
0.874145 0.509345 0.048528 
0.474492 0.047103 0.950843 
0.569971 0.653493 0.477797 
0.256707 0.583355 0.792688 
0.349553 0.461337 0.708778 
0.931221 0.015633 0.616730 
0.680865 0.303318 0.675654 
0.434818 0.182580 0.816514 
0.301730 0.708273 0.362155 
0.448059 0.351750 0.647313 
0.511222 0.107058 0.673410 
0.366988 0.318104 0.519952 
0.584449 0.578931 0.265505 
0.478343 0.869025 0.331221 
0.036723 0.966674 0.501084 
0.026664 0.919559 0.603575 
0.770035 0.518183 0.125406 
0.653371 0.216032 0.405832 
0.769108 0.169721 0.516748 
0.529384 0.064637 0.725083 
0.778085 0.241054 0.459927 
0.659550 0.510952 0.316885 
0.498728 0.620024 0.236097 
0.563094 0.947535 0.035118 
0.513244 0.871209 0.272074 
0.643415 0.611984 0.230471 
0.313836 0.513245 0.818880 
0.487077 0.246136 0.782454 
0.103233 0.603898 0.790206 
0.570956 0.132833 0.763660 
0.551647 0.912236 0.218426 
0.467861 0.875348 0.125178 
0.476274 0.306781 0.700605 
0.711294 0.345088 0.416525 
0.298799 0.658936 0.646820 
0.485761 0.465727 0.462191 
0.159099 0.678521 0.474407 
0.306445 0.462113 0.612825 
0.610628 0.373706 0.759419 
0.365777 0.340947 0.931020 
0.279286 0.415900 0.974253 
0.928315 0.372059 0.208559 
0.607811 0.646314 0.089606 
0.544607 0.795701 0.252930 
0.393167 0.171803 0.902886 
0.988662 0.158004 0.243314 
0.647940 0.453405 0.479490 
0.614725 0.397887 0.404726 
0.392416 0.576650 0.388167 
0.272288 0.928742 0.271902 
0.290336 0.430151 0.837585 
0.573263 0.397137 0.266401 
0.463517 0.924328 0.165063 
0.013079 0.468889 0.815474 
0.338054 0.301439 0.860030 
0.326743 0.525506 0.733010 
0.800458 0.454177 0.094735 
0.604926 0.268231 0.417004 
0.349946 0.843835 0.568423 
0.385350 0.378610 0.749509 
0.462086 0.284191 0.775684 
0.989947 0.267842 0.462563 
0.611989 0.248655 0.773388 
0.332945 0.141234 0.723386 
0.415797 0.951695 0.066894 
0.165570 0.628742 0.696801 
0.519155 0.111221 0.772830 
0.336360 0.670715 0.291914 
0.846217 0.002280 0.596870 
0.027421 0.255395 0.939715 
0.123052 0.767977 0.785619 
0.818299 0.110344 0.290610 
0.861758 0.662491 0.166475 
0.216058 0.818475 0.474487 
0.247295 0.936788 0.304600 
0.810627 0.154073 0.550762 
0.540253 0.982191 0.107690 
0.343559 0.895372 0.113477 
0.729944 0.047306 0.726956 
0.385217 0.471180 0.632219 
0.692077 0.276908 0.475209 
0.313395 0.450316 0.629272 
0.531503 0.024158 0.825425 
0.443276 0.134067 0.873570 
0.134458 0.853764 0.640468 
0.525217 0.360662 0.775579 
0.410741 0.449219 0.290917 
0.651177 0.379798 0.691050 
0.374204 0.258159 0.898891 
0.447841 0.670767 0.385748 
0.655299 0.020964 0.715165 
0.424757 0.348239 0.600927 
0.004015 0.565580 0.877585 
0.447868 0.616328 0.432680 
0.477044 0.014352 0.916102 
0.731179 0.293747 0.520691 
0.235313 0.759333 0.401319 
0.578956 0.313944 0.775554 
0.276003 0.215394 0.759373 
0.619978 0.367851 0.402937 
0.593650 0.012695 0.873888 
0.901445 0.612404 0.126480 
0.177126 0.763650 0.494264 
0.727595 0.524873 0.004283 
0.240457 0.423997 0.850306 
0.685563 0.090993 0.943049 
0.348776 0.803476 0.359370 
0.718721 0.607732 0.222278 
0.760391 0.763248 0.160576 
0.416906 0.766113 0.230871 
0.516376 0.542290 0.437632 
0.873580 0.514971 0.212275 
0.645013 0.034227 0.910245 
0.710931 0.319396 0.477831 
0.105474 0.773284 0.597573 
0.180833 0.507205 0.662247 
0.370689 0.396059 0.554398 
0.457909 0.492878 0.594008 
0.255251 0.384631 0.799505 
0.001282 0.783738 0.708066 
0.713404 0.034708 0.901937 
0.352721 0.488661 0.790060 
0.589448 0.393343 0.772007 
0.669315 0.329803 0.433734 
0.720637 0.625564 0.230715 
0.797711 0.077571 0.662595 
0.171463 0.275093 0.921551 
0.184004 0.364855 0.935545 
0.171434 0.854354 0.363307 
0.153542 0.769107 0.691910 
0.654437 0.232344 0.509131 
0.328491 0.934146 0.390733 
0.384761 0.647510 0.486182 
0.716700 0.235471 0.555394 
0.641198 0.445596 0.437083 
0.645818 0.222940 0.510743 
0.607949 0.396647 0.511300 
0.616101 0.654485 0.074387 
0.941824 0.297625 0.453677 
0.562864 0.047529 0.898715 
0.418235 0.261438 0.814211 
0.097350 0.792317 0.480030 
0.405167 0.189458 0.838764 
0.549189 0.680546 0.468032 
0.344385 0.304411 0.833166 
0.700371 0.296529 0.391851 
0.411488 0.725569 0.590188 
0.698389 0.693264 0.030789 
0.201254 0.844778 0.186651 
0.270235 0.693780 0.403010 
0.297597 0.489868 0.783668 
0.796832 0.003668 0.537598 
0.959848 0.094147 0.437176 
0.716806 0.194259 0.633887 
0.433473 0.143834 0.514169 
0.435550 0.227948 0.764723 
0.267437 0.558565 0.414556 
0.723848 0.668311 0.008092 
0.627359 0.959147 0.045864 
0.435919 0.199929 0.872883 
0.335045 0.665601 0.525598 
0.302897 0.313315 0.891839 
0.635635 0.249078 0.476990 
0.562373 0.771567 0.291169 
0.348824 0.876647 0.385988 
0.344169 0.088324 0.821589 
0.731013 0.369380 0.425682 
0.729585 0.216440 0.614026 
0.653335 0.900939 0.128747 
0.371526 0.632757 0.551170 
0.283098 0.370953 0.674740 
0.201150 0.861049 0.395729 
0.652400 0.557486 0.333886 
0.391983 0.649443 0.383809 
0.741173 0.473253 0.430244 
0.153554 0.971718 0.413256 
0.994760 0.425024 0.165639 
0.609671 0.740514 0.336732 
0.190164 0.990094 0.396975 
0.725953 0.174890 0.576414 
0.824778 0.060536 0.566939 
0.787605 0.715517 0.277318 
0.208395 0.264513 0.844682 
0.693164 0.198744 0.519784 
0.669562 0.218983 0.795832 
0.639818 0.720830 0.182052 
0.345112 0.915964 0.195701 
0.734586 0.610290 0.321682 
0.249432 0.625321 0.923324 
0.314530 0.366458 0.754911 
0.291962 0.791614 0.407805 
0.323414 0.812397 0.491499 
0.524364 0.686227 0.542347 
0.624153 0.156765 0.783514 
0.897497 0.378396 0.006621 
0.141896 0.376373 0.556097 
0.384524 0.728302 0.487594 
0.151929 0.377571 0.921038 
0.039374 0.886094 0.411966 
0.253070 0.469321 0.813571 
0.393353 0.931246 0.195355 
0.541231 0.624710 0.246716 
0.299656 0.474092 0.697846 
0.991247 0.393452 0.302568 
0.588012 0.176857 0.525375 
0.969728 0.081107 0.527994 
0.683394 0.781682 0.187493 
0.321276 0.445652 0.980020 
0.155021 0.594153 0.904603 
0.583481 0.357300 0.467878 
0.525875 0.988334 0.035771 
0.596191 0.008686 0.744842 
0.607730 0.252332 0.491845 
0.319745 0.759669 0.556410 
0.587416 0.665688 0.377338 
0.380210 0.249273 0.820892 
0.735960 0.010859 0.930502 
0.672754 0.188678 0.724508 
0.781909 0.338339 0.346713 
0.560541 0.401776 0.484849 
0.241955 0.882739 0.355598 
0.416429 0.521188 0.831876 
0.316926 0.564623 0.537257 
0.319488 0.921739 0.148870 
0.002866 0.907111 0.587816 
0.065119 0.604876 0.822828 
0.418567 0.551212 0.509413 
0.348579 0.531701 0.532378 
0.749558 0.566284 0.006856 
0.138268 0.528761 0.755014 
0.397464 0.261858 0.838012 
0.841584 0.458510 0.178564 
0.365481 0.377242 0.711052 
0.259858 0.559092 0.647733 
0.966264 0.515692 0.142014 
0.550823 0.370342 0.843486 
0.373663 0.581681 0.525007 
0.675530 0.094866 0.732718 
0.641501 0.501305 0.377802 
0.810684 0.336467 0.364739 
0.534239 0.234282 0.753635 
0.810609 0.693380 0.184235 
0.102928 0.730460 0.768226 
0.152841 0.859127 0.444267 
0.379431 0.584414 0.591760 
0.496137 0.658784 0.413758 
0.850641 0.303267 0.301778 
0.262961 0.297420 0.936395 
0.773748 0.300621 0.598572 
0.388986 0.690196 0.363998 
0.727903 0.234993 0.561232 
0.785443 0.731666 0.015480 
0.099898 0.487978 0.925204 
0.371296 0.621689 0.244774 
0.192213 0.836801 0.714897 
0.768899 0.157166 0.554699 
0.651210 0.231826 0.463333 
0.356674 0.372163 0.874470 
0.500637 0.879588 0.185693 
0.868395 0.214764 0.556987 
0.979976 0.016645 0.478292 
0.488020 0.467745 0.389875 
0.638649 0.500736 0.350551 
0.377484 0.365506 0.744330 
0.579315 0.440998 0.326556 
0.528120 0.533840 0.460805 
0.558809 0.016004 0.996385 
0.528583 0.330511 0.742256 
0.239138 0.682836 0.369804 
0.418204 0.885502 0.243644 
0.529217 0.457515 0.474323 
0.468604 0.687856 0.443662 
0.901854 0.181177 0.432283 
0.791457 0.117198 0.376624 
0.203599 0.614408 0.365717 
0.334216 0.867884 0.331616 
0.364190 0.583978 0.686339 
0.336390 0.931799 0.183426 
0.820720 0.045213 0.526616 
0.282821 0.639547 0.714318 
0.358372 0.752004 0.643710 
0.716528 0.579866 0.294665 
0.485134 0.708505 0.355932 
0.623366 0.180279 0.459587 
0.581580 0.571927 0.349918 
0.693428 0.738677 0.163402 
0.774330 0.508040 0.274935 
0.096145 0.797878 0.762424 
0.427183 0.532484 0.555571 
0.522390 0.587784 0.382902 
0.816982 0.174787 0.560743 
0.799822 0.384508 0.252413 
0.178812 0.808587 0.412564 
0.423753 0.760422 0.248218 
0.279684 0.944840 0.534018 
0.852751 0.599805 0.003808 
0.124380 0.655877 0.857317 
0.847444 0.720520 0.004757 
0.406372 0.367721 0.535672 
0.556705 0.674836 0.180444 
0.446653 0.370733 0.653061 
0.192098 0.505869 0.892699 
0.362911 0.081659 0.988397 
0.182092 0.951669 0.296352 
0.594813 0.855625 0.195920 
0.595882 0.787469 0.185708 
0.500545 0.100405 0.951137 
0.794759 0.108362 0.651504 
0.552508 0.840564 0.075519 
0.493946 0.341202 0.702175 
0.250604 0.476698 0.571386 
0.319735 0.829225 0.638843 
0.330142 0.302359 0.729910 
0.836395 0.374732 0.319704 
0.012951 0.729423 0.641922 
0.377610 0.589625 0.731415 
0.663433 0.206963 0.619983 
0.098452 0.975222 0.348048 
0.583916 0.236005 0.571651 
0.826443 0.545035 0.111050 
0.580615 0.319258 0.598257 
0.502797 0.189598 0.821982 
0.666975 0.127669 0.645856 
0.396339 0.433669 0.701212 
0.782930 0.347221 0.477000 
0.049560 0.948349 0.398691 
0.652718 0.038520 0.673916 
0.471986 0.433397 0.714292 
0.205578 0.835598 0.526374 
0.144576 0.749571 0.547875 
0.168569 0.808675 0.520352 
0.552519 0.260044 0.586616 
0.462261 0.176319 0.915938 
0.504708 0.783837 0.302211 
0.609832 0.015912 0.950919 
0.518767 0.289495 0.477335 
0.005193 0.898186 0.435263 
0.333367 0.440324 0.681678 
0.420656 0.495646 0.799002 
0.434510 0.326337 0.421680 
0.528819 0.567526 0.573505 
0.633315 0.507087 0.396821 
0.655156 0.661009 0.437139 
0.357566 0.771405 0.547267 
0.117364 0.831504 0.480738 
0.010462 0.811194 0.748414 
0.983257 0.167357 0.387063 
0.201323 0.801935 0.446590 
0.676445 0.299016 0.479054 
0.225973 0.367992 0.943973 
0.793571 0.172484 0.465317 
0.353550 0.879301 0.384256 
0.621022 0.025234 0.603800 
0.539854 0.897332 0.204761 
0.869005 0.218938 0.541530 
0.832725 0.479023 0.070680 
0.741793 0.195039 0.537232 
0.270345 0.299259 0.602178 
0.791388 0.833437 0.023559 
0.910336 0.129559 0.484946 
0.420499 0.509886 0.769982 
0.490505 0.528506 0.529846 
0.047079 0.549983 0.683586 
0.449592 0.779361 0.401375 
0.703293 0.211389 0.636315 
0.399877 0.568662 0.486796 
0.434942 0.339816 0.816354 
0.638006 0.543072 0.131274 
0.176446 0.806720 0.366019 
0.603664 0.061249 0.828940 
0.665760 0.563414 0.298057 
0.272509 0.747288 0.328244 
0.772024 0.535454 0.181709 
0.059734 0.617614 0.668069 
0.792006 0.393290 0.365629 
0.998404 0.076856 0.432242 
0.426418 0.216201 0.819525 
0.656931 0.400600 0.346024 
0.912132 0.669321 0.135423 
0.368102 0.167872 0.912423 
0.910917 0.293268 0.204967 
0.057086 0.789436 0.529853 
0.649126 0.173544 0.914109 
0.790038 0.208976 0.468490 
0.301540 0.535128 0.650993 
0.783069 0.164084 0.664151 
0.425256 0.453680 0.840205 
0.298828 0.604616 0.611209 
0.710163 0.303117 0.268574 
0.403944 0.457109 0.759440 
0.375233 0.248879 0.988820 
0.912517 0.144992 0.493518 
0.061138 0.909422 0.441709 
0.777758 0.199399 0.437274 
0.204662 0.979590 0.260491 
0.495738 0.418369 0.528228 
