2000 3
1239,2679,1204
3139,1576,7268
7682,3913,5985
2245,7390,603
261,2381,2554
7957,2083,4445
2658,7362,5579
3184,5475,8347
1531,2604,8057
5271,8066,970
374,9306,3650
1579,2445,5227
8847,127,9140
4832,2373,6531
5436,2634,8913
7990,592,996
2436,3250,8359
8015,6435,3834
6362,7966,6438
4420,3238,4505
5391,3613,3812
9041,5192,6258
4269,4039,6386
3410,8872,8759
9941,4308,1394
8854,2299,1987
9851,4735,5237
8210,2751,1672
2045,9114,9639
8484,3534,2877
2989,8925,6490
6802,7967,1682
3060,2236,5722
9447,5647,4595
8206,5588,8904
9601,4443,1203
1588,4295,5938
6826,2506,8689
8499,4551,7803
8138,3035,1338
1016,6025,264
7507,2828,8231
9189,5888,468
4912,5336,6115
9508,3543,1704
8412,3144,6147
9615,4733,443
5553,1559,2949
4243,58,7500
2046,8197,536
3385,9214,6562
3649,6721,9390
1880,5911,5279
2349,823,615
8464,332,4158
169,8744,7302
6317,8359,2036
6760,3912,3595
9709,8156,3654
7210,203,1852
7746,3588,1066
4308,7237,7787
3699,9118,3699
8978,1467,4522
9593,9932,4854
3751,101,3599
1054,6418,1958
3090,3179,5871
6686,2888,4027
341,99,4230
2194,7845,7818
3260,2154,5056
1048,5853,4174
4747,4832,5642
9270,4425,5574
4125,8176,5676
7724,9231,2095
9683,2322,5274
5554,9008,8163
9581,9350,8262
3812,1544,6108
1631,4805,8263
6687,5853,4116
861,601,8949
6503,9872,3374
2078,3997,1551
7755,1722,782
9850,1405,3104
5125,6959,2113
3289,6541,1463
1551,354,3008
7659,1985,7813
5922,8672,3667
39,9534,4269
8988,6038,4141
2363,8117,8138
3914,5872,9861
4697,5723,1266
7802,849,8226
9915,4138,4768
1379,5689,5122
4388,3349,7108
2201,9272,5780
5868,9311,5315
138,8300,1353
4279,664,9470
2418,4578,5343
2279,9276,1066
3546,7078,1915
1773,6994,6053
6542,8374,1743
1665,2762,5092
8773,4963,4364
4554,832,3676
9869,970,1977
1222,5249,2641
693,7668,7220
6036,9947,6496
7103,3494,3574
9018,5267,568
5072,1809,8942
6816,3474,1705
1908,2248,6668
6273,6802,7501
9950,6671,8471
1927,7894,3721
4569,8587,1389
1789,4624,1337
8286,1727,4832
1860,746,99
2429,5818,1909
1372,2634,5384
3077,4543,7632
9746,816,4434
7247,767,1106
5719,2695,9001
9441,7264,7588
830,9054,2213
2168,7340,3940
7000,9201,4686
7100,1631,505
9010,3003,3139
4394,6081,7683
2027,5827,8500
6462,3075,9267
7568,8794,1962
6569,8235,9227
4158,9066,8282
6371,1235,5623
312,8235,4824
4998,5336,6455
5503,4346,9459
8643,8741,5541
6326,768,1368
4826,7230,4444
4094,4799,3238
6057,1369,1474
5284,5528,540
3567,1900,1775
9190,2212,11
4015,7210,5347
470,2714,9694
9930,1357,8435
5471,7684,9204
6840,2511,6435
1284,6605,1235
4523,2662,2605
5997,7947,8133
6537,1515,33
8313,705,2245
8324,4720,9456
3672,5191,2171
3366,5121,3529
1802,593,1213
1007,7433,3724
7443,8718,330
8678,3241,2993
1283,9238,941
9417,5776,2456
9450,4089,3161
1696,2413,7882
1153,6086,3074
3324,9453,8196
6853,1255,8789
8067,2263,6223
1791,9706,4941
2122,8385,8182
5115,9669,7421
6056,9086,3197
8512,8537,7286
1674,233,9700
9557,1387,5786
2631,4711,5239
827,1565,6495
9616,9632,8758
5839,1424,8465
781,3547,6850
8964,8662,6519
6385,4718,5606
9582,3231,4143
6869,4906,4376
6569,4463,5764
2355,7094,476
7594,7921,2041
4090,7538,1674
2848,3378,3099
1314,4159,6646
8165,3123,5309
4685,9508,28
291,9091,3259
4434,5960,8165
8811,2529,2628
4575,4884,9723
5051,2479,7644
7093,6569,5182
8768,9418,8560
1867,733,2720
8514,8898,5843
3823,3583,5352
3851,3875,4443
7111,8309,404
5276,7121,2933
7905,1696,7818
7628,6748,298
5273,3842,6868
456,2610,6287
9017,4478,7020
1737,2993,5919
7581,6816,9503
2933,668,3378
7377,7779,1688
7782,3056,8809
715,962,506
8534,8591,7254
8833,3864,1096
5701,4320,3707
1988,3337,8185
9009,5075,1179
4928,2656,7995
4431,5590,8664
7810,2967,6444
9498,749,9501
8307,1465,463
8813,1,9054
6068,8833,2918
7164,4535,7239
872,6524,577
9058,5533,5652
237,462,8308
8233,4894,3899
6897,2704,6867
3342,2202,7617
2843,510,9082
3306,9324,9083
2361,5392,7917
5280,2557,2452
2519,3429,8977
3097,2487,4511
8749,2724,4973
7058,957,9867
957,7855,2572
7824,1197,4775
5442,4040,5285
4524,7347,4609
3608,9708,1
1525,4988,2558
3978,7508,5988
2955,606,8475
7466,9355,1200
2440,6414,2157
2308,7372,12
4880,5197,1210
9655,639,5250
4941,5164,2597
9550,8772,2306
9552,298,7295
2111,4277,4804
8099,7232,5410
6575,4699,4766
7775,7139,1180
9933,9448,8553
9945,4328,3750
1155,3984,4389
6406,8925,9554
9004,8476,8327
1310,8028,8625
8606,140,2902
3410,8240,135
8821,4816,4834
3587,2591,1974
4768,2524,1422
3321,2470,5751
7072,3626,9735
1462,33,8660
1016,9037,7137
9343,348,5165
7969,8954,5306
871,2364,3547
1007,1185,8363
5842,4773,954
7816,9541,3479
9239,2863,5950
4991,9935,9576
4726,1398,9610
3387,2415,8647
524,1758,8995
5690,9728,7950
997,600,314
4544,1607,1500
2907,7449,6274
3862,5266,5815
7342,4506,8679
3292,9497,8615
2869,4224,13
2479,7611,2428
1126,8136,4187
122,3827,3916
8072,4824,4516
8387,9369,6123
9888,2276,3573
6162,6139,8839
1978,3481,3345
657,6774,2842
9272,9643,7067
9286,2123,4678
1715,3250,2815
5902,3372,6642
9818,1445,1467
4335,9832,836
458,9721,3113
4031,5883,9253
2871,7861,2734
6216,8518,9508
9059,7791,9152
6126,7077,1275
805,8792,4525
3621,4695,7898
264,4514,9343
1731,8849,9176
2568,9308,8897
5682,3340,4780
4935,6211,2642
7669,2428,1160
7178,1488,8951
6331,7614,6029
7606,8420,4821
2131,2041,9517
29,2306,4031
9373,4037,2880
8549,6606,2189
7446,2288,5529
2227,7223,1740
4869,4893,4168
6030,2072,5656
4981,8403,3271
1011,6009,1692
5832,8141,3734
5349,8171,6040
9381,7544,78
2262,6094,6684
4451,3541,8972
9980,5768,6196
1720,638,1090
5889,6668,3162
1546,1650,1566
4817,2661,7576
6510,8494,5717
244,3844,3889
6284,3225,1434
6362,5487,7529
3046,9938,1070
2019,9918,6839
8216,1639,7477
9306,7529,4145
2469,9075,5796
4035,3893,8457
1611,403,6952
7329,647,796
1219,6931,4021
2653,3294,9508
182,6341,9447
1253,8360,9365
8092,6577,1005
5569,5883,8534
9715,8352,7609
5511,2387,1502
3969,3999,1905
921,1328,2552
1718,2547,9484
5739,5201,2778
5247,5384,9120
4695,6637,7480
