2000 3
7362,2357,5341
3571,5983,3422
5578,6661,6397
4628,4158,2821
5074,6549,5973
5877,6216,4382
5186,5278,4462
6353,6991,5171
2381,2410,3431
6172,7322,6076
6078,5411,7159
4746,6795,3748
7109,6743,7780
3260,3217,1885
3627,4657,6516
5687,4671,6189
4908,3396,5993
4303,6006,5329
6073,7224,6531
4401,3604,5763
6416,6333,5489
3104,3041,3575
6643,6757,5611
3982,4032,3765
3413,4363,4723
3012,7373,3352
6636,5118,5484
5895,8367,8488
6199,5239,5598
4591,6116,5768
2511,4205,4894
6222,5978,7027
2451,2784,2026
6903,5911,4825
5389,5323,5106
4395,6588,2879
5588,7079,6154
5325,3962,5935
6333,7380,8726
3744,1783,1684
3014,6240,6277
6082,6248,6466
5083,4499,7208
7215,5363,5409
2734,3363,4590
6577,6390,7557
3120,2904,2659
3985,4137,6680
5635,6209,4991
4701,6214,7786
6676,5396,6014
7420,7173,8882
7308,6580,7477
2357,3979,3041
2416,3442,2148
3842,3411,7295
7156,5006,7927
5874,6174,5459
8425,8785,9056
1213,2218,1176
4964,3834,4271
6375,5657,5844
4587,5375,6248
3937,4519,5338
8346,7594,8296
6812,5703,7213
3521,3098,3685
3745,3159,4629
4567,5991,2945
4399,4338,5982
6975,4808,3811
6261,3594,3282
7023,8010,8761
4696,5581,2362
4859,4581,5287
5894,4174,5821
5704,3289,4495
8229,7222,7319
5870,2260,2027
6420,7378,7121
3096,3591,5558
1993,664,1140
3793,7111,4952
5217,6035,5248
5044,6150,6411
1553,3155,2466
3412,2870,2387
5567,6989,5360
1324,2457,2742
3297,5106,5003
5568,5192,5334
1485,2337,2686
3692,3147,3911
3053,1269,2024
5695,6134,6666
4877,2253,4920
5182,5928,4204
5972,3982,5289
4941,7354,6239
6438,2666,6104
4836,3450,6725
4228,5058,5698
4628,5278,5065
5061,6837,4237
5068,5610,3979
8678,8904,9261
5216,1983,4537
6459,5552,3748
8468,7216,7738
8643,8269,8207
5180,4319,8475
6310,6464,4097
6314,7783,5402
4085,3760,3580
2653,3309,2974
5850,4221,8071
1179,902,1589
4484,2938,3467
5255,5362,6188
5825,4587,5566
4309,3381,3842
4394,4094,2009
1698,1545,2058
4866,5279,4361
4502,4100,2140
4045,4037,3487
4755,3997,4219
6225,4295,2899
3673,2300,2568
6295,5980,6926
6706,3251,4148
4061,3850,972
6831,5438,7292
6028,5073,5875
1279,1683,1661
5336,3615,3922
2261,1171,2202
4371,3707,4161
2352,3664,1407
4565,4084,3841
5726,6505,7753
5724,5331,3801
5182,4160,5321
4014,3355,3860
4195,8115,6692
2839,4291,2379
6061,6527,4828
2637,2497,2390
6595,6537,5541
4665,6186,2340
1747,1305,1997
7296,6819,6653
1373,5554,3632
5772,4266,2268
5361,6405,5719
3900,3390,3855
1732,3221,3356
7264,5818,7642
3333,3292,5712
7302,7563,6936
3228,2374,2816
4356,2585,2475
5930,5065,7119
2027,4401,3449
7653,7676,7684
5793,3679,3668
6706,7464,7056
6239,3509,5632
6959,3974,5177
7818,7995,7664
4273,6981,5495
5437,6475,6954
6166,4564,5275
5226,5283,5057
4584,6037,5701
5867,4142,5007
5072,3420,3209
2659,4416,3253
2696,3311,3614
6646,4692,5252
3408,2447,1998
4706,2728,6482
6198,7699,4518
3531,5404,6588
3286,8117,2851
6526,4723,3300
6442,4930,4185
6754,4415,7342
2717,3707,3104
2357,4997,5035
3708,4248,5206
8141,7386,8057
4178,4088,3693
2955,5194,4577
7131,6946,4879
7824,6561,6383
3009,3670,2681
4878,3802,6283
4266,6005,5492
4136,5156,6367
6091,7398,6500
7763,7071,8610
5177,4853,8155
4025,4153,4263
1855,5605,6168
7692,4071,7197
3951,2500,4668
4274,3486,5465
6062,6938,5805
3855,4916,3488
6709,5172,5854
4793,3868,2898
1939,3229,2569
1194,4085,2368
5079,4807,3880
2777,3829,4909
3767,4608,3139
5250,4160,4507
9024,9349,9230
6826,5379,5911
7125,7587,6265
7169,5741,6397
1414,3545,2721
4910,3871,1649
2022,1388,2280
6400,5803,5032
3977,2354,2099
5936,3793,5554
5839,5597,6234
8702,8611,7674
3942,3777,3194
5015,7552,5766
8132,5035,6686
4521,6253,4342
3320,2139,1996
1795,2940,1630
2326,1410,1887
4393,5348,6474
8396,6777,7314
6208,4818,7106
4559,3587,3246
6358,5336,5488
7618,5957,6734
4545,5335,4632
3107,4046,3671
4569,2713,4119
3105,7589,7230
6599,4511,3740
3112,3241,4040
5099,5402,6258
5282,2707,6428
4695,6707,6250
6142,5439,2905
5979,8228,6389
5180,7662,8357
7784,8521,7732
1613,5039,3833
6591,5112,2475
4353,3731,2981
7707,8012,7590
2982,1340,2493
2841,3794,3218
3451,5855,7168
4991,4462,3822
3190,4523,3651
4567,6340,3917
3027,3676,4288
5685,6280,8089
3047,3548,2013
5858,1792,6376
4862,5148,6671
6740,7271,5901
5392,2847,3994
4568,5615,4506
8118,7326,6786
6908,7102,5644
6873,7106,7164
856,1306,1233
1718,3611,3581
3458,2079,4252
6534,7334,7099
6912,6493,5128
7273,3097,5572
3131,2166,3686
6124,3741,3727
5042,4415,3229
4617,4991,6914
2601,1594,2744
7053,7901,5618
3943,3656,5351
6338,4067,3723
5641,6040,6581
6601,5063,6377
4086,3568,3238
6126,3480,4907
3699,3483,2475
4747,5544,4788
4500,5925,5534
6899,6211,3943
5941,6521,5785
5401,6158,7056
1870,4546,3163
7315,6842,3289
2380,3175,3498
6759,7143,5696
5036,5235,7867
5961,8403,7626
3814,6382,5672
5095,6944,7805
3966,6250,5867
5828,8110,5803
3891,3068,4093
6654,7234,5354
2079,2704,2173
3089,2325,2707
5513,6587,6446
5425,4372,5788
3460,2258,3016
7183,3892,2752
4307,3706,5476
2184,3051,2492
5068,6295,1780
6008,4712,2835
1330,1682,2052
4978,4244,4451
5775,5897,6660
5721,5881,5322
3795,6283,5604
4128,4192,3934
6412,4156,3488
5628,1902,7517
4287,2669,4263
3336,6263,3816
5263,2444,3678
3992,3117,3679
5280,4168,5309
3262,1883,3329
4733,4646,7174
3079,8380,5014
4148,4316,6810
4390,4716,7317
5694,4875,6027
2748,5384,4722
4465,3318,4146
7355,7730,7020
6502,4618,6578
4961,6170,7037
3684,3522,2766
6754,3870,7336
1068,1502,766
5270,5872,7094
5184,6706,4946
3567,4826,1890
4796,7060,3792
9079,7398,7909
4225,3402,3209
1484,4352,3961
2523,3713,5276
6911,4939,6652
2266,2414,1613
7068,5922,4824
8270,7934,8435
5457,6257,1171
3882,4806,5799
4248,5002,6159
6092,3909,6208
5745,2883,4047
4109,2845,2316
3052,2754,2614
5454,4841,5843
3900,4708,3966
5663,4385,5430
6974,7997,7702
3223,3586,1554
5500,7705,7409
5825,3587,1669
2138,2979,3234
2963,2479,1121
1333,4214,7531
5210,5209,4575
1704,5324,4861
4486,6793,5343
3467,6984,5207
4501,3976,5103
2833,3406,2019
5024,4785,5649
3075,3141,4664
4417,5275,6143
4482,5283,4751
4273,6840,3309
4156,6445,5469
4635,6044,6174
6282,5428,5845
4580,4350,3975
4704,2711,3665
1646,4211,5016
1908,3026,2799
5262,6713,5056
5767,8743,5484
3860,4123,5355
6173,7124,6976
7197,6269,5524
3090,4514,4303
9626,9423,9430
2604,2803,5340
5078,7639,7002
5446,5089,4603
1817,4236,2676
7865,8633,8095
4412,3535,5635
5897,5983,5510
7694,6557,7545
5555,5303,3859
4170,4115,4444
4124,4079,4087
6140,4548,6752
3362,2850,2289
7414,7142,5493
2749,3185,2825
4588,4185,4507
7239,4824,5346
5593,6116,7187
7246,6551,6957
3780,4427,3767
5994,3837,5206
6081,5584,5129
5852,7629,7147
8614,7958,7719
5689,4046,5398
8484,7671,7255
8263,8038,8376
2351,5874,4463
4304,3477,5302
4019,4703,5015
8230,7865,7775
1641,2067,2580
1705,2572,3080
737,1055,976
4686,5149,2703
4182,3041,2838
