2000 3
0.710061 0.163118 0.050509 
0.901023 0.300384 0.313978 
0.439469 0.608151 0.768320 
0.202731 0.582778 0.850019 
0.646226 0.307522 0.926756 
0.756885 0.879448 0.196289 
0.656988 0.823548 0.922775 
0.415870 0.906640 0.828239 
0.637177 0.123507 0.562310 
0.031212 0.823586 0.482457 
0.499854 0.533647 0.645575 
0.550363 0.434670 0.945959 
0.864341 0.874139 0.554110 
0.632660 0.076870 0.136888 
0.482679 0.723096 0.444410 
0.409435 0.479981 0.323859 
0.605724 0.136969 0.147407 
0.528499 0.552839 0.054047 
0.356737 0.190015 0.177554 
0.919047 0.221228 0.001140 
0.401505 0.721081 0.534787 
0.047080 0.271444 0.969456 
0.993039 0.135785 0.843595 
0.547149 0.768446 0.920465 
0.684037 0.251125 0.643561 
0.128448 0.660560 0.123542 
0.452306 0.266284 0.260511 
0.599713 0.794783 0.813349 
0.653760 0.151520 0.003365 
0.831313 0.070567 0.224592 
0.832453 0.472072 0.945674 
0.367240 0.519152 0.217118 
0.336696 0.512191 0.352903 
0.180291 0.059340 0.121349 
0.100756 0.743378 0.372473 
0.744317 0.871825 0.033033 
0.867859 0.324132 0.299317 
0.128370 0.923845 0.094100 
0.941719 0.577604 0.245620 
0.945084 0.408918 0.316187 
0.169676 0.241371 0.788259 
0.115350 0.608611 0.307411 
0.332468 0.945307 0.819602 
0.685371 0.125598 0.878942 
0.806719 0.226354 0.622320 
0.179193 0.970671 0.494146 
0.212226 0.838531 0.818277 
0.511543 0.966901 0.742122 
0.605643 0.908620 0.319727 
0.851263 0.853704 0.728644 
0.167450 0.023380 0.970016 
0.955709 0.138730 0.578627 
0.263121 0.471198 0.523933 
0.082723 0.156568 0.649531 
0.961665 0.963288 0.875885 
0.583985 0.142480 0.846557 
0.078131 0.354706 0.685087 
0.896409 0.866249 0.651988 
0.638531 0.471892 0.560608 
0.958257 0.323154 0.414312 
0.686902 0.490604 0.437692 
0.656917 0.446313 0.576422 
0.235544 0.709434 0.047619 
0.759477 0.792157 0.204188 
0.409009 0.753822 0.167475 
0.284894 0.337807 0.309955 
0.131451 0.415938 0.664661 
0.816538 0.312347 0.530910 
0.468526 0.950878 0.002802 
0.029134 0.909135 0.325956 
0.443446 0.596037 0.816560 
0.881138 0.252955 0.262874 
0.457560 0.488499 0.972308 
0.505179 0.247976 0.764464 
0.709367 0.656985 0.518286 
0.876842 0.941879 0.856094 
0.186798 0.073330 0.272032 
0.851459 0.889868 0.584379 
0.382370 0.358394 0.535257 
0.385172 0.387528 0.444392 
0.711128 0.830974 0.040429 
0.527688 0.712112 0.293384 
0.790562 0.169672 0.781882 
0.762869 0.674851 0.029858 
0.527334 0.384219 0.686843 
0.045620 0.261061 0.628722 
0.901713 0.447859 0.702052 
0.173745 0.299318 0.591920 
0.758124 0.681688 0.950314 
0.293381 0.066859 0.337842 
0.737773 0.777987 0.168816 
0.778202 0.305675 0.880928 
0.071586 0.096237 0.050600 
0.853468 0.859106 0.725452 
0.883327 0.386440 0.109670 
0.570170 0.432059 0.370731 
0.198892 0.333773 0.818590 
0.900944 0.507518 0.117908 
0.492864 0.265642 0.799596 
0.443177 0.559023 0.866455 
0.781019 0.296797 0.644442 
0.949835 0.074999 0.950117 
0.830763 0.146585 0.046354 
0.881364 0.000053 0.905460 
0.606815 0.883380 0.291899 
0.716485 0.453550 0.723958 
0.087216 0.652442 0.057731 
0.905806 0.553386 0.565249 
0.023714 0.046250 0.830892 
0.823310 0.489427 0.389915 
0.689764 0.270447 0.686712 
0.334206 0.220282 0.761710 
0.284323 0.051045 0.908295 
0.330677 0.932409 0.908348 
0.236136 0.539224 0.791728 
0.528035 0.255709 0.245278 
0.251994 0.342926 0.897720 
0.309725 0.248732 0.451106 
0.874974 0.272446 0.497356 
0.705866 0.095756 0.986783 
0.095781 0.785520 0.257230 
0.782492 0.119726 0.477512 
0.544203 0.404050 0.528557 
0.452498 0.734726 0.460966 
0.360846 0.970863 0.000190 
0.152574 0.498898 0.255899 
0.397853 0.750892 0.598825 
0.295573 0.060617 0.847556 
0.746679 0.935591 0.120002 
0.244035 0.641457 0.215758 
0.230818 0.737237 0.001278 
0.488048 0.519730 0.121005 
0.965560 0.063932 0.525054 
0.494117 0.516430 0.259781 
0.955083 0.877276 0.230644 
0.955273 0.029850 0.729542 
0.211172 0.427703 0.480434 
0.809996 0.723276 0.541051 
0.657553 0.469955 0.476642 
0.777555 0.713990 0.118099 
0.993313 0.944808 0.855337 
0.994591 0.432856 0.375066 
0.115596 0.398416 0.438998 
0.640650 0.892533 0.955428 
0.900431 0.847616 0.832704 
0.131074 0.802889 0.862555 
0.860616 0.014060 0.290258 
0.341050 0.824056 0.013533 
0.882102 0.481609 0.483488 
0.358744 0.259164 0.197478 
0.476843 0.252477 0.142287 
0.332180 0.247067 0.575143 
0.707246 0.362663 0.973559 
0.146244 0.003313 0.866092 
0.101673 0.903743 0.713708 
0.934377 0.034818 0.516597 
0.796932 0.895434 0.530657 
0.087189 0.236484 0.354714 
0.100723 0.118586 0.836323 
0.584211 0.477330 0.095486 
0.781689 0.954173 0.347963 
0.923976 0.286353 0.595030 
0.499119 0.993599 0.957693 
0.472678 0.139844 0.961006 
0.338771 0.241516 0.864750 
0.052479 0.175894 0.899567 
0.569076 0.972825 0.795001 
0.099733 0.060015 0.031485 
0.454447 0.160738 0.150071 
0.290769 0.744949 0.627401 
0.386256 0.526639 0.581574 
0.734219 0.450615 0.867927 
0.329249 0.949734 0.861526 
0.286942 0.422412 0.001370 
0.247949 0.761183 0.242886 
0.112698 0.813662 0.418780 
0.012266 0.382738 0.391605 
0.807267 0.482471 0.451620 
0.838752 0.936918 0.612358 
0.988824 0.227687 0.357307 
0.616225 0.613943 0.883946 
0.197800 0.348162 0.334560 
0.065727 0.677411 0.284294 
0.927253 0.964354 0.706706 
0.928623 0.212302 0.467889 
0.171510 0.325001 0.281550 
0.590290 0.337266 0.664288 
0.981896 0.144533 0.146759 
0.433516 0.983286 0.083677 
0.045874 0.972110 0.311365 
0.403181 0.588335 0.925308 
0.287127 0.786134 0.273470 
0.621688 0.851861 0.950881 
0.905982 0.779115 0.915235 
0.612687 0.707738 0.127537 
0.080576 0.879248 0.452537 
0.362126 0.469538 0.789804 
0.026415 0.451434 0.934337 
0.173174 0.884950 0.917623 
0.256851 0.930824 0.889733 
0.568216 0.334005 0.478068 
0.493524 0.621133 0.264202 
0.766994 0.242820 0.116064 
0.717875 0.148802 0.895178 
0.633110 0.761489 0.602917 
0.760647 0.842065 0.482165 
0.213184 0.204192 0.951703 
0.002988 0.230606 0.403137 
0.937325 0.403780 0.288087 
0.854949 0.660631 0.218911 
0.744682 0.228848 0.552916 
0.222750 0.722372 0.174049 
0.486952 0.489367 0.416869 
0.603016 0.207242 0.565671 
0.498194 0.840352 0.327161 
0.101111 0.600999 0.169226 
0.583276 0.814183 0.373417 
0.534979 0.817171 0.604024 
0.938117 0.754497 0.007804 
0.226204 0.609446 0.668435 
0.445114 0.354127 0.897283 
0.998031 0.576877 0.619655 
0.172080 0.063829 0.109021 
0.588949 0.666845 0.316263 
0.154620 0.165039 0.156615 
0.481781 0.266151 0.757614 
0.651007 0.849427 0.571797 
0.024424 0.384406 0.388969 
0.628448 0.322523 0.143466 
0.636251 0.548726 0.752911 
0.304686 0.993841 0.107039 
0.201969 0.991871 0.683916 
0.821624 0.163951 0.747745 
0.930645 0.752900 0.414590 
0.246908 0.907520 0.579630 
0.403524 0.389301 0.845780 
0.161138 0.040308 0.695207 
0.732935 0.064732 0.079613 
0.121904 0.693179 0.402136 
0.265370 0.329431 0.950862 
0.018281 0.634117 0.944703 
0.125320 0.836086 0.936574 
0.809235 0.657710 0.100525 
0.556980 0.588355 0.853425 
0.971570 0.835263 0.760945 
0.551200 0.238787 0.150246 
0.396980 0.399925 0.190554 
0.092187 0.132860 0.255286 
0.171800 0.254764 0.948465 
0.573936 0.520134 0.277896 
0.524798 0.538415 0.912013 
0.469501 0.663735 0.748099 
