2000 3
9662,5156,1420
5508,3703,8434
3736,5816,5250
6755,948,7327
6415,5013,3778
8106,3364,3647
5342,2342,7536
8106,6933,1842
1029,7304,7682
1528,8591,4442
3794,5844,5917
4961,6587,4137
8506,3032,3017
2629,2974,9363
7737,3006,5985
3889,6901,3639
7279,2349,5612
7854,7316,154
998,4879,9252
3712,6216,2447
1922,8368,7148
7688,1571,5546
6512,2318,4633
3566,3721,8744
5006,8795,1856
8683,2147,5569
9799,166,4782
4880,4677,3898
6386,5007,3505
3774,3655,7443
5793,4409,3265
5281,5338,4608
5588,160,9963
5285,3305,7422
2391,6828,3698
4182,8855,2436
5292,4575,4743
4686,6878,4436
9018,1811,4322
7914,1171,3766
2035,6144,3657
3342,8678,3316
3641,5839,6863
3363,9317,1834
8207,452,5266
2828,6395,7143
3583,7520,6437
7165,5798,2946
4851,7085,3559
6233,1802,4595
5815,5719,3499
6934,7386,1634
7743,5080,2749
961,7978,7624
4271,5324,5555
5223,5877,3829
8169,1747,5607
7998,3845,2524
1788,8085,4125
4237,7604,2482
2796,9448,5340
8527,5998,38
1243,6558,8573
8474,7205,47
4063,3677,5356
5567,6748,1804
4466,3707,6530
1920,5058,8926
3629,816,9883
1820,9516,2963
5948,8556,1959
5958,7874,1857
5005,1004,9511
7947,1083,6515
5525,8405,755
4939,3412,7021
2506,4766,5713
3197,8292,6388
3301,3023,7299
8363,3747,3197
129,7294,6419
3776,5896,7314
6634,2069,6199
984,9752,3480
5839,2360,5716
8264,5450,1110
5806,3192,5982
5027,1895,8219
6669,1276,6458
3963,4336,7012
7829,3472,4770
495,9483,3986
6527,385,6739
4719,4333,7142
2055,8355,5263
1445,7495,5478
1685,8086,5203
5525,2600,5866
4622,1763,9159
5047,7838,3022
6098,159,9509
5187,2894,4773
51,8981,4352
3333,4403,6816
4206,4956,7990
4345,3263,4216
5288,5675,5735
6333,5070,3968
6551,6610,4371
3575,7714,5472
1173,8315,4807
104,8111,7484
9832,1673,3870
2013,8019,4465
6764,2990,4790
2259,3679,9439
7935,1724,4653
3535,8793,3842
6210,252,6038
5398,8973,2047
8690,2189,5415
8327,4790,706
7417,1950,5372
2703,2992,6021
7913,8334,235
9103,1295,4849
4204,5098,7699
4905,5285,5298
470,5499,6835
4495,7793,4013
7032,2113,6363
3998,5686,4867
4349,3398,8163
6380,5430,1312
1764,8067,3660
6036,612,8289
6657,5634,2980
2725,7472,3282
7720,5354,1817
597,6176,6680
7920,3932,3656
9984,768,4322
4264,2162,8195
6569,4005,3460
9121,6693,1354
3681,1678,9124
9109,2932,2049
570,7894,5298
6491,1735,9141
7900,2089,4684
3015,5351,6509
7830,1640,6641
4252,4536,8402
2988,6046,6112
7101,3031,2685
4039,4571,7594
3752,2488,9888
9125,1449,4935
611,9094,4417
7777,1993,4372
2046,9795,2604
4957,4183,5282
1357,6776,7246
3129,8949,3739
7488,1556,4411
2000,3729,8346
8619,3682,4554
3834,5716,7002
5115,7234,4702
9092,354,4260
6716,8453,192
7454,3230,5740
6051,3988,6025
5049,4493,5206
3568,8540,5663
8887,2874,4308
5632,5720,3362
6534,6797,1697
2660,6926,5305
6081,3199,6676
3649,6358,5874
3160,7844,3915
4891,6474,5733
6862,179,7229
4775,3890,5924
7813,1858,5598
8963,265,5972
4448,1497,9915
2582,3375,9499
9255,1262,5114
4429,5029,5339
5079,3915,6135
3809,7185,5474
8341,4615,3993
6065,3733,6224
5111,3655,4813
6852,6229,3329
4353,2862,7404
5443,5842,2974
6317,3756,4011
3002,3259,9770
6873,453,6849
3834,3893,7034
3576,5162,6517
610,3991,8127
9277,5242,513
5535,2329,7933
7285,2342,6346
1432,8496,2651
5218,2637,6461
4002,1356,9334
5767,613,8324
5439,4584,8736
681,8784,4321
4453,4134,6673
5149,5276,4315
3875,5828,3976
9883,4494,1785
583,3743,8699
3382,6235,5722
1327,9943,5720
2817,5994,8034
8466,6353,337
14,5307,9114
3201,1450,8104
3355,8759,3043
4963,6719,2879
4642,5771,5772
8434,2086,3531
4178,5852,4087
4553,2350,8014
7534,1138,6474
3438,8453,3670
2769,2951,9256
5163,4260,6217
8777,3612,4263
8252,5986,819
1077,5875,7685
6759,3206,4381
5735,2423,5426
4180,3217,8652
7719,6325,743
5307,9109,788
7210,175,7525
1430,6699,6775
2657,4993,5570
9290,5813,518
3787,6020,4255
5426,8164,3516
3766,3688,7247
7552,7375,397
3336,7590,2958
7801,4540,4318
5859,5966,3370
5240,6814,400
8736,1021,5923
6452,5918,1719
4449,7982,3065
1375,9462,3475
3927,4544,7281
7494,967,7671
1865,6846,5251
1952,9671,2883
4365,2055,9270
2086,5376,9173
1917,4520,6865
9317,228,4333
5182,8404,1412
7443,1391,4567
3928,4461,7912
512,4379,9808
6080,3152,6405
3537,1402,9151
4123,7794,4307
5734,7339,824
5228,4120,7044
5209,7244,3878
1967,5904,7554
4551,7271,2595
5661,7719,2564
9029,4613,1080
9209,1519,4475
2141,8406,5555
3545,5506,7012
1006,6133,7518
4488,5589,4077
7051,4450,4500
6753,7041,533
834,5733,8443
4797,2851,6856
6762,2529,3823
4485,2154,9703
5812,2634,7658
8424,1058,5307
5060,1901,7419
2701,7278,6863
3479,6108,5268
4273,6310,3943
2064,3338,9348
5938,4351,4954
2634,8269,4110
5609,6822,2575
9155,2234,3281
6909,4267,1812
3999,6870,4146
7169,275,6329
1431,6720,4713
5776,1662,6503
803,5061,9189
1946,5163,8309
361,4710,7511
6900,5255,4197
5860,3420,3670
4540,9962,212
5553,5096,4788
3461,8628,1537
7374,580,4655
7050,7957,1118
3203,4336,5907
7304,1,7634
8946,1786,4098
1400,7472,5474
5599,8438,240
5859,8003,1221
3808,8167,1327
2220,3772,9132
8696,2137,5421
177,5584,8492
4299,5094,5385
2513,3612,9846
8089,3652,4337
5273,8546,2411
8002,3835,3022
1856,3373,9371
5578,2078,7748
8745,3569,4062
1485,7536,6334
5744,4258,4682
5117,3605,4151
5193,4960,6609
3695,4286,4845
2932,5188,6962
5549,1807,6492
3048,5090,7346
4826,3655,6126
2718,3415,6950
4317,4780,6087
7750,1999,6867
5767,6249,2708
3226,7829,4644
7501,344,7901
1499,4102,9718
4938,2016,7642
2480,8402,3575
5468,3992,8904
5102,7186,1694
7757,3444,1251
1306,8300,4130
4453,772,9641
8578,378,7177
5219,9623,56
6359,5662,3343
5795,5943,815
2677,3569,7914
5386,7383,1527
5824,4089,4488
4062,6732,6077
2903,4789,4537
3263,5864,3781
6857,5939,242
351,9986,6648
1685,4081,7515
6396,7872,1847
5768,6612,116
4123,7196,3393
3530,3148,5100
2140,5976,6318
5987,4437,3070
3442,4900,4510
4373,989,8825
2151,6258,4315
6375,7341,3844
7733,7564,768
5786,4903,5605
3625,3889,6537
2214,6949,5680
9372,3686,2502
9148,4461,1796
9981,4921,686
5250,5701,6351
8750,5362,1606
3025,7767,6077
4322,3822,7296
2716,5056,6973
2203,4811,8399
4988,1799,7839
6507,1512,7414
9561,3911,1969
2642,6548,4602
3150,8328,3973
5439,1362,6170
9867,759,4375
5593,8849,115
4964,1537,5782
6514,1304,8827
1178,9320,4172
2099,7603,6273
6352,7748,709
3967,3449,7821
1768,8953,3093
2655,7263,5634
9163,5332,567
9137,5510,1782
9341,2676,2375
