2000 3
0.271796 0.370786 0.310404 
0.235705 0.499738 0.503530 
0.370863 0.424851 0.520663 
0.814172 0.738626 0.805754 
0.417885 0.408807 0.369383 
0.295564 0.519465 0.457779 
0.713110 0.694632 0.487924 
0.782404 0.656109 0.638341 
0.300978 0.367050 0.268132 
0.487816 0.380269 0.628328 
0.426677 0.600570 0.549233 
0.413654 0.515620 0.636729 
0.609132 0.739876 0.650065 
0.776377 0.707161 0.861023 
0.517741 0.485319 0.815512 
0.402514 0.415358 0.426338 
0.185544 0.560562 0.616810 
0.769214 0.407193 0.719751 
0.395166 0.250055 0.466817 
0.427451 0.348616 0.546544 
0.606255 0.693843 0.580502 
0.385526 0.491649 0.348861 
0.670987 0.517276 0.585451 
0.479360 0.386848 0.289875 
0.193904 0.322912 0.256954 
0.119473 0.408561 0.236829 
0.507933 0.480751 0.388098 
0.277784 0.382957 0.490968 
0.376706 0.460860 0.313959 
0.525020 0.416059 0.450709 
0.902480 0.934982 0.923069 
0.682667 0.537979 0.591165 
0.712598 0.758704 0.626560 
0.716969 0.574157 0.639718 
0.141444 0.354570 0.272121 
0.491061 0.387116 0.164910 
0.202216 0.138841 0.228078 
0.640027 0.580324 0.503250 
0.397747 0.235436 0.209971 
0.593643 0.379333 0.555427 
0.583949 0.559738 0.623482 
0.870249 0.861123 0.767476 
0.394221 0.377770 0.319426 
0.501581 0.755210 0.576615 
0.813226 0.503591 0.668642 
0.452136 0.625390 0.434235 
0.332020 0.213948 0.199661 
0.179526 0.294058 0.163025 
0.232633 0.141075 0.188705 
0.439349 0.534885 0.647458 
0.839625 0.677764 0.731465 
0.620827 0.481829 0.710601 
0.455990 0.358763 0.324608 
0.635821 0.533650 0.548834 
0.761862 0.595706 0.673494 
0.454508 0.533545 0.463288 
0.310751 0.404667 0.367119 
0.456959 0.271345 0.411990 
0.310502 0.758905 0.723007 
0.659943 0.451106 0.374097 
0.311235 0.324118 0.404097 
0.509906 0.540235 0.625849 
0.528244 0.270704 0.642855 
0.469580 0.670783 0.625000 
0.614246 0.543977 0.290525 
0.597968 0.822871 0.638939 
0.518028 0.766278 0.835781 
0.778436 0.852161 0.773257 
0.161320 0.503911 0.383326 
0.659111 0.511290 0.247559 
0.435383 0.373101 0.298199 
0.770757 0.801205 0.759045 
0.298261 0.134030 0.249343 
0.284161 0.379415 0.321856 
0.345115 0.585574 0.716865 
0.499172 0.446277 0.382214 
0.319069 0.452352 0.365158 
0.456751 0.634081 0.391706 
0.302789 0.367607 0.428862 
0.568548 0.628073 0.808924 
0.304753 0.354894 0.201390 
0.585848 0.179277 0.637633 
0.486202 0.514867 0.667129 
0.674067 0.727192 0.590161 
0.539291 0.284734 0.399458 
0.456889 0.561525 0.450688 
0.811870 0.732682 0.678642 
0.690858 0.710215 0.564456 
0.687357 0.710661 0.716436 
0.085631 0.130637 0.123390 
0.171878 0.361108 0.358110 
0.345818 0.207920 0.425255 
0.653404 0.733476 0.709949 
0.691269 0.649348 0.512852 
0.727351 0.309703 0.557251 
0.313168 0.216693 0.368647 
0.612462 0.374136 0.372738 
0.504222 0.441500 0.322905 
0.461789 0.499130 0.691468 
0.260187 0.159460 0.274456 
0.705342 0.790149 0.561814 
0.394329 0.365631 0.535165 
0.633832 0.406776 0.372367 
0.564154 0.604039 0.658116 
0.660137 0.506309 0.637792 
0.408670 0.356862 0.323878 
0.612623 0.348080 0.490733 
0.369923 0.348363 0.247538 
0.474770 0.554428 0.478804 
0.450040 0.592579 0.553486 
0.689947 0.621183 0.394383 
0.594151 0.652193 0.578555 
0.540193 0.615885 0.705699 
0.187042 0.454632 0.316357 
0.731507 0.684241 0.328992 
0.238062 0.317539 0.349824 
0.675944 0.714391 0.569607 
0.503608 0.523506 0.786757 
0.596116 0.840386 0.762622 
0.381476 0.638253 0.567215 
0.509509 0.694454 0.780548 
0.396611 0.625007 0.586743 
0.582876 0.811006 0.580377 
0.389130 0.306877 0.409362 
0.665484 0.723492 0.535472 
0.207916 0.270491 0.217379 
0.308998 0.232590 0.270700 
0.551397 0.658741 0.644689 
0.542504 0.437225 0.578841 
0.346078 0.225864 0.301654 
0.718365 0.389202 0.275236 
0.430720 0.370673 0.547605 
0.218405 0.305118 0.249204 
0.506852 0.629581 0.178029 
0.600871 0.471266 0.283587 
0.133097 0.168243 0.205238 
0.497824 0.424421 0.445120 
0.577588 0.589736 0.666016 
0.572130 0.588180 0.532250 
0.379589 0.628360 0.560485 
0.412819 0.419258 0.393433 
0.641233 0.415680 0.348867 
0.562854 0.190216 0.751793 
0.428727 0.266927 0.426314 
0.333666 0.626322 0.381665 
0.526359 0.244490 0.367863 
0.399202 0.311791 0.367949 
0.528037 0.416827 0.530927 
0.326277 0.188342 0.332997 
0.473341 0.464600 0.717469 
0.307945 0.838060 0.501488 
0.414820 0.431696 0.681056 
0.439071 0.471653 0.731793 
0.569426 0.487577 0.602764 
0.274828 0.538489 0.472281 
0.446528 0.331816 0.414611 
0.735544 0.773055 0.702047 
0.650262 0.461802 0.657810 
0.496185 0.617076 0.703734 
0.368413 0.352225 0.276633 
0.675403 0.387093 0.733664 
0.106827 0.150266 0.076663 
0.527037 0.587256 0.709433 
0.518488 0.670604 0.494681 
0.356706 0.482632 0.189045 
0.479678 0.706068 0.379228 
0.907967 0.739897 0.790940 
0.422555 0.340218 0.320948 
0.148498 0.435291 0.396172 
0.252382 0.371362 0.527668 
0.691103 0.493956 0.665238 
0.226657 0.241477 0.161305 
0.706818 0.592297 0.482499 
0.827049 0.793416 0.843508 
0.545700 0.625775 0.117183 
0.388291 0.480628 0.579977 
0.424836 0.500241 0.615970 
0.609250 0.390986 0.620820 
0.574533 0.288336 0.404735 
0.410941 0.284543 0.231677 
0.305220 0.275440 0.261476 
0.545496 0.484105 0.584313 
0.390017 0.470898 0.396680 
0.566349 0.438585 0.543017 
0.697432 0.799787 0.770223 
0.322367 0.358620 0.155413 
0.550049 0.770574 0.740939 
0.582536 0.358746 0.166957 
0.213853 0.297979 0.323459 
0.296354 0.247992 0.112193 
0.133377 0.421483 0.753126 
0.521057 0.520924 0.457560 
0.170444 0.532450 0.486140 
0.448656 0.679389 0.534342 
0.346719 0.698422 0.520734 
0.450163 0.397614 0.510312 
0.283383 0.340600 0.201941 
0.502477 0.478510 0.564907 
0.307597 0.314103 0.466461 
0.441740 0.527501 0.614318 
0.448222 0.528366 0.475109 
0.427314 0.684056 0.330935 
0.415694 0.644513 0.546988 
0.463580 0.604479 0.617490 
0.628275 0.542805 0.584526 
0.458025 0.435010 0.397585 
0.470439 0.271198 0.366588 
0.164625 0.421101 0.501660 
0.190811 0.302698 0.279969 
0.526243 0.671342 0.505627 
0.576702 0.874370 0.548474 
0.386077 0.412343 0.535550 
0.617321 0.712464 0.697635 
0.719720 0.626941 0.552459 
0.309046 0.451494 0.430331 
0.962622 0.942306 0.943019 
0.260478 0.280355 0.534083 
0.507885 0.763902 0.700225 
0.544613 0.508950 0.460309 
0.181731 0.423632 0.267666 
0.786511 0.863318 0.809506 
0.441203 0.353588 0.563586 
0.589789 0.598338 0.551020 
0.769463 0.655753 0.754505 
0.555560 0.530371 0.385987 
0.417026 0.411580 0.444498 
0.412427 0.407927 0.408797 
0.614058 0.454822 0.675281 
0.336250 0.285047 0.228999 
0.741445 0.714237 0.549324 
0.274954 0.318579 0.282554 
0.458813 0.418535 0.450750 
0.723931 0.482413 0.534699 
0.559357 0.611691 0.718731 
0.724691 0.655123 0.695706 
0.378025 0.442775 0.376711 
0.599454 0.383716 0.520655 
0.608155 0.558440 0.512913 
0.585249 0.762973 0.714748 
0.861412 0.795887 0.771910 
0.568938 0.404642 0.539897 
0.848420 0.767106 0.725564 
0.826344 0.803841 0.837622 
0.235197 0.587418 0.446343 
0.430496 0.347712 0.530299 
0.401912 0.470385 0.501564 
0.823036 0.786563 0.777509 
0.164133 0.206781 0.258055 
0.170534 0.257226 0.308047 
0.073728 0.105505 0.097624 
0.468641 0.514980 0.270356 
0.418269 0.304192 0.283809 
