4000 6
7030,2117,6960,8228,2989,3597
4923,8984,5470,4727,2285,7180
4338,8188,124,4139,4038,7127
5678,6590,4335,5555,4955,5958
6248,287,4656,3320,8782,7802
5665,2961,8446,6207,4206,1281
2955,7109,7946,5424,1818,6753
2262,6760,8987,8458,1435,2258
5591,4963,7449,4843,1470,1994
3191,3559,5037,4484,9913,4758
7825,4284,1436,6460,9022,1736
1702,3906,5971,4933,5585,3449
8682,3125,2092,9868,2340,4217
4716,2840,1605,9964,2938,8506
6642,2078,2783,8869,5358,3036
1630,5492,5053,5189,7111,8586
6644,5469,9324,3249,1957,4934
5710,2034,5169,7318,5861,5906
5854,2935,4696,2256,7589,2692
4947,5001,6640,3197,40,5630
6819,4781,6556,1936,9566,2611
3432,1355,5660,7165,8574,3232
4399,9797,5282,1183,7244,2449
309,7816,684,7502,9777,5176
9408,5441,2804,2889,6449,4497
3420,4548,6105,1727,5837,9612
569,6443,9084,1512,9320,1255
3610,7029,1547,9417,7163,251
8890,8639,3581,4615,5747,727
2020,7688,4941,7386,2346,2790
6681,8240,2823,7424,7876,1714
5068,9501,1161,8015,201,6296
2731,7963,5459,2874,6043,3109
5881,3582,8663,1158,5183,5740
5277,8202,4554,5393,6299,3209
3429,4602,7158,2282,1714,7483
3590,8800,2013,7345,774,9670
7553,126,9798,4408,4705,5797
2966,5135,7446,3270,9049,1134
4630,4814,9181,2596,6602,3297
1002,8590,4273,3732,9063,6770
7093,8470,4030,78,8199,2549
6940,4783,7614,2027,3162,2124
1336,7438,9301,4532,4795,5239
4336,9744,3632,7791,5052,1566
2004,9531,5571,3416,3444,7957
7893,4855,3003,2522,1783,7312
3216,4364,7361,4124,2629,5778
8265,6583,5083,1547,3861,8169
7435,2791,3663,4491,6032,5799
138,6835,6701,6030,5122,1341
1917,3702,6024,7727,8408,744
6756,1852,1805,6946,3238,9218
8607,5516,2332,6601,4183,776
947,5315,4505,5117,6234,7505
6369,3939,1703,5208,823,7027
4326,1546,9708,3636,8986,3396
6984,1207,8267,2605,3835,2776
1435,7713,2669,5352,6763,5884
1233,4074,7957,2405,9700,6958
4916,8040,5494,3246,6281,656
5494,5688,7987,5094,3601,7164
8501,5050,3618,4381,5481,1113
4192,6244,7227,4176,390,5595
5034,1111,7533,1467,7329,8253
1489,6675,9834,2246,673,7412
2393,2224,8824,1382,6505,5364
3048,1523,9393,5301,488,8214
3510,3235,3731,8460,8099,5515
7951,6329,1920,1358,5340,5597
2247,5872,2885,6445,6462,7382
4472,2917,8870,4081,8737,2090
3357,8409,3717,8662,3629,7033
6019,7792,4427,3059,3018,9075
5469,862,4386,4686,4789,5976
2739,5507,3477,4850,7118,4278
6670,5377,2514,4075,4314,8332
4846,1178,6382,9363,3083,6331
5887,2931,5194,3601,6181,3150
1241,9658,29,6667,3444,7606
9293,5386,2812,6965,7242,1120
4385,1745,4658,8557,7794,2931
1159,7017,3337,6227,7173,5161
5676,7006,2578,3519,9427,6080
9118,2939,2701,2917,9426,724
7682,4709,6393,2582,5487,5256
5821,8539,495,7732,4940,6730
7869,5681,6862,366,4222,3970
6380,396,7675,4667,5897,3693
5526,5760,4914,5306,9398,1922
3897,9007,5768,4937,2323,6483
7984,1878,3991,8347,1108,6135
8022,4194,7055,8907,3119,4153
2492,4199,3359,9134,1378,6633
8031,194,6364,6672,6262,1416
3309,8870,3859,886,5496,8531
4104,6718,1608,7127,3018,9453
3475,3140,5818,6033,8136,4937
7158,7627,5136,3756,5022,460
7704,3524,1968,6647,4831,2061
1899,9787,2571,7127,7921,8714
8388,2357,2181,5923,5501,5067
4277,4184,7144,9314,3487,2620
8863,8373,1390,4467,7044,2692
4885,3417,4079,9340,9301,5261
7685,2600,7157,5009,3146,7201
2351,5779,5816,7457,5905,4508
545,3326,9126,5182,2612,8893
9058,2284,4196,3389,5414,488
4135,2266,4496,3077,5634,8942
9791,1453,2021,7684,4432,1524
3581,4883,9084,4310,5376,1637
3360,7445,2999,7963,6388,2793
4278,1872,4772,6664,7930,5407
9119,7831,1331,3737,4143,6214
5965,3766,6035,2241,7380,8206
2382,3288,5122,1894,5698,7703
3862,1196,5079,4987,7313,7686
4632,3300,409,9245,9499,5817
5878,6390,112,6931,6177,4359
9629,1629,4006,6624,2545,3612
2740,6267,980,7684,7058,5638
5602,3033,8795,5213,4335,5312
8070,820,8088,4061,3682,3045
4980,7245,1654,3166,7025,7717
6542,7686,3025,5227,2686,6629
9045,3486,5146,3335,9210,3865
1116,6860,7568,6381,4768,621
7534,5158,6024,3628,8482,4771
7962,2352,7734,2635,1454,4193
965,9907,2065,4558,4051,9909
145,6603,2715,7238,4647,6184
3377,3851,3674,3301,5647,8764
4893,4466,6107,1390,9188,9313
1099,3916,2998,4315,5612,9825
3271,8854,3590,5921,4259,623
6794,604,7957,6768,1189,9324
4750,8435,8004,2140,1276,5944
671,7815,1743,5468,5449,7224
9502,2572,3083,5006,5236,5548
8107,3704,4713,9518,23,6201
8533,7610,2511,1364,3599,5256
4249,8012,3325,5835,6355,3475
1628,7388,4278,3860,7192,7121
685,4016,6668,9154,2098,7859
2351,419,6092,3979,9522,4960
4630,706,7206,8018,5141,6099
3901,2646,7015,8959,1021,7803
8523,1904,2682,4312,6626,3829
2740,6556,4717,9881,3514,539
7895,6298,3391,3964,9110,1215
5496,6214,5085,2290,1218,7113
4886,8812,7561,3017,5192,6304
7391,8289,433,4803,8146,2717
7460,5692,2798,3577,4881,3513
4966,7593,8828,3170,5004,1167
2697,4614,5554,5935,6938,4995
8200,2291,6218,8108,4685,1368
8172,6635,3331,609,7955,6537
7069,5988,3826,8669,686,7113
6500,3301,7357,3905,1751,4531
1544,7573,6860,453,4737,6596
3815,6914,6674,2267,5352,2228
6015,8209,799,4896,9990,577
4074,2173,4558,5710,7515,3698
2863,8718,7425,435,6595,4947
2695,3565,6374,1133,7110,8362
5205,5001,5926,7381,5696,2563
3655,4978,8739,5368,5709,712
4050,4550,1405,9234,3749,3342
5864,7298,6482,1115,2351,5110
2722,8611,2752,2123,8157,7753
6076,5684,2270,383,6063,8644
5142,7870,4267,6884,4065,1507
3168,5913,4018,1094,5421,7486
1870,7643,3410,4636,5312,8120
5577,7824,451,4368,5351,7963
2787,7436,2124,8844,4837,6145
5973,3056,195,1981,7507,9681
7748,5334,3928,9116,4747,1749
2461,7892,5036,6068,2015,8325
1667,7606,1789,6630,6690,9661
1735,7372,7607,4589,6085,3962
903,3444,6138,8701,4486,5944
5740,2855,9916,5886,6101,2474
2028,1671,7628,1826,8774,8511
7196,6388,398,5022,8503,1694
5872,6293,2701,4049,9522,4777
1442,6410,5471,8168,5937,3105
1863,9203,1572,2421,4743,6233
6141,7443,8307,1807,1546,1845
3788,3125,94,9674,3350,8201
2141,6504,6976,5585,7299,3259
6877,6650,2012,1308,4529,9953
4301,3098,6881,7169,8120,5928
1594,7926,2832,9531,283,6292
3593,7894,4529,1372,6547,8199
3379,1253,4538,8308,2387,9134
5397,990,4075,6883,7000,7436
1684,8981,6332,4616,669,4966
5697,5282,6749,3057,1090,7948
7058,9241,3074,4274,4856,4039
7455,652,3192,7574,9992,1233
8691,1483,5726,5856,5372,3480
9201,5179,1845,6042,8976,4533
3667,7337,2427,8561,7196,4218
6909,5561,5265,7253,2827,1324
6245,541,2447,6114,8005,722
8488,2188,3540,9766,2978,3300
7713,2250,4310,2368,4885,6661
6571,3151,4341,8314,3144,5878
6084,7588,1772,2964,3268,7728
817,7775,3558,3558,3622,9304
1407,2624,7419,4855,6541,7934
3263,4432,7087,4129,4511,6219
2922,1757,4324,5678,7958,2777
3119,8573,6617,506,8308,2243
9205,1162,4986,6008,8438,2357
6399,9449,3735,7315,2515,3171
4867,559,9984,7066,4476,1017
6515,4552,3253,7656,9444,1166
4055,4786,6404,3531,2448,9147
5478,4533,3735,3390,4072,1774
6046,3450,7439,5520,4396,491
9620,3958,7894,144,1841,6849
3564,3804,5517,1805,9802,3509
3586,6515,5138,1206,5224,1275
1142,6840,2966,3540,1543,9826
1545,8321,5036,5315,8244,4181
3422,9450,2920,5150,2112,4223
4247,810,2966,7920,3016,8469
7996,2863,4173,4942,4551,7132
5457,9135,5499,4771,5207,1719
6502,1911,8767,2680,4203,8309
1851,3694,9569,2025,3323,7883
8011,4515,6934,3342,77,2078
6002,4460,4181,9772,5730,1905
9916,7970,3505,3685,8963,3068
5834,6617,374,7058,7893,4018
4901,448,6755,2025,9505,4410
8923,6674,2598,2177,8029,4585
5938,9713,5426,7849,2876,960
480,7518,9293,2364,7420,5132
8915,847,6997,4797,3646,4475
2049,5317,1312,6922,5465,4116
8155,4133,2845,5852,7370,3373
1037,8649,2939,3974,8222,4891
2669,7016,1036,8896,8830,2210
7089,3390,138,5090,5948,8096
916,4433,7507,4790,8538,5110
4551,185,4654,5372,7042,8814
3649,2440,8500,4012,5550,9343
7664,358,8289,6586,1922,7946
3721,5169,7506,271,2920,6708
1312,3135,2156,4692,9054,7845
8254,5519,6261,2727,8254,3785
4647,1812,6888,226,9686,5213
3888,8919,3427,4168,9058,3598
3464,6785,3918,4968,5453,8387
4052,4481,5868,3702,3865,7413
1117,4349,9172,780,2951,6813
2209,6145,786,7087,8487,1757
9696,6761,3447,6820,6096,1298
5926,5763,2862,649,6280,4024
1553,5987,8295,3905,1942,8751
411,4997,3116,5385,3623,9268
5403,8556,3739,672,4055,4958
5170,8534,6189,4913,697,3369
1353,4414,8920,5879,5584,3884
4067,8197,3226,9332,5063,6085
2963,5444,2569,3107,5656,8068
5187,684,3113,6047,2312,8409
9289,2332,8524,3978,4462,3910
8969,582,9632,5830,1899,1990
3227,5963,493,9439,1203,8229
9080,8440,6567,1677,653,5501
8413,6758,4735,4363,1147,5123
6827,929,7113,7678,1351,8369
5392,9583,5450,2433,876,7821
4397,8192,2428,4978,4632,7577
4108,6277,1837,6996,5457,3240
3889,5306,2702,4925,3662,5253
799,4788,7827,4080,4642,7984
3982,5492,9234,1756,8288,7092
7301,633,4600,7598,1755,7183
2818,5623,1074,1632,6893,8277
5038,4384,9389,1820,9933,3328
5757,7432,6046,5385,6630,414
9182,3835,3117,7176,5302,1115
4942,50,9392,2940,9766,2820
2376,5731,5541,2147,4053,8468
6882,5358,6209,5696,1363,6184
8252,5904,4727,2031,6486,4354
2428,4972,7881,7783,929,7934
9928,5072,8113,2532,295,4659
5156,6648,5262,3536,4152,376
177,7280,7557,3548,4839,7385
1435,9775,4061,3069,3786,9254
5262,6642,6302,2791,9805,2925
3940,7874,1516,4261,9156,3844
1336,4292,7658,8835,3639,6784
6392,72,3957,3449,9379,3367
2805,7771,2856,9963,515,8871
1350,4677,9714,6276,1616,7986
898,7317,1344,5255,6691,8353
2442,1573,7430,3991,7004,7047
4553,7764,6656,6433,109,5375
689,1697,4032,5039,7933,7861
5538,2151,9064,3376,4147,6462
2655,8599,7384,4897,284,3235
6077,1978,6137,5601,6467,4239
8783,1176,6879,3181,3190,5441
2789,6790,8083,917,8370,3362
7380,796,6931,7382,3350,2255
111,7989,4058,6911,5575,1141
476,7592,551,6197,9967,6473
4981,3408,7022,7244,3858,3422
7165,414,6352,9339,4346,2051
3392,6973,5539,8719,254,6523
4926,5873,662,5001,3992,8115
2851,2429,4793,2964,5192,9314
5725,3488,5139,7266,8906,2054
7292,3927,5544,3638,4057,3641
3264,2537,8827,4579,6207,3516
5369,398,6497,9782,2985,2816
7871,4579,621,7535,6423,8961
3040,7796,4829,2947,6977,7380
4635,4169,1234,7407,7893,3886
6968,4091,1044,5828,7130,3421
1719,7406,9238,5392,3361,2991
3845,4746,159,8466,4725,8323
5885,290,7442,1665,8658,5482
8837,6614,7955,2806,3076,1043
2530,8079,5066,5811,4504,703
4766,3627,6922,2109,879,8068
6951,9838,3688,5791,2253,2181
2122,856,8199,1807,3785,7048
7518,3112,9983,375,8274,775
8192,7897,5569,1465,5506,5939
5767,9034,2704,3082,877,5017
3444,2593,2504,2245,9499,7549
2824,4013,6816,6154,4432,6344
578,5232,5238,9292,2172,9940
2603,9360,6055,879,9099,5201
4580,3885,1493,8946,2097,8960
727,7012,6028,5043,5689,7108
4703,2553,7199,8772,3123,2940
5327,7261,870,9723,2538,7699
3733,5074,4150,6330,1395,7493
5019,9655,1510,7992,4440,3969
3969,8157,2671,2772,8399,449
9870,3231,8866,4682,4545,781
3153,7913,284,8740,1088,3608
2780,2472,7482,7041,1409,7400
5559,9292,5712,4020,7744,3371
7394,6477,7881,2992,3083,1114
2667,3516,4740,5504,9845,6974
6223,3415,3896,5200,3873,1609
7617,773,5626,6376,2586,6842
644,5718,2684,6379,9645,7412
2296,2777,8675,9423,376,7536
5487,359,4452,9453,6488,437
9920,3425,492,4836,9859,628
354,5684,1396,2209,7405,7037
6762,2808,5016,7430,3923,4423
5533,287,5620,7013,5678,2529
7555,2074,2470,9835,6936,2578
9931,1087,5820,5685,6725,2133
7912,4209,3552,8575,3508,4403
5555,4167,7050,317,6811,8769
4228,6622,2473,6798,4620,7108
906,2762,9034,5677,5380,8621
4126,6179,8952,375,5309,7166
2803,5638,8664,4775,4369,3026
6289,6573,4645,788,7353,4683
1459,4137,8922,3509,2882,7409
237,8563,3272,6907,4033,6881
3062,5816,8872,2743,1343,6741
1143,4321,9766,3455,8978,3212
8929,3750,4132,6655,1676,5038
4621,157,9202,7874,2730,8215
4824,2090,6577,8532,1266,6767
9481,1885,7663,7588,4497,2285
4571,6439,8779,2236,7802,4801
3017,4641,3467,8449,2301,4209
4482,6498,8412,4746,1277,4667
2709,9123,1837,9076,4306,7639
4932,8879,4024,5546,1834,3393
3979,4960,5435,3124,6412,6121
7594,597,6016,3800,5224,5712
4795,3335,6478,8543,319,8326
6383,4615,7719,1543,2622,4632
2148,9737,5115,6232,918,7894
2422,9493,5825,1382,3873,9167
1906,7965,6064,7316,6301,5006
3366,1561,8245,3379,9614,4416
7259,1611,6764,9619,2649,5480
5337,8239,8408,1889,7936,3391
8142,276,3872,6003,8208,5215
2779,9189,470,7415,6968,5213
7779,2253,7928,6101,9132,2367
4320,596,3905,7007,8736,2030
5592,7241,5784,4030,9158,3664
8249,757,4195,8923,7012,4627
7636,8620,1641,6528,8168,2418
7550,2293,6424,5714,8309,1916
8702,8634,5233,6235,2721,2751
9196,5762,1926,5729,4779,3524
5800,5580,816,4346,6322,7028
9292,3907,2975,8098,4622,4040
5289,3409,9960,606,7185,2350
4014,1319,4346,6374,7101,5256
2410,8093,4725,4963,2185,6487
2318,6227,7545,2390,1264,6848
4200,7497,1965,5577,4336,7029
6883,8222,6869,2990,3475,2852
2602,6101,2966,5224,8037,4847
7053,2902,8082,2101,7971,2492
3202,5772,2727,7337,7260,1822
7228,8915,6713,3649,2207,7830
5116,554,6168,3565,8943,5011
3660,1028,8596,7563,3098,4372
9804,5609,4577,4852,2377,3862
4361,9020,5542,5988,6167,4542
8133,5418,5899,6495,10,3325
1923,2876,6206,6585,6732,4327
4595,6495,4418,3914,3912,5401
6091,9402,1114,8440,5128,1363
2240,6589,6795,1261,7476,6313
2599,2591,5344,5870,7958,6822
5695,2262,7089,2200,6401,5035
5175,3235,9125,7698,1834,1340
3105,6532,4353,3316,3040,2999
2680,5656,2295,6336,2851,4630
7619,1289,5729,6610,5575,5764
3715,1916,9836,3597,8699,5354
8982,1708,7281,6972,5294,3178
8994,2718,2678,4051,3819,6760
5380,6536,2758,2460,4241,5695
2652,8660,1150,8721,2972,4273
7129,2886,6371,613,4989,3713
7210,5342,4064,1171,867,9709
8233,3396,7147,3207,1712,5691
1135,4280,3912,7097,7301,5926
8723,5887,3333,4959,2424,7548
6153,8559,6453,4896,4511,3010
9743,2973,2509,6837,2189,9313
1773,7092,998,5368,4664,9437
7843,3267,2439,9169,5194,2911
4827,8174,3017,1884,9435,4608
8621,1627,7747,5760,3302,4777
5618,5145,5153,9030,1462,969
5305,2906,3816,7630,3700,4384
4555,8075,5286,1553,9964,738
4503,5555,7026,3648,8673,351
2714,5590,5202,6274,1853,5553
3121,9894,7241,3038,1736,5619
1598,6249,7356,7694,4224,4208
4346,2398,7208,1955,7459,5617
6639,7876,568,2127,7182,5747
7654,4924,8606,8132,1376,2084
8905,1548,7781,4342,5253,5090
4644,5161,4007,4341,9762,4041
8979,3206,4034,1440,6013,2306
2107,8308,1965,8384,4219,5679
665,4429,8497,4699,3740,7174
7353,1654,9205,6737,1609,5537
3492,4414,6730,7633,1388,1599
7480,6773,6223,2728,6524,4610
8564,2365,946,8708,8522,810
8069,182,8349,4558,25,6383
4966,5593,8030,4546,4247,381
7148,3011,4576,5091,1746,5005
7343,8057,5494,785,3213,2624
2108,2491,9354,2934,6426,3643
6062,9153,741,6332,4225,235
4090,6361,7207,3547,4168,1404
3076,9770,1802,2342,6903,2342
4192,7074,8214,2699,600,6842
5798,4376,3238,9991,5486,1896
483,4126,9678,1642,7439,5312
2553,8364,7875,1236,9925,2628
7794,3969,6382,9604,1287,1715
3494,6136,4582,3174,7406,9489
8050,431,6246,6979,3020,8334
9095,3827,2120,7573,2255,5342
1311,9043,8023,5805,396,8392
4021,4046,4688,2947,7378,5623
3079,3091,2232,6594,6205,6204
5029,2020,5938,1994,4529,8530
6396,7652,6313,948,8652,216
4162,9459,3558,4188,2487,3502
3909,2889,6580,2149,6354,6426
5266,324,9494,4370,4367,5560
1208,8576,3550,6838,4948,8158
7486,6021,5224,1353,9236,2361
3423,1958,7834,4435,7548,8238
9185,3642,5938,6357,2791,6557
7153,7794,2451,4185,2279,7938
7872,1449,6599,733,4395,7827
5743,5382,6208,7260,1042,8954
8305,736,5982,6763,1989,4892
6334,3862,7092,664,8424,1651
3495,7550,5665,571,9033,2690
3044,7532,2965,5099,9895,2689
6046,4105,3546,2123,6724,6610
7149,3031,3526,6930,5702,4100
8256,2116,4619,7265,6816,1615
4313,3939,6757,4643,3852,4011
2282,5345,2400,6791,8991,275
8788,5889,2097,4331,1226,5683
6738,5830,1525,9108,1346,9036
3149,1211,3539,3593,6674,8810
6272,3773,6542,6661,6235,2024
5499,5996,6349,6532,2300,2336
3466,6182,9089,1217,9671,945
3762,4346,2922,7437,5197,8594
4300,5127,3886,4428,3917,9354
7278,9752,4457,5208,2351,3311
842,4665,8176,2011,3190,9787
1707,2442,6130,8225,4825,7530
3296,8712,1152,3882,6221,6923
3646,2425,5837,5916,5842,6789
169,3725,7263,2000,9023,8864
7321,8544,3464,5961,1747,1944
7458,3769,6426,4618,3311,8573
749,7841,6058,5202,5175,2401
8621,8845,1635,4954,4108,5052
6714,3192,4593,6239,8658,5171
2676,2152,6500,7825,9408,7011
4070,8150,3182,2673,6469,3384
2799,398,7131,4941,2597,9461
23,4449,2941,7679,4679,6735
5087,2640,3312,5977,6159,3291
1121,8428,3019,7437,9606,1231
2403,4745,6924,7069,7345,4160
8097,1663,2907,9467,4272,5080
5316,6059,4502,1860,3224,8025
2895,4535,5689,6550,2283,5795
3593,7551,5180,5075,8910,1373
1434,6364,7489,4690,7018,3128
5625,9493,5304,4568,1774,2465
1622,3510,1716,6338,8422,2644
9906,908,200,8827,5913,3885
1989,7111,7072,2290,8255,3548
3669,4029,5410,3097,7708,4440
3357,9043,281,4796,8884,8591
5374,9097,1661,5021,8995,3954
5954,2882,5957,1816,3280,9040
6519,7523,3784,799,7431,4918
9990,9609,343,1617,4751,3955
8382,4169,4027,1107,5041,3574
8606,6743,2131,3578,7899,14
2108,3058,4953,8255,3229,5423
191,7221,4591,2248,5706,7847
8941,3975,5243,4950,5738,2777
4588,4309,3068,7356,5120,2528
4176,4899,6563,5519,7598,4113
6419,4845,2023,91,6906,5382
4681,7012,1549,8722,4651,2980
3367,6810,5236,8656,2408,1814
2054,8431,441,9869,2378,7543
5448,3344,8299,5140,4106,1816
6067,5150,2436,6971,3262,9190
4254,7682,5352,8536,2939,6178
9587,859,5040,9165,132,6031
1745,4965,6272,2127,6585,7615
7062,5560,8506,6053,2785,1326
6214,2438,2698,5399,1811,7937
5691,6203,4932,7804,5008,1402
2578,1798,3886,5674,8474,2630
1735,5574,2678,6843,5599,3786
423,1264,8508,4631,5751,5926
5102,1874,4875,4256,3607,8572
6908,287,8663,8979,2943,5807
1735,6892,1547,4519,7900,5828
8902,1023,9852,3356,6835,4088
3978,6328,1718,5583,4805,9569
1611,6750,3486,8123,7910,2208
4938,4356,2245,4184,7414,5167
2607,8202,6709,6996,1496,3752
5121,7650,9511,1289,5969,1534
1112,4591,5960,7982,4996,2565
7172,953,2563,7914,9015,2129
3210,6112,887,4630,4860,7792
5928,4513,6053,303,3623,8462
485,7699,1686,7388,6410,4779
4487,3078,6686,3861,2174,5314
2012,6195,4248,9826,5206,390
8020,1265,8001,1915,4354,7921
3437,6824,56,2967,9852,5125
7729,5471,1500,6670,5421,5107
1839,7402,77,9705,2133,8423
4011,158,7146,3896,1368,9497
2542,7017,8123,3020,9034,4768
8694,588,6486,4173,5998,3660
3381,4452,4092,4582,4057,3025
2462,9511,4074,93,7979,6273
8284,4233,3108,3141,4910,5731
6759,4991,3498,3802,2555,3673
6076,4757,1475,4009,4000,8045
6745,6039,2858,7505,1317,9644
4469,2840,3294,7298,3557,6947
7196,2900,4849,5965,4200,2265
6498,3453,1322,5806,5579,2487
9206,1068,9760,6161,90,4928
3351,5362,5223,9981,2159,5521
5489,4565,5642,3726,8461,3821
1920,4989,9298,4196,1969,9607
2097,6887,956,2597,5632,9162
4773,7858,5865,5691,837,2830
1483,8586,6150,194,4789,7335
4903,5124,2892,8138,3061,6780
4355,1025,3740,7103,187,8687
678,4117,5571,4102,9332,8196
3826,5265,8560,2375,271,9214
5285,3185,3645,1158,5890,6632
6089,1717,8021,7342,5411,1653
6023,6317,8130,1634,7997,3144
7247,3348,6035,3130,6382,2391
1843,6565,4992,1482,9513,5819
2814,9936,6034,515,5021,3085
7300,2363,7987,1277,3543,3841
6032,3415,3915,9365,2800,2103
6627,1100,7107,4635,5965,8422
6359,8979,531,2404,8489,2786
7438,2690,8175,3869,3954,7866
7691,7336,4823,3757,6807,2449
6156,7602,5996,1979,1256,9582
4534,7442,5456,552,3831,6082
5642,9480,2100,3996,6097,2707
4091,7036,3058,9667,1013,8559
4848,4079,2163,9958,1633,5508
7223,3917,2236,2951,4396,5736
1861,3590,5660,4524,7508,4868
6090,5404,6388,7884,2220,4359
7865,2506,7180,4467,3283,1169
2376,8510,765,7491,6797,850
4344,5880,8187,1747,5751,3495
3994,4986,7496,3270,1610,3241
38,6493,5439,5035,8536,6642
1843,4457,4048,9863,2275,8337
6169,9192,3562,5561,2738,2987
9294,5091,148,4530,5281,8391
2538,1191,5403,5745,8024,6070
828,6714,3067,4546,3608,7309
5576,3840,9807,3517,2871,2203
8542,1528,5812,8562,2197,1787
2486,4640,7444,4081,2666,9974
3857,7675,6328,81,9540,7191
2982,2373,9285,5670,1346,6841
3470,3185,6385,3644,4392,8386
2362,5515,7621,7762,7402,174
5797,9785,2003,5653,5636,5271
4366,8015,6385,1769,1823,7876
2633,4989,3285,4980,6810,8088
4564,2454,7714,7533,2130,4612
6864,1259,7277,7869,8045,2179
5278,734,6745,6746,6651,3948
8483,115,8825,4680,5687,2503
7512,969,4543,5509,4984,1358
6688,5205,3381,9313,6441,1468
8136,7134,4802,12,8861,2958
8982,445,1370,6225,3125,7530
5389,5907,9326,3018,9259,241
3823,439,9008,5596,8098,3394
4468,3748,3293,5162,9935,4774
4840,4921,1443,8314,8544,5488
8544,1359,5033,4,8785,5689
4349,1195,8559,6748,3301,1770
4143,5480,1,9635,3555,1691
5696,3531,5503,5485,8923,2658
1056,1618,6386,2317,5924,7955
8095,6931,2444,4906,7808,4049
8223,8532,2390,3745,7604,1515
2716,3123,458,4279,7775,8147
9590,4551,6970,5061,1562,3871
5501,6102,9477,5138,3682,3560
9962,3207,4030,6135,2440,308
7512,3866,5175,1786,5062,3812
5089,1648,4732,5969,6076,6093
6558,3244,6587,4324,9248,428
6665,6319,4170,6971,1752,2693
2945,9718,4076,4677,8378,859
1532,6753,6921,1672,4690,5859
7855,3269,9066,1091,9372,2238
1160,3749,9637,7693,996,4898
5471,4434,737,4934,5695,9832
7244,4156,2138,3139,7540,4586
7057,4886,488,1667,9548,4137
4476,8996,277,8256,1841,6972
6038,7825,4141,7513,1783,1265
7494,579,3483,5270,5297,7315
2904,8982,5856,4932,5605,531
4128,6355,4100,8758,3500,4698
1640,5000,9212,5641,4336,4803
393,8251,5090,7198,1589,9773
4678,4234,3514,2665,6871,8682
6648,6276,2568,4756,7874,2239
758,7322,4517,5724,8606,5588
3653,6822,9475,2887,4224,1598
479,7234,6715,872,7170,9547
7286,6657,5650,1326,8334,2022
4531,545,744,9765,5086,6370
8122,2983,1793,5172,8240,2348
8859,5960,4143,1063,6899,3133
3148,9910,4556,662,7318,2488
6988,2529,7873,3127,8474,2652
2252,5735,5211,2658,7523,7779
8956,4726,3452,8867,1908,2462
2230,4451,4183,4595,838,8427
1733,8625,6552,5352,9747,3088
4775,1481,9186,2510,5001,4359
5698,5533,8902,217,5250,1727
1818,9832,4757,1110,9747,1896
7620,5096,3182,5960,2127,8264
7660,6381,3999,4297,5492,2575
8884,4483,1312,2277,6366,5236
1379,3363,7616,1027,5621,7386
3360,1736,5714,8774,7106,3048
5235,3404,5651,7995,1811,7952
847,5338,6734,5740,1830,9368
5673,7550,1390,3373,8893,3233
9539,1840,6662,6999,4675,4222
1398,6118,5467,2177,6425,6711
5199,5070,8423,6301,7428,4030
113,6658,6195,6669,6830,4544
5588,2016,8781,325,3185,3743
9650,3524,3166,4101,3452,7432
6999,9407,5941,1244,7102,2824
1975,4195,2384,6549,5178,8916
9293,4464,665,6145,1644,7069
8095,7419,1340,1137,8834,3479
8920,5659,4738,4821,2505,7947
8828,4272,3220,7614,4825,4623
7273,6317,3669,495,8246,4161
9882,9560,755,7885,780,1036
3911,2422,5620,6940,6723,7885
1195,7100,594,5864,7297,5863
1677,9334,7145,5822,5434,5282
855,1668,9822,2402,5705,6025
2895,7828,4709,7054,3608,2170
2971,5127,7209,3483,6733,7802
7301,1913,9374,2011,8551,624
1132,3794,4736,9126,6445,7856
6908,7686,4361,5300,3009,6323
5895,9521,9439,1519,953,4197
6877,1826,3159,5349,6567,6066
4394,8418,3472,3720,9356,28
9982,5355,3604,3925,678,8997
3608,9343,1250,2271,8858,5443
4826,4465,6282,9554,1308,9205
5497,3743,8421,8967,1228,2535
3350,3873,4206,6695,7991,6660
16,9832,7908,3560,522,8429
7229,8598,524,2814,8745,3021
6210,1914,1391,7794,8964,2016
6634,5016,8727,7236,3821,628
2810,4432,2191,7223,3381,9836
5746,9911,3668,1772,5551,6004
4838,7306,1087,8845,4399,9701
4339,2453,3611,8269,1907,7024
3564,8218,6820,8704,2870,940
3047,3957,5905,5600,3472,7197
5482,627,6400,6295,4027,8393
6581,5553,3149,4936,2171,8366
3859,3171,7687,6690,3980,3727
3412,5381,1356,6792,4408,8324
8521,5762,1570,4885,2459,4740
4239,4171,3748,7428,3716,8300
8666,8666,7688,4113,5960,425
1909,6763,2860,4414,5272,6095
6441,7397,7166,1121,8576,3023
6135,2031,3733,1168,6406,9316
8886,6196,8546,4494,1906,5895
5513,7599,1151,2344,9384,753
5116,4472,2842,2325,5298,8953
3876,5859,7613,4145,8128,1393
9111,5884,1628,3894,5914,730
5362,4175,9064,261,6748,510
1647,8886,2166,5370,7616,7274
9096,3352,6849,5702,8411,4215
234,7802,1040,4769,8921,6946
5560,8924,3878,6280,338,3221
4618,370,5408,2495,5414,7917
6358,1583,6621,1758,7242,4210
1987,7281,756,4198,3862,9932
8197,1494,6598,3347,6915,3812
6726,1215,3894,6929,5712,9094
7727,7704,3195,489,3166,7237
7803,6626,2722,9289,229,7413
3020,7795,3332,8483,5919,4679
2926,8512,3765,4878,8791,4982
