4000 6
6959,5320,6762,8205,604,4198
9186,9179,1830,2225,3839,1364
529,8858,9692,5331,6161,3009
3553,2329,4489,4870,5984,7284
5290,9880,1755,256,7940,7005
4246,4899,2325,1009,3105,2930
5207,2292,2110,7037,4518,5949
8401,5048,4808,8094,379,970
1103,3932,3300,5593,8802,9284
2877,4092,9165,4632,4348,7105
1637,8595,2004,3963,9605,5110
6894,4812,7402,9004,1850,1921
4953,252,6969,9762,8346,7348
732,9450,1280,4033,5043,83
3317,7921,4176,2482,2554,8524
9587,4191,7120,1592,8155,6725
6703,5049,1538,4106,4053,3388
6027,9007,3640,2996,8769,1987
345,9502,1437,1626,3535,6481
1709,6852,4402,5885,9335,6957
4410,8923,1149,1531,515,9304
8256,7218,4353,9795,1324,8407
3183,7352,7414,6823,349,6184
8810,694,5686,248,2320,9222
6729,4030,6075,1132,9915,5410
8089,4326,4333,9238,5857,4849
8543,4114,2067,2896,3910,3392
1304,7093,745,8718,3917,1094
4902,2727,1788,589,2976,4108
9811,9705,8139,5886,838,8055
1297,8928,2381,5630,8166,8239
480,6709,2354,2548,9606,6264
5941,910,3357,6686,9629,7274
7780,4531,2,9568,5120,2978
3677,4932,2684,1816,819,3522
9871,2116,2451,2253,7747,617
493,8227,7327,2847,775,6934
9112,6716,7845,2470,3402,7474
9745,1183,2006,9747,752,7127
2726,4429,2059,5411,6246,2878
8934,6118,4995,1385,8371,2742
2003,8864,969,9330,1712,1745
6265,824,8462,4110,3294,1865
1584,3040,3048,3591,2787,3800
718,5514,8230,2778,926,4476
5656,9860,595,651,1245,8966
3394,3248,7831,4364,2579,9544
6109,8845,368,4572,2955,3663
6437,4540,6703,9485,8131,9491
3286,8850,5006,1516,1628,5932
5993,7285,5793,6589,7936,7038
5555,1331,287,3387,5695,2867
2931,1804,1712,3300,6376,4668
6964,2814,9208,3668,2300,7340
3160,5586,6190,8166,7103,7818
4099,3097,5103,9892,9686,3040
6931,5242,4371,7219,8629,66
86,1561,1871,1799,4862,8248
6467,1827,1062,5676,5495,3363
3016,8655,8949,9206,6822,6053
7024,921,9151,2127,814,8837
5168,7745,4079,9539,4965,2709
9606,5052,4271,1477,6851,9134
9726,3319,961,789,8995,6456
4152,2011,5112,3102,1217,1934
9156,8242,2856,8307,370,3671
7144,5538,1416,1224,5077,6382
3934,4684,1434,8206,6161,8286
7340,5888,1606,8301,6678,601
4758,830,2613,9871,3933,3831
1805,3089,2073,4662,1396,2443
8333,8540,7982,9750,9765,3059
6132,3700,7743,7567,1906,3905
5853,9247,9794,7459,7549,6472
8061,2307,7303,675,2178,1236
4506,3984,4325,6580,8646,5722
9024,6980,4263,7006,6730,4028
66,2863,7728,7810,430,9635
1716,6284,8882,1510,3744,6431
7983,1806,8739,5286,2481,918
6523,6988,4902,849,3568,3549
6571,2592,529,834,9599,7260
4863,9665,123,2592,7476,554
2227,9192,6839,1110,703,583
7541,8686,2389,6281,3973,4871
7199,496,1859,2101,1345,5427
5651,7917,8020,6181,8751,7619
3441,3614,7285,3565,6206,4762
4120,8434,3954,959,9544,4657
1542,7086,3344,3932,3367,7317
8804,566,7814,663,2668,9160
6091,8319,7077,4112,4500,5828
1732,7941,9443,9017,1507,5649
3779,5627,4083,7734,6586,3628
2392,8129,714,5736,2062,4081
3054,866,4647,869,1530,7315
29,7621,5635,7106,1733,135
2935,3465,8077,2378,2483,9584
8028,6263,5212,2111,3997,1798
5740,6389,9928,6454,2126,1990
535,5181,2857,5183,6050,4387
2499,6080,2008,8134,3186,3742
8269,6121,7207,6347,8500,9690
5931,6528,5953,1143,8640,9951
2942,4380,6341,2870,834,8467
4861,1370,3649,7718,6554,9699
2105,9053,5779,4114,7188,8966
7856,5458,5088,5064,1805,3588
4755,7737,116,708,8881,8757
660,1823,3137,7001,4694,3972
5468,9555,5343,9118,7274,1897
8817,9380,951,4597,3494,8140
3564,1351,3598,8652,6415,5404
2241,1170,3141,2358,1879,2022
1115,2539,3846,4253,9541,8540
8225,5009,8096,3569,4128,5370
5466,2945,4750,6418,7543,8245
4559,1108,9596,8157,9761,6012
3562,2002,7183,6704,4361,9062
8726,5477,1602,2573,9730,1143
1113,7956,6153,9210,1526,281
4580,6993,3227,9331,3411,771
7577,7970,1879,7174,6128,1641
3186,9690,3643,369,6395,8005
9432,5121,3482,1035,7695,3213
2178,8809,1170,8332,8019,2696
8613,2600,9689,1841,1932,3101
2613,9509,1072,4492,6683,7201
6133,9870,6892,9777,239,3287
7783,9672,8409,1266,707,6104
4479,2885,4913,5650,1218,2933
8347,9831,5533,8037,1673,7465
1138,4286,6975,2211,8779,3658
9412,4913,3528,6304,4690,3768
9591,2473,3440,8000,3740,4147
4104,8219,7033,9018,3870,8251
1951,2217,8083,7485,254,9757
4951,1393,4043,1926,3604,2823
5585,3016,7736,9114,9320,2426
2882,8912,4900,6323,6912,8640
471,1017,6860,7505,36,731
5756,1988,2948,3840,9473,3203
3598,4425,4596,7642,6352,8201
465,1937,1217,8201,1052,538
628,3934,9450,5529,258,6363
4170,729,7381,1031,8234,7417
1762,3991,9405,4711,7832,8879
7914,1430,3305,2511,9073,9657
712,9538,1595,1930,7740,2647
2468,8368,6582,1919,3898,6840
8283,8068,7570,5664,9099,5805
3082,861,9796,2487,5572,7629
1367,3487,9060,4672,5998,8133
4329,6710,7671,5925,8641,5412
8572,1110,3780,5154,3029,7678
1995,1313,5747,9565,6977,4846
5370,59,5708,5167,2547,1281
2797,3914,4768,1857,8587,766
9991,2917,7477,7662,8842,6119
3075,7414,7229,6855,2569,258
4534,4564,1572,281,4130,8549
5128,9501,8609,837,4669,1156
2118,7466,5071,6886,9324,3658
7653,9315,6575,5131,6978,5418
1250,53,2832,8480,6908,5402
8738,1443,9967,311,1725,4097
8860,6854,3599,7469,7691,8268
8626,9809,5735,3697,6696,5059
7356,4350,4374,3932,9481,1352
9350,732,1405,2183,9212,8314
7585,7951,9757,7553,8262,1483
1650,7123,8337,5250,4592,6028
3518,3219,5837,9253,6917,2534
4312,4274,6884,8687,8206,6366
39,7557,7098,1444,9741,6311
9759,7327,4262,9516,4880,2525
1000,6531,9648,9337,1781,4241
5365,5300,7460,1203,4554,4377
3738,8867,8651,622,7554,6858
6988,7593,4416,4086,9038,4157
397,8797,1484,4660,8314,6365
7185,9314,2896,6833,8651,4677
1075,4017,9977,8535,5221,4531
2913,8959,3399,1565,9581,953
8423,6570,8546,2840,656,7585
6997,1054,6382,8482,5715,4697
4847,2901,4012,7744,9735,2663
2422,810,6681,2399,9346,1903
6931,2259,862,330,3825,444
1284,2249,7014,9831,5089,7671
7416,2087,8726,3799,569,4441
8496,5417,7343,2508,3161,7078
5172,5583,7888,1854,7983,7235
3757,4915,9494,4620,5246,3319
5064,6530,5568,2078,6361,658
9749,3778,2745,8476,7577,3314
2918,6074,8732,261,8583,1894
7339,3756,7478,5228,5611,5462
2463,9368,377,1958,3989,5624
5277,9053,2155,846,1131,8517
1504,881,2295,4249,9358,9873
7564,2276,5948,6296,2537,4531
8191,9876,8288,5669,5105,3899
1131,7568,3268,1509,9526,7257
7134,4804,6311,9289,5651,7443
7807,7155,8325,102,1405,7683
9976,8970,9959,5924,5267,2496
456,3458,2373,8745,9128,7478
2645,259,5047,5914,1769,4574
3172,8903,9378,9483,8193,5030
6926,6000,2185,5251,6103,3591
2934,6080,2561,2894,2004,7828
5391,2461,1286,7764,1207,414
5243,3852,674,290,9766,2444
4865,2938,1347,4243,2422,9541
9273,9348,5541,1459,4600,1645
5051,7535,7725,7612,429,9730
5441,5820,2191,6728,3584,3399
7143,8828,7251,7817,9119,7018
262,3984,9957,1609,8228,2379
1150,7502,1727,6692,8962,6327
8337,4013,3862,6063,1626,4292
5793,7067,112,7985,3795,3697
1384,939,2526,8635,8757,1645
5654,9019,5629,5611,629,3858
7990,1780,1360,9718,8472,322
6046,6810,4336,9909,2873,5962
4201,8666,3030,4314,6651,6826
8011,8036,7765,537,6671,6522
2183,2326,5541,7813,7937,6170
1671,5928,7950,3031,5646,6423
3354,1693,3233,7690,1602,6107
3652,5804,4774,6682,118,1425
3508,8130,9461,1274,8668,6133
7796,851,8459,3338,8665,6397
9509,336,2325,7460,3367,7972
3883,6722,9665,7117,4412,1268
3224,8065,7072,7998,4748,7191
9424,8257,5321,8886,9531,3990
5020,7327,4842,3480,666,3507
9877,175,3843,2202,7635,7211
175,1518,3933,9840,8636,8346
1108,1861,6411,8181,9860,1159
5372,9284,9416,694,8171,8947
4685,3192,6275,9527,6672,6941
3035,6549,7116,6878,8752,4752
4090,8927,6271,8024,8768,4907
6370,9877,6768,2781,8058,6628
3941,3431,5913,3358,4126,4085
2306,8811,7277,8582,8338,3949
5523,1374,499,2640,8252,9252
7393,2343,8179,3664,367,6948
8571,6737,6825,5340,9519,4884
1969,3461,8315,7882,6819,2442
1967,9126,1253,9245,7708,9592
3194,3231,966,3693,5872,9219
2945,3265,1562,1125,6930,1929
8074,5501,8667,4899,842,8186
9784,2811,1647,8100,693,8467
542,2661,7593,1795,1906,5301
1388,5101,8533,2354,8795,4406
1573,1741,7671,3135,2867,4602
5065,941,103,3732,5841,946
1919,5625,3757,3566,3726,4451
2034,4268,7113,9627,6064,9020
4929,7452,4121,3462,9807,2917
7868,1380,4658,5540,4516,7525
142,9582,8466,246,3314,4307
1192,5233,9933,4949,8800,3659
9400,834,7928,6514,462,3992
5534,5391,1445,9655,8853,1252
2572,6722,2632,7231,2262,7149
4756,2405,6731,3223,2651,46
7531,3843,5280,7464,8793,4080
1124,8194,4915,9052,4708,5378
3045,242,769,4490,9898,9623
5743,2471,6345,8376,9702,8608
5525,4458,1013,2257,7682,3664
2303,5213,7508,7584,2678,6301
1664,3802,4496,6580,2855,9204
1958,5901,9446,2728,391,9345
2351,6134,1816,8696,4510,1518
7304,36,5977,8317,2293,3659
1982,4597,8872,9491,2181,1550
5792,3846,5353,289,427,8208
9493,2386,4109,8940,5114,4501
8285,7465,636,101,6162,5147
1620,3466,5184,7597,1784,7478
1256,3767,2075,129,3258,4257
1680,9051,8104,7033,9340,8531
5242,8834,917,9352,7774,6031
3854,6060,3497,4490,6162,9659
9638,7782,3126,4822,5380,4911
2301,6636,8678,4376,6766,1937
8634,8446,988,6738,5479,329
5269,722,9163,6187,74,6938
2219,3928,2998,5716,8419,9161
5376,8058,6943,8503,2881,2323
3414,5182,8960,2093,9559,5726
4030,8193,4172,5018,4932,9652
5347,201,374,4511,6389,449
1449,8608,4378,4448,4325,2797
3609,9702,855,553,8205,3737
2876,1619,8919,1837,3712,8478
7563,7743,6672,1736,2761,1604
1389,8109,1806,1763,2621,8196
2213,4070,6804,6591,8519,1130
9388,2128,832,244,2681,9038
3981,5558,658,2901,7395,4371
1380,4958,2114,8053,6695,4876
9657,8084,2986,1464,9848,5607
9660,2061,9678,6465,8652,8197
7595,8041,325,8428,8286,3007
7467,2268,8565,8125,5170,5960
2496,6550,919,4611,4603,7615
9487,4261,5699,2474,5725,5548
8081,5386,7610,7759,1851,6263
5956,9446,4304,6282,7875,2591
9289,5342,4859,7855,3468,29
3815,5965,6580,4735,576,1184
2350,64,5445,8050,2538,1171
3599,620,6557,1209,8379,8408
7472,4336,7855,1777,619,5731
4368,9908,1073,9228,7764,4542
9257,1580,507,5838,6315,1084
7022,8666,1149,2468,6717,3687
3639,316,4308,196,1525,2687
8605,8998,7024,6460,775,7643
2191,5143,7552,3265,4371,5316
7808,3629,6897,8315,9467,3212
9400,6490,1879,549,8958,8597
4237,2597,8913,8545,2794,439
1233,1399,9437,8257,7860,213
5901,52,5356,3453,3318,9728
8770,1126,3357,5667,9442,2825
8880,8842,9315,760,9391,8274
9357,3628,871,8271,2173,3666
8711,3406,5066,8149,1664,2926
8362,7565,2979,3719,1019,6297
3447,9790,7423,6805,5458,6866
9630,4339,5708,8946,5099,5099
7220,4457,8727,8092,2729,901
1758,1440,4308,6824,9589,5972
9751,7952,3538,2730,1671,4558
9027,5118,4349,6451,1923,9807
3317,1554,4146,9025,500,9246
4125,7720,3704,2852,5813,6433
3754,7571,7873,8062,4396,7463
4034,4147,5415,7573,6877,7086
2131,5905,2205,6480,2357,4129
6288,5674,5683,435,4700,6183
9682,8825,3904,3386,1678,9717
9819,5432,7289,7693,3495,1685
5156,7530,5833,572,5103,2710
7659,7235,8616,9864,3716,973
3993,4,6648,9677,439,1348
5860,121,174,9765,3507,1852
9483,3327,7285,6772,1020,780
8458,6177,8310,4291,6749,3414
7002,4408,649,5618,4273,4365
6591,8266,4369,3239,7944,4809
4588,3804,4931,4762,3570,8439
6615,3053,1766,3901,9826,2787
4682,8284,8964,2993,2576,5714
6407,9578,122,7057,5196,4395
1422,1787,2662,5792,5027,606
602,9615,4411,5533,4378,7982
3973,993,1035,5739,4895,862
8527,9577,9146,7491,2570,1722
3205,8978,1301,3328,6035,6497
7724,7458,8285,387,3251,3312
993,3853,2928,5405,9387,7306
3387,3360,8300,4423,9100,3195
5285,7627,2773,4432,5119,5344
6155,8325,4322,7456,1653,358
3954,9378,7817,2239,9765,1068
5551,759,4922,8480,6164,4310
5786,9552,7671,4087,3975,6772
7283,9261,4399,56,3694,9519
5401,9850,7845,9723,7306,9499
82,1261,8877,7899,3500,8642
8968,9052,9401,3891,7532,5566
8202,3319,5118,5873,7406,9093
2645,4690,8355,7045,4746,2049
6565,147,1899,4410,9871,9206
3909,9954,468,2786,7854,3968
1429,6823,3021,830,714,553
6396,8916,3873,1514,4790,1280
608,7436,5970,8964,4481,717
1013,1046,865,2913,5457,736
2120,9366,691,2588,2153,8545
6557,3582,5368,9578,4412,6083
132,809,5000,4006,2324,9790
5286,2933,7226,1257,1897,1708
1974,2911,2755,2839,5825,8212
3576,7946,7579,4268,535,9732
2813,7092,3314,8182,6671,7727
4266,6803,8537,9266,809,862
9057,6096,3795,6283,7353,5693
7992,9328,8605,747,2168,4430
8960,5744,2377,6539,12,2912
6271,2826,5,9586,1009,6676
7314,5275,3480,5851,4542,4290
6713,3599,386,509,9883,7740
6202,7875,7068,4807,8623,9236
9238,7583,4981,1615,4123,4993
4527,395,7820,4533,9981,8829
1209,7295,4105,4689,3147,8647
8979,9860,2246,9366,369,2130
7106,6572,5,4174,1380,8629
3410,618,6212,8391,2234,336
3385,6762,731,1206,1295,713
36,2504,8009,4141,7194,1156
2788,6173,1017,5035,5540,1387
7165,2646,7960,7171,6820,9340
5800,231,9958,2013,8623,2192
2350,2009,8954,3081,3215,249
3795,3251,2754,1804,7393,9948
2961,182,6122,3979,5217,1662
5367,2383,4309,3327,9555,1130
2667,5356,1361,2626,7370,9985
4818,9720,1995,3773,2802,5211
4023,6597,8462,6777,8402,5856
6726,1364,6038,2848,5344,1256
4511,711,3640,8820,4038,3195
9950,6706,8552,1312,9332,5922
1298,4151,5643,3293,7924,8445
8504,1948,5043,6967,8726,3446
2823,5452,4810,8861,8301,154
118,2812,866,3758,1633,4904
6954,1584,1611,5507,2896,943
1430,4194,5094,7073,7488,3019
5519,5992,4967,562,2960,3693
4009,5784,9146,8819,4645,7447
8974,4764,260,9840,8522,1893
4745,5477,3478,6356,984,6374
7299,2414,569,2394,9488,8058
5414,5007,4051,382,5570,7011
4076,9579,2795,3222,8399,7441
670,7373,2205,930,7214,728
2824,1959,6206,6302,8316,7190
2677,5616,9605,3247,8011,9093
1305,3425,4101,5356,3808,9671
2367,7884,9251,5163,1107,7650
2604,1778,5024,4810,2708,2239
5538,5533,4198,1745,1836,2515
8935,4514,8131,8541,7761,6142
7635,9067,9568,1736,4423,3376
1408,6791,1260,659,1954,2368
8310,4559,4146,3335,9369,6855
5574,4908,2389,9773,6653,4225
2288,5589,8740,419,4131,6501
6562,1766,5569,6130,3502,9992
9506,4910,6784,767,5570,8738
3135,3881,3298,7282,7216,2668
4137,2791,7576,6526,2564,4230
752,4852,9820,9492,5272,3951
5994,1835,5717,1563,7965,9220
1556,7472,4131,8340,8239,9702
7078,1375,3583,377,8657,800
3045,2794,3591,622,9321,6155
4852,73,1008,4673,9566,6281
8624,5560,8116,4342,7124,6082
3563,8680,3554,7694,7020,1793
7396,4099,3169,980,4476,1826
1780,7522,4621,5372,8144,3943
1527,2996,4017,2536,7670,3583
8818,6295,9144,6934,637,6268
3016,4200,4949,6571,1895,1970
8365,9292,6069,1534,272,546
3361,2053,8068,7982,7425,6212
1926,8953,9209,5943,1490,6880
9526,308,3175,8671,7242,3812
4939,259,8013,9889,6830,9909
1859,5196,9201,7929,6730,9473
8475,91,1527,6544,8074,8952
2757,1,7906,1967,5943,9396
8847,5470,9704,2022,4141,6947
5835,9081,7207,3849,8970,4038
3758,829,9234,2959,8758,5964
2433,7234,6056,3960,3779,4130
2912,6536,4131,818,8504,75
215,7351,5545,9919,9374,9687
6866,5210,8768,4074,9059,7738
8112,2817,8568,7346,5776,7327
3311,8209,4562,9367,2169,8341
3498,5082,4878,7629,5901,3382
7704,6116,734,3250,6036,108
2937,2903,5318,1706,6977,4377
9445,5089,7195,8013,2436,2971
5341,5747,1181,9903,5115,3351
8244,8614,8433,3123,6243,4335
6505,3948,451,7239,7199,6487
7348,137,9390,2666,1843,6368
7044,1288,1458,4239,9302,3894
7211,4643,9642,8392,4547,4758
1743,2792,3372,177,5915,9615
4512,2420,3564,4964,9660,764
1451,7008,901,842,9675,2744
7210,6720,4033,8668,960,3335
2563,8171,7979,2205,6564,2526
6963,8308,5319,335,8485,1234
9951,2998,3655,3516,7962,3315
4281,9414,324,5182,256,9999
7927,7467,6719,1960,6136,7680
5296,8699,5851,3275,905,2416
5802,7869,724,1121,8205,9210
2356,8157,2208,6011,1674,171
9327,5955,9585,9651,1137,9841
9650,9065,7309,6370,1025,3446
4050,6321,2145,9902,9597,3051
2319,5400,921,3043,6521,9127
2254,8878,7284,4463,4889,8959
4634,4216,4914,4219,3868,6052
4061,3518,5117,1371,9889,6143
4817,3940,2465,6962,3842,2062
14,6162,7462,936,9205,3984
63,1460,2862,7347,5923,7752
6306,558,1969,1221,4777,5837
7273,8839,9356,2391,210,9245
8534,5027,3185,999,1990,7028
3061,2005,3190,524,2941,2396
4509,3004,3857,7372,352,9781
5124,6659,339,7094,7880,5117
2931,5154,3957,2288,7545,4167
1533,6079,9195,4719,7078,1185
1748,140,3191,4939,664,6132
7336,5174,9136,1193,2546,9489
974,7670,6148,1314,4765,4029
6431,7696,9183,388,9985,6728
4556,1518,2808,3751,6238,9886
4937,7987,27,8128,2926,692
4260,262,5866,3397,1456,8412
2887,2430,6083,9035,3744,848
3065,176,8545,2248,565,8530
8977,5121,49,1785,8873,6287
1672,3810,4274,1699,1938,7201
2392,6199,7464,8258,9597,8920
6670,2484,1350,2753,1520,5095
3601,4585,5272,2147,6833,5837
677,5811,959,726,7596,9832
7013,9269,3642,1288,969,5581
8490,3361,1781,5954,1619,1378
4874,8289,3862,6225,1043,5382
1321,4645,9968,6593,6792,6802
2431,7469,2613,3390,8195,209
3222,5209,9479,6865,6498,448
2447,4989,3809,4228,943,5428
5606,5818,3718,9469,2044,4761
4852,3366,9407,4820,9960,6199
1622,2391,3669,4235,5782,1865
4445,9005,7075,3924,5870,3574
4372,8317,8563,8181,2545,9506
3610,8152,5325,7328,7621,7369
2090,2473,735,1497,7294,696
7697,8916,3087,1367,3151,8869
3233,7597,7874,308,1521,3745
3882,5893,2063,2445,4075,4608
1952,7685,2761,7277,5013,382
4647,7104,2856,5383,8602,150
6079,6299,9066,9167,7667,2218
8036,900,9815,5911,1208,1337
9657,5091,7231,1720,7537,1306
6329,9489,8992,9090,6767,4006
9472,1415,1110,2329,6798,9712
2479,2878,6012,1546,2045,3679
3764,82,4580,3580,5994,5789
4917,5651,880,2149,7371,8417
3455,3700,7907,2448,2790,4674
6454,2263,6089,7564,4592,2888
7277,7072,5766,3289,8618,7812
6969,2383,7895,1549,5964,3889
7338,881,9541,8219,3031,6912
6636,6486,613,4543,8935,3403
9218,5389,5667,5308,2953,260
8196,230,7332,3963,3520,5951
1776,489,8334,9671,2039,4298
3561,9377,5180,3102,7596,8211
15,4233,4698,628,8777,3633
4032,7995,9022,9699,3303,1976
9959,1500,2207,7292,5463,5727
3243,7240,6217,1577,6912,8256
5876,473,7634,1056,3576,5230
9268,3591,9464,3967,4219,8242
7600,8251,6238,6623,7951,9542
8600,7910,1042,808,5202,6506
6535,8446,3746,2753,23,658
1009,5900,1132,8643,6957,4708
3874,6225,8300,3339,192,2519
1581,7793,771,7819,4417,8722
7361,3017,6633,8404,3825,1836
4910,361,282,8657,3115,306
9316,4124,6206,448,2768,3163
5157,6643,9389,3457,9982,9582
5977,1564,7376,6748,9383,1793
5471,6745,4811,2104,5149,8637
3940,60,8999,4223,8718,2114
4529,8035,6238,736,8484,9007
3900,3641,5650,3290,7098,5633
2872,3076,7197,248,9824,6581
2042,5295,3326,6853,7400,8476
5491,1341,8537,4490,5564,7256
6604,94,5291,2843,831,3775
1850,4732,7416,7501,8022,4515
3134,895,7591,331,1143,7416
6913,3186,2712,240,39,112
8716,5530,1454,7254,20,7019
4511,6625,7114,9802,9468,7945
3577,1318,2677,994,8819,700
5510,1954,1595,3102,2286,2739
518,9199,5925,3231,9439,5965
3344,8156,1496,4798,5411,1517
1817,9922,8142,8931,9724,7610
6877,3302,8929,9555,4297,7749
255,9807,9703,1851,2910,1989
4590,3429,1189,516,6660,628
6481,4,8784,7977,4803,4195
9495,6620,4117,7637,5552,3842
5248,2429,7145,4178,1984,1442
1927,2240,1250,1631,4091,4160
3621,8681,7589,4810,9198,4250
5438,5679,4255,4223,3657,9058
8419,3152,5679,2537,790,1231
6379,6039,3661,3524,217,5646
4967,2145,7886,6217,3777,1978
377,7398,660,7967,2209,9858
2218,7647,5538,6473,1871,9195
5531,290,2348,1210,2827,3139
2442,9207,9178,6103,2732,9396
1750,7699,1542,9637,3916,5320
1615,4294,2718,2276,2262,4928
2134,4480,2575,7672,954,4447
6868,6485,4737,9216,7696,7565
2356,138,6773,1535,6242,9505
932,7992,7205,2475,7630,1121
7795,9245,5416,514,1521,7679
5442,3656,2159,8018,1328,3113
2465,8197,9599,7203,7413,7295
4769,9770,7434,1542,1305,3676
1048,2237,1669,8253,4712,9299
9375,2508,8545,4791,3022,67
2470,8464,3723,4630,6482,5051
7744,8948,3248,7343,6151,662
4639,921,433,2073,2463,1738
5750,3512,3976,7419,1765,8689
6719,1140,1197,5264,5931,4219
5331,8402,2684,9054,3032,9167
4106,777,8115,7355,8120,4267
8018,2759,5188,8451,4833,7652
190,583,1164,4166,8003,2929
2855,4722,4070,4053,9987,2
8272,5319,8404,957,4373,1437
124,8480,2214,8239,5836,335
2506,3854,3094,7695,2306,7928
5347,2496,8511,6512,6662,6514
9442,9518,1237,3512,3572,1224
3514,1844,6543,1919,2802,917
3356,2926,9398,5571,1165,5234
5906,3672,9089,9000,1368,1395
6928,6715,3891,5440,3228,554
1954,2670,72,3191,6182,3644
4416,9697,5489,959,1616,8292
1877,4973,1218,1275,544,2384
6509,6450,6056,5598,5451,7424
6994,2380,4140,885,7820,7368
1439,9775,39,1512,2967,6222
5157,7383,5919,647,8343,7536
8939,220,2509,157,1495,3053
2541,8005,9503,8598,3604,4955
6023,598,7335,163,1484,5156
7532,2923,4931,7571,4436,7899
3793,9594,5282,9713,241,3626
7249,9181,3846,9758,9339,5342
2812,1880,3348,2316,479,6953
7271,6502,7551,4607,6666,9035
9763,4198,1959,4694,1770,6395
2593,5564,5990,7876,5277,6231
1502,2526,5413,5349,2285,4752
692,5098,6633,4041,7414,7112
994,4686,3615,8545,9293,281
7581,9056,4480,9541,3751,6250
5936,6345,1814,1927,4222,7091
8158,5724,9618,3571,1074,1904
8324,1767,7003,4957,5808,4418
2070,6803,9104,5685,5349,8398
5967,2930,7455,447,2471,1207
6697,8408,7552,8512,335,1774
5604,8494,7499,5222,2066,8574
7127,390,341,4131,5348,6150
8549,7418,2953,7654,3103,8302
6052,9071,1233,3508,9518,3704
4715,6216,2113,2268,4728,2448
4043,332,943,1543,5555,3009
117,2683,3400,459,6814,8748
6609,5363,6166,9563,3017,9270
7866,9070,8341,9099,2579,7860
2804,7294,4076,4917,9563,8804
7366,3606,9137,8309,5149,4692
1319,5267,7375,4719,5726,4190
3468,2336,9553,9635,1899,2571
8905,9765,1642,7247,8864,4221
5107,1669,1515,9183,6586,1079
7988,3952,4686,7125,2262,9835
1817,3582,5102,9193,8301,829
3383,1770,3165,2937,1405,5065
5509,310,4830,7151,7558,3695
1372,2665,5364,2888,1848,1951
3967,9837,5904,8653,6962,8166
8489,8779,1749,3592,7973,50
4421,1357,1820,7587,4295,3226
2652,9804,3536,7483,6955,1094
1178,8328,3760,6543,1216,5609
8495,5184,5446,4399,3837,2408
2566,2327,1188,4315,5919,9162
4366,341,519,6187,7928,4814
9413,581,4619,2950,8064,1574
4044,9243,9902,7805,5787,1119
3414,4282,6303,8860,8681,141
1269,1248,2469,2457,5564,8389
1619,9930,8730,2139,6117,6659
6954,5531,7240,1573,8481,5304
3148,2526,4547,3051,331,334
4170,3745,4617,474,2606,3299
616,3875,4547,3085,6332,111
1474,7952,42,204,91,6160
6864,7045,1691,4104,8619,172
9409,1767,2698,3957,4818,3030
4292,8989,6776,8909,9463,9382
2208,79,3258,6755,3164,9591
6867,4638,7543,6909,4843,7635
3069,1708,4681,4760,5812,3300
4933,5222,5067,7632,9179,9886
663,3471,8875,7439,2380,8338
6822,4588,8418,80,1344,1583
9671,8212,6222,7215,5121,1065
4850,8191,2773,9531,2952,8586
2831,7886,3808,7899,5518,2988
7785,6181,6459,6661,3621,8840
4999,443,3429,3418,523,4773
5001,195,2986,1223,7410,8108
2289,2260,6299,5063,1792,9252
3650,4624,7138,7458,2523,2657
447,309,8838,6906,6970,2459
5746,1970,2903,9175,5388,3426
3949,390,3621,6935,1614,1031
5044,3903,3292,1343,8967,5084
595,2617,9709,7734,76,2233
391,523,2542,9229,7430,9513
1689,3176,1483,4592,2352,6872
8019,6302,7263,1641,3238,8877
2673,8282,2781,5965,9626,1748
1050,222,4365,759,7956,4441
2992,8347,4965,5535,7577,2395
5048,9266,5572,6532,3859,7925
3405,1879,4227,668,3520,7466
9545,6193,5749,2326,2159,5375
4075,3209,5597,8440,3969,3553
2882,6962,1900,7848,2497,9477
243,7546,8744,5816,4078,2604
3741,7483,4483,7969,8151,8004
5435,7697,4197,1185,24,6357
6560,4099,9566,2157,2540,3536
5710,5423,498,7611,3272,2996
7089,3515,542,5833,9332,4620
8437,3073,2104,2920,1043,256
924,6479,7954,5122,7664,7978
1479,4224,2078,1046,6382,4619
4583,2093,43,5081,9704,3315
8077,6793,6831,8620,2626,6163
3241,1064,9236,5345,3985,280
5602,4910,6759,3556,32,4423
1535,1512,8647,3613,2559,5029
8233,7142,7122,8276,2223,6827
1591,301,3620,8422,8922,6247
4586,2163,7312,3822,7509,1297
4103,3111,6207,862,6668,6240
5285,8203,7753,3933,1817,312
8963,50,7454,6085,8327,9678
2913,9919,9980,6534,8342,8902
2782,2928,1066,94,6751,8575
1391,854,1687,7599,1716,8355
3839,7002,6558,1592,935,8376
1905,9898,8426,9360,5984,6754
9038,8897,6673,9019,5431,5015
7922,8214,7943,8988,8308,4695
7564,9700,5549,9251,7299,7266
7607,1139,4268,4165,2732,5203
2541,4637,5101,968,3998,1086
7722,3037,9983,4396,2056,5415
9412,9979,3629,7355,8967,1938
2051,6532,1638,7600,5783,8938
4866,3390,77,9135,7556,2810
4338,98,7448,9440,1067,1446
526,8789,4483,510,3186,6539
5926,2598,6519,9556,9954,5486
1494,2005,2019,3133,9606,7803
2071,4473,1193,2149,3608,8750
4959,7946,8849,2407,7387,9916
3853,7914,8706,8337,8424,1892
4876,4351,4490,1395,3907,4444
6882,5402,6450,8901,8535,6056
6705,607,529,7899,2756,4138
