1000 6
4390,5479,1250,3930,3597,8944
3326,6661,1160,3285,9351,4268
5623,5365,3776,2319,5444,7434
6001,5404,8835,3520,4136,1512
1719,6300,7225,7188,5769,2689
4332,6190,317,1915,3675,9786
6673,1807,5628,4724,7455,3727
9112,6372,1667,2798,3348,6946
3859,4674,2457,403,8187,5721
6117,5545,2126,5196,6249,4715
5683,4691,525,6727,3624,5341
3169,4277,1071,6842,2096,5270
2587,7390,613,9754,4628,1670
6600,3245,9767,8475,1223,3748
9547,5409,7038,6342,6672,880
3102,3195,403,7403,2233,7638
7203,1123,3930,6616,4780,2986
7541,3301,35,8440,4894,6968
4535,3434,812,4969,8476,4012
7414,335,6058,7426,4416,8022
542,8776,5441,2715,500,9004
6050,9008,2342,9233,6291,1646
4735,842,9309,8824,1898,2341
8134,1973,5922,8188,240,7130
2345,4045,2557,7096,7375,7713
7405,9164,38,7822,1906,2544
1933,9301,5428,5130,3620,8893
7686,4903,5507,2817,4665,1463
4380,2225,6163,4046,9016,89
6556,5155,6993,4467,5615,5967
5177,3916,7505,6337,5058,2367
8971,998,9344,1783,6276,2084
4841,4500,8376,492,3105,7120
4509,989,4235,9186,5154,4535
5655,1805,7062,828,9614,3555
7435,2401,9356,230,9555,2450
3438,6910,7551,3698,3868,3029
5404,9788,690,7234,6341,3399
7721,2328,9108,2000,6879,577
4364,4285,625,7290,2307,7762
2621,4386,6100,5168,1293,7981
7821,3483,6525,4321,3881,2761
2253,9786,7327,3225,3034,6709
4786,9019,1617,9937,2885,5065
842,9438,61,9057,1389,5589
5307,4982,4652,8091,1684,3794
4989,1689,2397,7999,966,2597
82,4073,3625,4149,7676,7759
2391,3501,7751,6368,665,9192
7085,3868,7511,9231,1135,6549
6600,3980,5620,2827,7000,8044
1727,8640,7443,3084,6121,2751
6135,9087,7035,4977,2980,200
1611,9314,1557,6176,208,8439
6828,478,6781,6545,4821,7616
2589,5816,8192,6706,7,9835
7667,6713,844,7708,3979,2553
4385,2373,8292,3632,7666,6318
9474,1511,5491,4091,6872,2512
6050,3195,5575,7784,4115,3788
4108,5974,1906,6408,1748,5580
7421,2898,1001,3981,5294,7962
6277,8354,7732,3784,770,3188
5460,2666,2709,6568,2024,7530
4042,7264,3354,8615,5548,2963
4050,6085,8793,543,1389,9042
5012,2078,8086,8285,2646,6853
9071,5371,1670,998,2413,6451
66,4347,2757,9281,6929,3656
9467,1315,5249,8160,2425,135
4776,4325,2187,9321,4266,2000
6575,8506,2144,4463,5407,874
6934,1440,1936,9318,4889,5323
5912,2529,1299,9709,6281,1472
9399,254,6979,5608,5474,7387
4339,4256,9886,3946,5022,3390
6383,9498,7078,3135,93,3577
1135,5702,6787,2657,6289,5887
7050,7092,6541,223,2672,4616
3653,1351,6224,4453,6869,8891
4659,3216,1025,2751,9003,5247
2515,1982,8382,6828,6271,6684
5760,2447,7290,4467,4980,8897
5093,3945,6939,3112,2513,8591
3819,9468,3455,9796,2460,4648
2757,6155,1016,3134,9538,3347
8847,4129,3983,6064,4817,2406
3936,791,9600,2530,2665,6798
2340,5405,1864,8260,6331,4061
754,4297,2822,7161,6847,7548
4088,5847,3846,5558,2734,7290
41,2579,8202,6244,5653,6648
4626,6946,588,8703,4414,2952
1720,3228,2359,7488,9620,4640
8239,1942,8070,7805,4738,2618
4422,1124,6092,8754,3726,4340
5742,2948,6295,470,5076,7477
5967,440,6369,6192,9200,2050
5015,2397,8263,9494,1932,1706
1581,4668,8596,6534,6866,2622
609,8529,9756,4105,7471,2092
9198,6084,2824,6477,5202,5545
4642,6510,6545,3886,4985,9333
8899,3386,7549,2243,3159,3733
4874,8575,5570,3112,2287,3163
3636,9756,73,9557,2868,4509
8141,1245,4031,3723,5898,4799
5470,1764,5724,1565,3782,9027
3626,1746,8493,2303,9110,2006
3101,8187,1910,2103,6411,8439
3137,4241,7188,1316,2629,9411
6491,7403,8065,4654,1134,5233
6467,7936,979,2245,6453,4710
5514,5541,3596,4142,9926,3517
9801,944,7579,1954,3149,5369
2800,6600,1453,9549,4336,3524
7445,2757,5648,2472,7300,4677
8500,3311,2050,8452,4526,116
7329,6603,1875,9658,5498,1050
568,5560,5829,4468,2441,8539
6377,9598,2111,4555,9141,556
9945,3073,2702,1960,9513,772
6445,176,8043,5343,2468,7801
1085,9054,2821,4316,2054,7716
4676,9559,1995,4870,7791,1794
3867,6657,5572,2385,1959,9714
4031,6892,4075,4155,2385,5242
4557,5115,3258,8391,2802,2671
7532,6755,4542,8774,1841,2634
2132,6778,7511,2426,3972,5656
4682,5369,6723,8431,4521,2210
3089,4068,8496,5813,1869,6868
5517,8121,2774,2678,6256,978
6757,5348,5081,6770,7141,3220
3306,2099,7100,8951,3392,246
8710,5481,4289,6229,6218,1923
5470,6113,5646,4035,2374,5526
5909,4017,5671,7966,3700,619
4075,9830,7392,512,6035,3692
7092,6472,6595,1076,3114,3856
5382,2745,3720,3085,9205,895
3008,3680,4662,5068,5313,6125
3212,7092,7570,3769,8240,5889
8299,8149,1121,4883,9384,35
3131,5785,4212,4530,3880,9440
6246,158,5149,2784,7949,7262
4591,4097,9260,2895,5359,2655
2689,6592,5928,7501,6406,5752
5936,859,4535,6956,6665,7179
3709,7165,1428,6818,4779,4287
7318,4710,1773,6313,9310,3799
6676,5312,3732,1993,5627,4722
539,8073,4176,8471,1223,7840
6780,5402,5640,8856,3268,2752
7374,6480,2139,6309,4543,5902
6843,560,549,6422,6351,8189
8574,1608,3005,5687,4101,2972
6348,3472,3833,6932,2500,4747
6612,261,8596,5239,1687,6983
4856,8133,1269,9047,655,4919
3157,3176,7964,449,3444,7496
1807,4104,6044,5459,7585,4215
2956,6735,2369,8645,4222,6742
6950,7230,59,7454,3102,5392
2441,1966,3355,6780,9850,2403
4996,9478,1331,8085,3624,5865
5435,1051,7787,1383,6300,7031
3026,2996,9745,8804,1584,9739
7483,9635,2168,2836,9049,43
317,6246,4399,2650,6267,6335
6439,9037,1822,2868,7679,1680
8378,5268,7245,8252,1891,4759
2977,4904,5062,4575,3137,5039
540,5244,7977,1964,8592,3744
8015,5472,2699,2203,6416,6222
9573,1226,3917,6849,2767,3451
4890,6929,7385,3362,5897,1299
1539,8945,994,6823,2896,7818
4192,2113,7134,2758,6964,3994
3610,3413,4511,5383,8621,3618
4103,5837,2947,6557,4784,8975
6858,4327,3022,5515,3760,3601
4988,3227,7919,7055,7029,3034
8467,8238,5676,2976,5084,72
4623,7436,3656,7832,1268,2657
4510,5790,3952,5397,3598,4884
7518,4623,2024,8186,5115,2595
8283,8701,1681,4085,651,4207
2923,7905,7336,2150,1969,6892
4666,2399,7990,4324,3901,3663
5138,4298,5570,697,9105,3185
1918,6562,3529,3346,2919,6841
7890,3398,9878,1401,2625,5706
3113,9099,583,3526,9969,2554
5624,6393,6511,4843,5757,4640
7682,2819,6377,837,6757,4593
1170,1811,9331,1907,6361,2779
2629,2591,6493,1520,7837,8978
6453,2332,3887,1084,5996,9862
556,5609,7757,696,3074,9926
5130,7906,1607,6027,6633,6438
8234,1688,7054,2970,9029,3357
2769,7822,1274,4221,3191,6963
8184,4054,1860,4696,9728,3402
780,5574,3732,3674,8379,5263
