1000 6
9876,951,1197,1754,7623,4499
9621,1704,53,5153,2096,167
8882,5610,6905,7830,4049,4555
3087,323,4925,2397,3748,6810
8589,827,5783,2922,5667,7794
4506,5543,8745,5704,7298,6369
203,6919,8074,257,2073,171
424,956,5781,7330,8786,9831
1886,1873,154,6811,4270,3903
3622,2860,4730,9405,5782,398
7200,289,5942,5946,5993,3241
2315,6197,160,389,6454,2234
560,6879,3190,6341,4210,1976
6172,6096,3850,6327,2908,8121
231,6530,981,4962,5936,6764
5360,3136,7054,1303,9082,3048
4544,1398,9245,4705,1787,5700
6939,2347,2580,130,8689,6790
2106,4862,2887,5956,1189,5796
4078,1421,2327,5059,6383,8263
1824,1744,1400,8878,3047,483
1926,7591,1881,1172,2296,3669
6872,9236,6017,9452,9366,4706
6243,1472,9568,9131,7429,758
4927,1508,2179,7254,6567,8563
5518,8392,307,6918,7271,3354
7402,9197,945,9284,369,3242
2953,7242,2478,8970,6695,1844
3677,2938,3317,3245,2069,747
4004,6996,2255,6184,4251,8823
4747,9769,7216,5055,6688,4487
8409,4090,3684,9355,3374,4054
2598,6328,1296,5076,5298,7992
6921,8975,930,239,2221,3000
986,6226,9997,3242,2411,4248
2066,7158,4017,9282,2214,706
3769,623,4796,7454,9979,8171
1509,2577,4499,2806,7654,9798
798,4576,8774,1729,4815,996
4729,5802,7222,4726,9044,9633
8975,1111,6792,2993,393,9006
3699,4163,9630,8496,1618,9610
6667,3127,2188,1167,5934,9842
966,6732,4418,9741,8461,9234
737,3191,5036,7959,7918,4081
7593,6893,5192,4385,9886,5586
3392,3585,9750,3023,2082,1368
2633,8750,4496,4822,9918,430
4664,884,7163,9083,625,5625
8318,1363,8816,3354,9322,6734
7436,6916,3627,2629,1302,3514
8215,4694,7100,7965,7718,9182
9334,352,7932,3830,5174,7850
4260,9839,8735,1423,8923,9361
7048,7241,724,5865,596,47
2599,8032,6964,6227,662,8266
9741,8878,2961,6842,6843,679
6024,6178,1031,3957,8,6205
1808,4269,6045,544,5692,4968
9906,2741,2209,631,8606,2806
679,1206,838,7643,7433,1501
5909,7175,379,8870,4017,7223
9550,42,3401,581,4000,3409
6787,5808,7678,2832,6352,3371
7800,6258,6113,10,6890,4720
2816,7569,5926,3655,5212,3360
5156,1121,536,5535,9992,4554
2759,9542,4596,6160,124,8596
9570,6911,4405,7249,9744,757
620,7545,7016,6734,7555,3906
1454,372,1475,7381,4027,6688
742,9184,7809,1278,4720,7802
5832,7479,7344,428,3639,7469
9025,3210,4381,3430,459,4125
4188,1080,1670,1205,7814,9226
5111,9269,9598,6587,6650,3626
3276,7392,2810,1085,8670,7531
8888,4503,5010,6233,4932,8650
3702,3957,1860,8083,7387,2319
2208,1575,3399,3879,2780,1213
3106,7892,482,2704,4480,7133
6331,7756,4525,9142,8842,3196
6673,7730,7700,1683,3963,2632
333,7666,6589,2194,5749,3977
4513,7958,5553,7912,1838,8333
9126,4944,6226,9609,7649,707
6742,3980,8463,1268,3122,7306
4465,9795,5037,2165,1479,9001
4797,1813,6667,1387,4007,2417
5364,8520,375,917,6433,2214
9251,5559,7158,5478,5169,4807
6185,1911,8787,4649,3180,1910
1956,7646,1705,6993,9811,3185
5994,4609,4998,2662,5996,9005
5079,1361,7525,5455,2278,3959
7669,1530,9519,4827,7008,4688
9635,3194,6600,8422,7843,9780
332,9799,7427,2038,6793,7239
5223,2787,1848,221,5450,7845
9227,529,9207,6752,5985,1486
712,3654,3016,231,8482,25
4919,8117,3219,1519,6540,1063
1300,6873,863,8727,8912,7656
5966,4135,444,7815,4357,5894
5661,3584,6424,4868,337,2409
6355,1049,6064,9371,1280,4546
9397,6200,2664,2616,7719,9204
3680,9020,6077,4543,7748,4989
2200,3715,9125,2644,1531,3483
8539,7192,7067,4963,2061,7405
7372,8416,8455,3436,7788,9736
7983,7185,5936,647,9802,3656
9851,3483,2677,5929,8026,425
919,227,4141,45,2872,5672
3528,1411,2865,596,6374,4927
8002,3747,3344,6457,7184,1132
6193,5167,8318,2130,5815,8121
5786,5667,1604,8464,1597,9631
8889,2516,9858,3030,2562,2730
8703,6090,4142,1568,6687,517
6495,4689,4265,9839,1146,1449
972,7340,6617,9290,9470,2432
7412,5257,8099,9017,3721,9696
8648,2611,2213,8507,5642,4775
1238,4345,866,5380,5913,7553
5898,2408,2242,163,2248,3389
1612,3220,729,8229,2511,200
662,9923,5457,8761,8941,9179
8458,7589,1791,671,6097,7433
5447,7335,1778,6313,2716,7692
3866,8614,100,6108,8777,2348
9497,389,5569,227,8619,8080
427,9282,8004,5885,8043,6945
5065,6502,4535,6856,7174,632
4289,2621,7967,6068,8935,684
3760,2801,9298,3860,8910,8075
6209,8408,8465,1779,8636,7085
9860,9063,6367,7864,4949,4411
4810,14,913,9345,6870,8088
9978,1159,710,7945,7227,9645
8630,988,2447,7928,4848,1358
6004,1058,9766,4469,2838,8402
1555,2698,7466,7922,563,2415
2333,5373,2429,3247,4719,9299
1335,4697,459,2045,2643,7687
1691,1273,8675,4138,9201,3524
5496,5205,4583,5263,9675,7421
3665,1230,119,1132,9153,682
3547,1487,6056,5977,4734,775
5277,6070,5472,5736,8116,8115
3424,9807,9388,2099,3945,8590
5624,9442,3796,207,4705,3472
7628,8371,4703,7748,9503,3856
8431,3051,5344,4487,9029,79
5262,4306,6149,735,42,4266
8850,3466,4073,8239,5566,8019
6830,1190,7462,626,1397,2167
4099,9026,539,8802,6775,43
2659,5206,3094,8003,9694,2123
8082,4956,6429,4232,5691,6472
8498,4542,9939,2572,2782,5506
592,9612,6696,8054,239,8094
222,4338,7121,761,3141,3896
804,5800,9103,3899,3803,8797
6023,1886,3754,2452,6118,9445
8925,4617,3988,8865,7190,6770
4371,7782,6383,1067,5837,6622
9162,6059,961,6284,6821,4102
180,7626,9902,9284,1525,3706
8081,7548,5592,1835,1,1711
1281,8927,6329,5270,7792,3519
2040,2163,1302,8423,3231,7139
5046,2394,3199,6007,8678,21
109,8858,7647,12,8143,9173
3718,6224,6721,9311,8060,6723
1023,9341,5650,7352,4611,3442
872,6652,5605,2174,5076,8837
9314,122,1231,2514,6130,9909
2535,6239,8768,183,6252,6911
9356,9970,3136,6077,9282,1196
2800,305,538,8451,7657,5150
1893,8530,1802,7499,705,6878
6336,19,7001,7568,2534,3132
7477,5069,9372,6245,5252,5624
3157,4608,5594,6293,686,4876
7489,3487,5182,8028,1938,2840
3178,3832,1370,4980,1332,2075
1859,7669,2095,8861,5237,4629
1993,2715,9699,1366,8961,4952
6990,2118,9561,2585,8412,247
7462,5901,3735,2644,3930,5673
5484,7108,9506,6854,2089,838
8930,3949,8507,1026,2810,3745
5655,4804,6460,5355,6170,5421
307,3160,7540,9868,5746,5952
116,3208,1854,3851,5852,5784
9525,1336,2892,9031,8191,4981
