1000 6
5629,4531,5784,6553,4502,7218
5075,5270,6652,3921,4557,4926
4212,6990,3687,4541,5648,4949
4097,3028,4601,2759,3630,3136
6419,4550,5135,6017,6108,5518
3664,6756,4805,4349,6383,5115
4857,5722,5684,3714,4222,6200
6035,4910,6457,5476,3743,4427
7211,6506,6948,7112,6139,6291
7793,6444,7270,7159,6975,7263
3315,4025,2327,4375,3055,3126
2564,2807,2348,2639,2463,1948
5806,4821,5881,4010,5021,3866
4681,4616,4441,3428,6516,6551
6607,7855,7021,7554,6912,6910
5627,5537,4377,3503,7157,3459
3511,4823,5398,2241,3382,5638
5162,3322,4919,5532,4556,3512
2979,3170,2124,2859,4443,2289
3405,3385,4660,3942,4488,4703
4798,5287,4461,5980,5448,5283
3855,3529,2826,3526,4804,4358
7138,5968,5333,5605,4746,4185
3765,4103,3680,3938,3289,3366
5951,5283,6149,4332,5649,6287
5581,2923,6566,3189,4310,5243
7420,3794,4945,5636,5957,4739
7236,7929,6632,7814,8258,7582
6763,7308,6970,6286,7335,7442
4707,3315,4580,4061,2907,3289
4026,4661,2962,4784,1567,5951
3378,5054,2981,3855,2646,4580
3061,2972,5096,2763,2423,4101
4484,3373,2815,3621,3678,3754
3295,4014,3121,4703,1965,4944
3427,2250,3220,2908,2318,3002
4367,5587,4560,5603,5628,5117
4959,4388,6567,5260,4710,6115
6459,7740,6314,5001,8476,5060
3221,7488,4241,4195,6714,3324
3329,5566,3466,4829,5345,4456
2935,3559,3267,2830,4144,3121
5068,3589,7109,3978,4258,4031
5104,6318,5185,6021,6218,3161
3794,4082,4973,4480,5875,3800
4099,6318,2591,7987,4162,4185
6910,7939,5703,5837,7008,7342
8227,4697,4973,5656,6108,3149
7727,7623,7703,8646,7114,7868
5160,6388,7002,5579,6126,6741
4028,4139,5063,5075,6238,6291
2578,3355,5735,4306,3355,6710
2919,4988,2918,5636,5235,4466
6242,6430,5763,6404,6336,6459
5151,5249,2971,5053,4625,4076
4565,6907,5957,4877,6854,6082
4099,6209,3625,3833,5077,5081
5086,4440,6112,6825,5621,6647
5211,6691,6666,6013,7393,7436
5444,5174,2840,5594,3293,6563
4464,6385,3404,7543,4158,4819
3217,2931,3009,2642,2968,4839
3901,6794,3510,4274,3152,5833
5027,6301,5282,6029,5146,5823
4461,5865,4848,1247,6443,3733
6176,6897,4497,6769,5574,5135
6852,5548,7689,6580,4355,5789
6719,7711,6555,8533,7157,7725
4747,3385,7342,4464,2471,8605
6368,5082,5412,7201,5694,5996
4334,3264,2593,4053,2866,2909
4782,4467,5241,4828,4257,4087
7543,5703,5272,8986,5604,6511
3028,5520,3228,6802,3485,6286
4432,4019,3900,4640,4961,4134
3878,2094,3448,4447,2492,3324
5938,3263,5222,3364,5269,3697
5230,4007,3332,6393,3483,4653
5478,8583,3276,7021,6524,7231
4536,3866,4889,4104,4753,3392
3249,5025,2718,4557,5274,3513
2961,1756,3872,1637,3501,3026
4774,4336,5064,3188,5476,5666
5158,4480,4520,3564,5010,4949
5836,4493,6538,5044,3976,5299
5194,3794,6521,5336,5750,5613
3491,5226,2525,6941,2981,5733
3652,3872,4585,5727,5026,4581
4713,3066,2842,4354,3181,2816
5627,4564,6238,7142,3710,6789
4116,5079,4056,4755,4186,5331
4721,5384,4012,6213,3284,5250
4712,5549,6213,6297,6587,5787
8021,6240,6519,7472,6698,6651
5036,4510,7309,3344,5974,5940
4762,4558,6950,6149,4929,5326
4299,3729,3009,2220,4534,1311
3527,3949,3721,3107,3181,3515
5331,3114,4603,2921,5518,3706
2660,2630,3345,3618,3364,4098
5273,6350,4490,7238,5746,5465
3540,4150,4357,5530,1790,4713
3599,6899,4818,5098,5272,5951
2898,8872,2734,5610,3318,6300
5828,4287,5669,4515,3982,4732
6866,6211,7686,5417,7089,5344
4031,8336,5206,5028,6204,6599
5687,5604,5892,5780,4768,7303
5186,6053,6776,4759,5856,6152
6594,6744,4263,5867,6248,4890
5822,6146,5852,7672,4245,6738
4260,5711,3908,4936,4907,5114
5803,6105,5950,4755,6922,4870
4341,4268,3489,3840,4700,4515
5123,5733,6603,3730,5112,5555
5526,5440,5870,4098,5587,5904
3899,3402,3757,2165,3554,4084
4911,5807,5436,3741,4526,6309
6380,3977,3919,7238,5865,2582
3053,3198,2454,4340,3671,3429
3732,3929,5645,6042,2579,6061
3641,6484,3962,3810,4694,5220
6461,7391,9668,6051,7629,8995
6614,3495,8194,5520,4315,6530
4346,5162,4818,6001,4846,3253
5566,4373,8275,6462,6362,4500
4334,3395,4937,3823,5514,3863
4380,4688,4517,6138,3979,7441
4328,2801,6132,3457,3404,3194
3337,4133,4225,3564,4197,4284
4460,4073,8150,5803,4059,6194
6495,5173,6325,6258,5470,6724
3862,3537,2057,3030,3078,1977
6686,8792,5437,7203,6501,6185
4317,5049,3943,3143,4380,4976
3550,4456,3253,4036,2391,3802
6802,7462,8448,6905,8080,7594
2074,1341,2899,1043,2873,1902
5885,5007,5807,6547,4929,6105
5862,6080,5323,5138,7558,5768
5952,5605,5185,6587,5686,4733
4543,5742,3689,4857,7588,3596
4350,5656,2211,3794,6038,4697
6856,5650,5680,5858,6212,4575
5559,4325,4858,3665,4461,2509
2820,5690,3682,2950,4623,3383
6362,7991,7273,7314,6808,7124
6104,6933,6710,8277,7064,7332
4642,5666,5816,6321,4346,5591
5637,6565,5100,5928,6227,6353
2776,5052,4258,2618,5198,5778
4382,3492,5675,3557,3653,4075
6012,4614,5701,6180,6221,6656
6043,7818,7276,7019,8070,8165
4939,5700,3589,4407,3960,6474
4365,4352,5175,4218,4596,4031
6963,5347,5500,5395,6935,4789
7315,7608,6043,8888,6435,7566
3781,2909,4763,6959,3022,3891
8334,6106,7353,6599,7761,6179
7195,6086,5845,5993,4431,4472
5224,1814,5341,3307,4784,3335
7022,6646,7728,6191,7968,6914
7510,5149,3658,6933,5256,3075
3660,3277,3518,3624,5055,2780
6424,4930,6940,6060,5292,5711
8513,8097,7761,8432,8580,7198
5493,5956,4110,6512,3357,5569
3307,8084,6256,5509,5864,4822
5562,3310,4506,4208,3674,3512
2196,1823,1488,2549,2459,1858
5734,7186,4515,5372,6269,4934
6135,5116,3529,5822,3636,2610
4761,4308,7586,7292,2951,7051
2307,1241,3296,2119,1948,2426
6825,6200,6422,5580,8249,5722
5399,5478,4222,2302,7499,3305
3969,5665,3924,4413,5878,4806
5182,4051,2893,4421,5681,1715
5655,6031,3015,5642,6085,4321
6580,7221,7499,5497,6440,5886
5991,7709,5305,6447,6272,5248
3239,3862,5619,3904,3451,6597
5933,5220,6814,5949,6322,6411
6265,6158,5641,5997,7109,6191
4864,6192,4116,5798,5328,5956
3428,5969,5436,5865,6424,4860
4009,2027,3655,2989,3783,2493
3292,3889,3429,3783,4353,3624
5207,7241,5398,6451,5018,5357
4441,4951,4461,4064,1900,4179
3410,3621,5007,3982,4278,4235
4418,5116,3568,4667,4561,4923
7331,4739,6040,6035,5655,4632
4107,3314,3301,5122,4185,3018
9288,1751,6800,5425,4776,3765
7540,2605,5571,4624,7739,4149
4089,5367,7690,3966,6476,4512
4374,3298,3336,4698,2955,6212
7186,3828,6099,6279,3925,3093
3807,5336,5080,3447,5704,6074
4439,4469,2823,4777,3702,6341
5112,7533,6624,4471,7089,5893
4052,4615,3173,6138,4119,4733
5138,5174,5385,6209,3810,6257
4643,2575,4326,4100,2043,4173
6485,6523,6706,6575,6388,6786
2918,5449,3343,5025,4097,5590
5055,7727,3903,5563,5950,7339
4813,5205,5188,3696,3440,4892
5588,5862,3591,5132,5525,2399
4950,4919,6157,6542,5218,6936
6124,5931,6512,4861,6135,5972
4987,4103,3957,3278,3430,1988
8246,6324,7278,5992,7816,4973
5309,3047,3935,4247,3656,3649
5335,7359,6455,7282,6082,7215
7758,3362,7247,5767,2691,4841
4192,5225,5445,4942,5797,7277
4034,3519,4864,2733,5085,2934
5329,4421,4224,3965,3602,3670
4407,3666,4041,2710,6627,3410
4861,4987,5516,5369,5531,4488
