2000 7
5350,6164,4595,5869,5006,4447,7852
8701,6552,3897,5669,8245,383,2889
9786,3142,2860,1712,5737,1977,6066
5903,3824,1602,4063,2900,8587,4830
7951,1728,1245,5212,8942,1977,8498
3809,8593,5569,1572,7193,5658,6629
1725,5175,5997,1514,9240,7113,2333
3858,4883,8276,3645,3150,973,7321
8845,6435,2535,4599,7819,5416,547
4260,2378,6688,1731,1943,6041,7050
5832,2536,5609,3984,3691,4593,7193
6009,971,7854,1591,6036,5119,6749
6322,3108,1958,9604,7332,1405,8324
8990,4789,1038,4981,5798,5438,9530
6680,1749,3214,4969,9135,3141,5652
1552,4768,7801,3705,8991,2846,6807
7597,3109,7633,101,3051,8357,1035
1215,5730,7389,7985,7267,327,7169
1244,5375,8983,8664,4344,4787,4686
1913,7281,5408,3969,9221,6845,4439
583,6708,3393,6982,6784,4961,8542
2667,3790,8306,6349,4243,7677,1556
2330,5503,5230,4033,3172,2015,3323
3110,5881,4225,4118,4364,8495,6877
4809,5103,8761,791,5362,8650,3943
6122,5267,5002,3690,3342,1670,8918
2555,5119,5732,3570,3865,8558,5820
1478,1238,8338,5556,3647,9526,5690
8912,7172,788,6375,749,5864,2859
3977,3031,6681,5524,4882,8770,356
5794,6214,6141,3857,3050,3493,5229
1625,2557,3052,7341,7112,2988,6029
5141,6583,4375,8777,1731,3892,4320
6026,7003,6554,4844,2582,8213,773
6052,8896,3808,4624,3310,2119,7175
1824,2537,4873,8475,8232,5792,4360
4604,5147,2595,9780,3007,8058,121
6172,5606,6154,1441,5144,6571,6373
2927,8667,4271,1847,5147,9005,928
5978,1248,9877,2597,6360,1352,9022
1131,7036,521,5224,853,7900,6852
3240,4868,5065,5834,8335,3696,5667
6214,1426,4978,7511,7534,4341,5883
5356,2124,5509,8235,5131,375,7026
4670,5060,4879,1337,6569,9269,224
8792,3245,8042,52,7688,2923,192
161,5463,5385,5036,3662,7638,9731
3916,1815,6926,9120,4342,5714,4339
8613,9647,3729,5256,7182,643,3700
4558,5609,8230,2974,9834,2039,1790
7069,2061,9591,3640,3603,2020,8382
6520,3282,7529,6135,307,3723,5297
5991,8978,3532,5056,3376,3765,584
3583,1767,9060,6098,441,4638,9155
6415,6486,1583,6210,5454,5037,6699
8001,1806,8015,6712,4772,9556,1348
8642,3125,5640,118,5440,8176,1243
2696,7287,9865,3069,2754,1360,4288
1393,1993,5297,6166,3931,7696,9284
4901,6714,3855,3816,7760,4552,3622
5872,1224,9640,9908,2192,7932,3121
7413,3713,9350,3929,8105,6936,10
8285,281,6166,7260,3526,1224,3292
971,7360,6023,5362,2383,5558,9119
6481,7929,1702,5940,5239,7112,1823
7828,4973,2600,6574,5065,7960,360
4542,4157,328,5419,8090,5616,6635
7038,5307,753,4643,4777,9164,5248
5746,4851,3408,156,9378,6409,7409
2316,4982,8237,3643,9488,8632,5200
4386,4599,5901,3635,2768,7846,4186
8442,1405,129,3576,6160,5472,5764
5357,3492,4596,4116,6868,6223,4836
1969,6244,7380,5122,6753,3407,3793
1221,9023,3823,1111,5588,7604,9587
1609,3150,1424,6574,4892,6832,7331
3659,8085,4130,6235,2824,9560,880
7052,2227,4633,6411,3975,5071,7844
2952,1662,7555,1625,5517,5677,4105
1810,3618,6788,3171,4327,5090,5422
8838,5252,1020,1635,5492,8441,3011
306,4435,5499,7935,2659,3569,8365
1251,9569,4087,7410,4095,8268,8269
8138,3145,3385,7595,869,8684,983
5448,6774,2231,7474,7836,4474,4917
1932,7999,7604,6667,895,6947,8043
3338,4398,7609,3337,6146,3309,8399
2089,5766,4102,6053,8207,4280,4894
6722,4814,1907,2253,7107,1476,5549
1708,6911,2345,3325,6156,3340,6142
8710,2799,3375,7720,8641,1296,2230
2951,6536,2911,7911,2369,3252,6392
8586,2969,7476,5287,6264,1065,7999
8348,4898,3702,446,6291,7173,1424
4977,2388,7004,3291,6267,9023,3441
1774,8827,1792,5041,9870,1923,4932
8986,439,9896,6175,2131,3944,4390
4585,7484,5209,2650,5470,2979,5012
4157,5871,7010,6342,3551,8285,3788
6821,8571,561,6650,6768,5067,2646
8385,5046,5877,2346,1042,7652,3235
4442,8657,2810,6580,5764,2383,8050
6231,234,8231,4659,3596,1707,7784
4132,9779,7419,4547,4133,4250,5551
5799,5059,1412,7980,510,8713,5116
8578,5340,6602,1223,9082,6975,4196
7968,2778,4887,8843,4662,3230,5147
2301,7312,2023,8785,245,9565,4586
788,8616,4076,9347,3571,4469,5279
8913,1452,5982,9445,4977,3859,1001
2935,6598,6410,8122,5139,2613,4456
844,5836,3846,7680,9033,3799,6771
3019,1517,5702,6681,3082,5966,7452
4739,3176,8497,4893,9910,2274,2834
7856,1100,3228,4431,7609,1621,8862
859,4973,8073,5753,2134,5436,6048
4237,5688,7108,1013,8019,5229,8612
7740,5965,6940,3864,662,6778,8450
5960,5081,6893,9540,1586,9982,1032
765,4952,6662,1730,6371,5177,3293
1777,3013,8467,1713,3122,4366,4550
8480,2859,7375,1067,3423,6958,1841
858,8173,2896,9642,6888,2395,8586
3386,5121,5213,9237,4259,5470,1781
2446,9403,2651,6646,440,8247,6558
7246,3837,4961,7102,1286,2156,9151
4826,4420,1330,537,8806,5314,8214
6954,4290,7626,1277,5543,5505,990
2294,4898,4298,5903,3770,5690,3419
5717,7609,5294,5007,6126,1738,4468
4609,6033,4908,9956,2790,3828,9440
2585,9441,5783,2758,4503,3249,3821
1433,4756,3180,6025,6966,5141,5283
5642,7010,3461,8030,1688,4401,5931
1556,9942,2963,947,6594,4209,6223
6629,3798,4991,3838,6988,5492,1381
5201,6181,2281,747,7536,1211,5043
6684,248,6629,7768,1951,5991,5990
2728,3499,9961,6336,222,5999,9654
9975,2139,7251,5398,3978,3594,6343
2320,3641,6394,7019,3899,5083,4307
5812,7875,4510,6437,5114,1251,8684
6842,6664,4081,3239,6544,2258,2395
5158,2326,8538,7048,8237,1686,2775
9391,1249,7073,1258,9009,1132,6297
9987,4381,1957,4728,9307,3792,614
2702,2463,9980,2655,8417,4185,8611
6885,3515,4812,8562,4866,7469,2408
614,3967,8717,4845,4650,5965,4737
3975,9349,7245,1973,5171,7590,4034
3950,3525,4969,8176,4741,5182,4869
4016,7854,911,9107,6373,7816,490
6227,106,6084,6755,5566,5962,3767
2494,6752,1554,4361,4563,8291,9238
8492,2576,8503,3120,5064,8175,9491
8012,6557,6093,1699,6666,6572,2462
3064,2113,5246,7707,3539,7163,8297
8572,5319,4589,2557,3450,8298,855
8313,9051,4875,5648,89,5574,3394
7875,4568,2085,9944,3880,1256,3149
9944,2555,2420,1323,8113,7856,4021
4715,8533,927,7050,2379,5606,6802
4112,7435,4277,2014,5216,6469,9706
3914,3054,5345,6278,9079,5703,4721
3837,7346,7029,4047,1092,7398,4898
5686,9470,2095,3016,9822,3127,6883
4403,3405,4502,9670,274,4415,3409
7162,6984,5804,5642,5950,3211,2499
8631,2462,1470,7798,433,6256,4087
6557,2693,4615,8706,1951,2518,6311
2972,9614,2047,4862,9965,4926,2284
883,6476,5363,4372,2207,6758,3281
8832,6660,1844,8415,1215,7703,4746
7036,8647,3538,9232,7578,6637,3612
327,4580,5919,2923,5880,5997,9098
5448,8008,6557,219,7525,2915,1370
9288,2653,9616,523,4067,5349,7252
7119,6530,4569,1187,8277,2759,4535
6270,4043,5537,5292,1625,7203,6660
9524,7541,4375,6036,1495,5656,5632
5914,5387,8805,1556,2948,3991,6851
3564,6860,4804,897,3328,7527,5807
7248,4315,6651,3684,7649,4449,3121
2766,534,8199,5068,555,4186,9392
4537,3613,9749,7410,3136,2951,5356
6188,9165,1983,4971,6908,5027,5484
8154,3344,95,5698,5400,9915,404
7820,453,9702,1805,380,6963,6609
6415,678,6453,4086,9077,2898,9181
1608,9561,9035,3039,2227,8784,3684
9149,1110,3509,9087,5028,1963,5380
6833,1200,9853,405,5335,4263,4486
3699,1231,7184,1564,3661,9443,8684
6737,2164,5515,2237,3866,4430,6799
8142,6675,830,5452,6766,396,3250
4435,5943,6080,4965,6616,2639,5922
3043,8458,5933,5041,273,4908,6682
7275,2502,5125,4352,5214,6030,827
4515,2905,3484,5058,9576,1761,8034
5441,5219,5214,9619,5559,3509,3019
9688,1243,2476,9051,4236,5314,5869
7978,9752,2365,8866,4340,3862,3226
7003,1748,1335,8584,228,5718,9271
9810,2433,7972,4253,4708,3769,2105
4311,8075,4321,4659,5632,3227,6955
5514,2362,3994,4602,8548,2018,8496
9683,5546,3614,3971,2077,5467,4526
4866,3494,3220,7164,1322,9955,2833
5864,6182,6906,2161,6988,2470,4460
6534,8309,3323,6470,1271,7463,867
6663,3495,5531,6267,5531,5263,1475
1313,5300,6219,5499,6834,6393,1563
313,2405,8123,5405,8121,4789,5452
1362,2955,3941,7028,3368,8620,5220
2496,7319,4087,2503,5067,1613,7302
7644,2851,6741,3895,8667,26,7251
794,7509,4491,6818,5272,2710,4758
8987,6335,1778,5523,6310,3468,4695
9618,7797,1473,9733,1132,5156,4675
6277,1365,4873,7656,3732,3015,7927
4985,8370,1392,3314,5809,8599,5123
6548,4053,9211,1313,3849,5982,2360
4690,2219,4050,3778,7307,8106,6299
4323,8755,4439,5036,1758,6567,2213
1436,8227,5697,4267,5765,4480,4240
7506,970,5577,1883,7706,5025,7209
3785,7545,7475,4432,4451,3179,4585
3825,3182,7676,1008,5761,4823,7081
1794,6973,2498,7697,7068,8628,2994
302,4426,4528,4633,9874,9124,3459
3186,6533,6494,108,6606,6609,3873
1870,2391,5561,752,4688,6616,8794
3972,2107,5513,8981,992,7046,7886
4970,5947,2551,2547,7364,6512,4325
8752,7651,1654,5730,5144,3570,6469
4934,5743,820,7366,5286,5737,743
2739,8596,7629,1777,6706,2354,8548
3497,3321,5991,4678,843,3963,6217
2831,2660,7581,5940,4402,4524,9340
3510,1956,188,9498,5547,1429,8561
8425,1447,5592,9921,2144,7271,1457
1329,7565,7655,1099,9384,1264,5986
4894,5322,3734,5589,8329,1983,5510
7315,4135,793,8231,2310,3564,8944
1455,5404,6748,7231,1321,3611,5455
2914,8197,4731,7268,147,3361,9065
3304,4778,2740,7806,4332,3716,8326
5177,9962,4134,9455,1871,9626,41
9808,14,2440,7469,7899,904,4158
6842,3996,1208,4027,5568,5623,3821
5962,2673,7264,6154,1408,5223,3515
2854,4189,9914,1205,8485,2697,7166
3103,3714,7166,9790,4504,4368,1459
6231,5471,770,5237,6252,6645,678
8780,504,9773,5127,5595,460,7662
3901,6987,3853,4294,9301,1874,5460
2135,5683,4683,9987,3384,609,6393
9439,2040,9598,4540,2671,4657,4227
4718,4138,4304,6973,8604,2226,4317
9944,3292,3647,3997,7788,1669,4400
9500,2152,3872,6580,4192,3947,2040
2862,3361,3413,7416,1778,5469,2511
1092,6657,2588,8638,6852,1296,5342
312,1746,7718,2852,8578,7185,5855
1011,1094,7772,1035,8742,4551,4990
7899,9846,2345,6374,1694,945,6758
7643,1179,1834,9882,5034,4413,422
4348,8904,4610,6194,7750,202,8706
5868,4967,3648,7880,4617,6569,5366
5032,6695,5565,3975,1138,6295,4449
5252,303,7423,4391,5589,6170,4664
9345,4993,3790,6814,2486,2624,6267
4353,7416,6439,5427,2270,5017,7770
7421,3078,8361,7907,7930,5277,4180
8719,3442,1365,4845,5957,4379,6053
6286,1059,6764,1556,8568,7876,7436
2794,4127,4519,1145,3007,9280,4697
3316,5598,7025,2667,3752,9472,3523
3166,7502,2394,3747,5072,9280,13
53,6642,8908,4793,3136,8415,5719
9140,5762,5398,2927,5464,5551,256
4549,8477,8146,4348,6899,6795,2260
5048,9904,4028,3081,2052,2116,6656
1500,7607,3715,2951,7662,2630,6123
2277,5386,6690,5068,543,4335,9745
6871,2553,7756,7785,7429,3476,3693
9583,6085,1667,2951,9637,2999,2925
5894,888,5005,6215,4058,5532,8599
4382,5066,157,7843,7630,7810,3524
9367,5941,2493,6227,4626,3034,5933
8241,1537,5308,4439,7555,2073,3829
8140,3855,7488,8643,2210,5159,639
7750,3919,5946,4852,1475,8308,2974
9493,511,8947,8948,1650,5537,1001
717,7371,2370,5199,2843,4019,9971
4553,4251,4485,2797,5419,1659,9755
7253,4351,239,2356,9253,6382,1095
5413,6294,6813,1804,5962,1671,5055
2260,4614,8853,3262,6810,4804,1992
6903,6066,1392,2862,5344,1694,6764
8874,4004,2309,2988,5418,9318,1977
6766,7817,123,7777,10,7441,8570
7594,4865,3553,7080,6981,7558,949
9787,3112,5224,698,7678,7274,76
2314,2639,8426,2686,8308,1127,9739
5350,5487,6570,5897,4992,2732,8319
9222,811,6205,2887,4889,3454,4548
7725,7696,4606,2381,6584,5601,5275
7088,5398,289,4338,8786,2819,3746
213,8431,4326,7311,3961,3869,8545
4010,6658,2894,9292,9502,3721,1655
4278,3432,8986,5038,3615,5095,4165
2379,9203,1980,6580,7264,2988,7550
4057,504,2028,5224,8440,7121,7744
2660,2821,4363,7074,3895,4024,7366
3997,6235,608,7857,2555,6035,7429
8149,8303,498,9287,57,6391,896
731,6444,5388,3123,5949,6580,7300
2268,396,5831,9616,6461,1437,9666
134,9564,3003,8661,4198,2174,9686
5865,5622,9851,82,7795,780,3197
3477,6981,2846,7677,4229,1995,1206
969,8800,2042,5565,1480,5587,6307
2620,9902,1945,5807,4841,1395,4629
5138,5595,6131,3564,2363,3777,6936
4259,9772,4090,2700,2088,3042,6561
6412,904,3138,8867,797,3253,7304
1889,7653,5415,4172,7221,5271,5739
6741,4206,6052,3107,2355,978,9313
2968,3711,7038,3630,7054,7899,4401
4611,344,3362,7141,7659,6268,6552
1118,474,9167,9553,5426,789,9756
5056,4883,4546,2611,1304,6303,6286
3263,6207,1158,7435,971,2043,9316
5199,8136,1939,5341,6832,2305,2461
7434,7672,4199,4491,4405,1643,7616
8704,5484,5097,7169,2227,445,4790
2639,6518,3709,2098,6925,4835,5277
4540,2583,3759,7931,7728,4785,1842
9782,3999,1720,6275,3417,6446,1717
3191,9831,2853,4109,4618,360,5412
6718,3182,5163,3998,7813,4476,5186
3156,6459,2554,3285,2353,7533,8722
6090,5987,3977,1215,4464,8812,1661
2951,8264,3456,8028,4021,5299,219
7675,2442,4814,9229,843,1539,4775
8661,1877,2464,6883,4288,7065,3925
8568,5776,685,7326,3193,6057,307
2195,4599,683,4708,6433,5874,5380
6961,3579,9550,3706,114,8898,2625
6232,3418,5666,4469,6207,4996,751
2293,3386,9846,7540,5325,2522,5554
1102,8131,4023,6413,1043,9236,5256
4425,2548,5077,6281,2424,5215,5677
9266,6570,2827,250,2542,8709,1462
1458,9381,470,6109,7501,5215,3549
5691,937,6154,2556,5854,3906,9139
492,9541,810,6015,6783,4555,9628
9867,2564,7788,704,6933,8364,3352
3732,9623,508,9329,9965,2137,2328
3702,6316,8671,7118,4178,7832,2778
2278,7911,5236,3715,5568,3157,3518
8592,1419,9326,5864,3582,4957,8109
654,4951,5030,2346,6705,7176,3866
6776,8233,3748,9084,3229,2438,1506
5803,1688,5646,3020,9238,2334,6997
3622,9163,2162,3683,1519,7714,2908
4297,6631,5907,6278,3626,4819,9201
8202,6037,3330,7035,4764,3495,9125
2710,6823,2720,3974,6534,3127,7790
6186,1749,9725,3781,773,4132,7447
8861,941,1541,3416,7835,1130,958
4039,3919,5092,2220,5964,7557,3031
7680,3484,6604,1282,8139,3374,5371
6402,1859,3960,8098,3142,4186,9852
3019,4382,9547,695,5904,3862,4910
852,6773,3003,3274,6750,5027,2641
1367,5070,1481,4517,5696,6975,8151
2915,2743,7140,7324,3541,9009,328
4196,2048,7716,7037,1585,6462,4565
7847,3191,5125,1141,7626,2758,6226
4669,4304,7173,1702,7046,8338,686
3020,3567,9996,3193,6102,5643,733
953,9478,7378,4828,931,6014,8527
5828,5999,7242,382,6578,2852,4660
8426,7722,4343,603,6695,6593,4993
6068,4264,9072,4437,6372,9305,1645
5995,5480,4333,4915,2854,1743,9581
5696,1493,4925,6706,882,8488,812
1148,8188,9240,2994,7355,4914,5440
5906,5931,3434,2349,9802,265,653
5913,7411,3583,7199,5964,500,3867
382,9829,2703,6662,2370,2794,5705
5345,6748,3131,5023,3112,687,4195
5469,6206,9296,3142,6022,3414,7854
4466,1673,7517,7275,48,2306,7665
6409,1489,3598,8435,1896,882,8815
8977,148,5078,318,7058,8341,3006
7137,4706,2,9128,2506,6910,1700
583,6107,8149,3190,7398,2627,9218
3472,1289,8733,6971,5623,3836,5471
7778,2209,6179,5445,4807,5906,5995
8204,2261,4413,9638,1986,6468,2214
6525,6744,3581,5430,3103,9098,2912
4339,6857,6388,6744,4164,3830,4139
1916,1717,9426,1704,3628,5085,8550
3324,1182,3214,6730,9858,6591,5767
8170,4260,1185,6902,3989,5389,3665
3719,1253,7792,4795,6480,5237,5501
8863,8227,4875,3646,2719,3315,5669
5317,2857,9082,4227,3931,8437,2439
5089,1541,3706,3652,4797,9736,2920
8862,6061,782,4588,5153,8993,3245
2348,9728,4910,5844,3536,4370,5141
6423,8336,4414,9800,5786,5212,3327
7270,3661,1771,9036,3131,3581,7537
4228,2041,7764,6364,2854,8517,964
9430,475,2092,9310,4800,2009,5574
3959,7931,5825,4826,6654,2745,556
1006,3042,8569,544,4623,3222,5804
3,7798,9119,4502,1108,687,8600
4130,8678,1731,9599,5482,2343,4697
8765,1844,3653,1850,8029,1972,4938
2745,5825,5091,7361,2279,9694,4906
7865,6502,2924,6284,94,6560,8006
5402,1677,6023,3003,6909,6354,5224
1219,8454,6248,2516,4960,9281,3837
3531,5258,4091,3256,9182,4558,3703
3721,6007,9645,8057,6695,1009,7189
4473,2258,8205,3556,3096,7430,5031
4342,9233,4510,6051,3059,8751,2924
2720,1629,6237,3545,3809,7809,8987
1514,9144,4599,1694,1919,7416,8771
5381,960,4669,3790,2099,3915,7963
2744,8580,2179,5733,4294,2133,4749
6129,9520,2604,5194,993,5201,7652
9720,6337,113,2932,8638,3745,6242
6910,314,740,7927,1671,8314,8320
1486,1399,7752,6854,4833,8089,4812
6932,5252,1976,3568,8325,597,6092
1188,4185,1319,6719,4525,3776,9764
3928,5893,6293,9448,5876,214,9942
2001,7599,2245,7555,9454,1616,4349
3613,2160,3015,7968,900,6433,4936
7224,1549,6913,6410,732,352,8047
5789,5887,7701,268,5701,9671,379
820,8118,4441,2333,5800,3842,7744
313,9234,846,8545,7949,4562,2750
7000,5731,1362,7982,3319,9822,86
3982,5249,9390,2016,5616,8236,3294
1545,2481,5645,4611,8795,2846,7458
8965,2083,1220,5474,7271,5124,5243
4083,6429,6979,7768,5738,8047,4240
4429,5728,3871,4226,4448,9569,3288
6411,5457,3314,8281,6192,5400,396
6648,5888,834,3449,3242,5460,7172
6708,629,2530,5161,7198,2540,9974
3614,8841,300,7072,5831,341,9106
1308,1664,3070,5074,6760,7360,7443
683,4703,4870,6589,4445,5549,7730
2788,740,4216,5549,9100,1451,5320
7647,2296,4742,4962,2574,5844,3633
8108,3777,2503,4549,5179,4933,7373
1069,5984,6934,2292,9378,2496,8482
9494,4446,8370,1221,3520,7747,3894
3836,3880,4169,7896,4429,5039,6267
1916,9651,2820,1801,1447,4590,7580
3002,5660,6167,7542,6192,258,1880
8939,1978,3715,2441,9293,3589,4700
3876,4334,8653,7255,7596,5826,1602
5168,9667,2674,4986,4025,5608,4847
9029,126,9932,2945,4830,116,6672
9160,3071,4694,8030,5081,7216,1882
422,5663,2432,3148,9072,3846,9106
1496,2193,4818,4661,4640,7712,4053
6955,3757,6903,6467,4676,138,9437
3567,8394,5092,6307,2237,4634,7305
8967,986,9744,2797,7984,5773,494
3719,1408,3851,9063,8333,3949,2301
509,9888,6027,587,7354,4507,8482
2609,7811,9677,472,5106,6184,509
4221,8621,4169,6201,7778,8222,3550
1314,7917,3519,9878,3463,9499,2432
4513,6330,5373,565,9505,1712,3749
7780,1056,5505,3040,6284,983,5049
8103,3083,8549,621,4332,2974,4820
4857,6008,7571,5549,4992,1368,8687
5034,6533,8762,2049,6575,3288,296
5211,382,9913,8264,3891,3278,3228
7426,4585,3436,8304,4096,5534,4549
6984,535,8425,3177,6628,7324,1573
3627,4025,6113,6968,4413,3234,7624
7973,4064,7486,1230,2378,7561,4190
7798,1723,8274,138,6216,697,6883
6227,1407,4689,6723,3990,2849,5394
862,6512,5658,9979,4851,8900,3685
3330,2889,7513,2332,2677,8107,9134
2470,4059,6335,907,4425,2368,9181
2405,8117,4290,4726,9096,4584,3064
4098,3247,1912,8368,2279,2774,8796
5611,5230,6709,3670,3077,2745,6165
3247,9696,5049,4931,2091,627,9546
7330,2627,9424,604,9275,158,1567
5165,1887,4003,6992,4285,6687,9561
4998,6401,6527,1575,3987,9336,861
9731,7125,5754,1142,2697,5191,5374
2449,7122,9648,160,1713,9370,2779
5393,4518,1934,5539,4882,3499,5617
1754,7947,8313,2293,2998,8837,1584
1687,7439,5584,6237,6059,189,8912
5496,4360,3437,2429,8023,4832,6916
405,8413,731,3227,6146,3823,7103
3662,1079,5469,7958,4771,7071,8559
544,5400,6070,5513,7218,1707,8102
2616,5630,2265,3760,7733,9878,1944
3389,539,7082,5155,7677,7084,2938
4465,6567,5833,9416,1195,5063,5992
4217,9428,1199,5616,7636,6763,1253
880,6621,1781,7203,2881,8586,4994
4319,5228,9950,6820,6596,3444,2701
9690,2084,6428,4032,3766,5889,7001
6662,3557,9860,4358,1581,8795,2166
8446,4344,4839,9920,836,5018,5320
5895,2318,6381,5879,2373,8506,3645
5172,4476,6880,4828,5633,5002,2761
6527,4485,5679,5998,7666,5000,4889
1307,6685,3519,9450,5089,7479,727
3127,5583,6630,4833,7464,4288,7323
7216,1092,6751,9368,3903,268,1206
1474,8169,8294,3478,6803,3448,8127
4961,6542,6151,4518,6321,2617,1778
5623,2188,2398,6847,417,9186,4007
8720,4124,446,8523,2113,7960,5710
4065,3733,9127,7916,1256,6186,566
2081,5374,6468,6830,4450,378,4911
7003,9005,3248,6208,3063,6108,3321
49,9313,3658,5933,1053,6686,5198
8167,3738,5602,8676,3840,858,2800
2336,6714,4157,3770,5379,5193,9783
2637,3936,8166,5229,5751,6359,8102
6183,7700,6320,7109,4881,902,6467
4805,4508,137,9578,8722,1774,8468
6539,2759,1708,2725,7037,3853,4686
5048,3605,4054,8614,4562,3460,5144
1389,7246,8837,8513,433,9543,9098
5542,6428,5913,9735,3395,1025,5494
1615,9654,4558,881,8050,4562,4679
6962,2460,4148,4360,7669,4935,1215
1467,4936,7701,2838,4367,6975,5603
8987,6233,3218,9540,5855,1181,3981
6752,4731,2115,5764,5068,5742,9454
7054,2915,896,8529,2081,2924,7333
8311,136,5854,9010,8106,1266,2528
4119,8737,4506,1657,7774,2753,120
6762,8961,2571,4747,4392,5888,3528
6523,5844,1603,1443,8646,3835,998
4133,4370,9226,1286,7161,5444,763
4736,1301,5868,4751,3962,1267,9809
689,5503,4815,4802,5428,9135,6499
5017,6690,7762,5962,5206,3998,2656
3555,3137,8533,5300,84,9485,7792
6926,119,6945,5124,4607,4934,6130
7152,5436,5034,2104,1470,8591,4241
9063,5835,4301,2256,6158,7573,1869
6371,3999,7545,4135,3088,7789,4374
5696,5155,4406,4255,332,8731,4947
5716,4262,8237,1363,7812,336,8343
3432,3455,6842,3731,2452,9099,6369
3310,3815,6482,4125,2707,1054,9742
4104,2283,6774,2505,3801,4739,9959
4499,4858,3019,5891,7865,3384,5979
6644,7083,680,6818,5025,8569,1778
4816,4247,117,8623,3189,6897,7659
3599,6110,6774,5815,1700,8594,4266
5006,7359,2441,6346,1095,6348,6703
5316,8785,5850,4357,2826,4047,9264
4303,7290,5928,1468,8424,1599,5984
2027,4074,2404,6356,3016,9496,4076
1647,9956,3920,9348,1218,5567,2031
6042,5313,2130,4437,9436,3493,3324
790,5334,5253,8193,5213,6467,5326
6482,6881,1831,7154,5234,6491,573
1017,6122,8901,5832,3010,5382,8986
2936,9203,1079,9106,2815,5495,1986
1355,4375,3373,9001,3714,1314,4501
2491,2172,8324,1688,8361,1919,6382
5192,6340,3936,1452,2320,5441,5734
5353,5218,6399,7955,8112,1480,3779
2196,5999,5697,3787,7313,6913,5998
5410,7663,3769,6402,1132,7236,1514
9057,6946,5318,9047,524,8329,1227
5169,5772,5188,4099,5065,4965,1787
1813,2697,7867,6901,6864,6486,2449
3394,1853,6739,5259,3190,4568,9854
6558,1044,9510,4090,706,9040,2876
6105,6870,6253,610,3973,2028,8926
7361,3507,5535,7646,6040,859,6867
1817,6247,8346,4487,4720,6673,4418
4791,9669,1633,6913,7190,1329,4513
8004,4786,2133,6200,2704,7778,5340
2617,8356,1726,9383,4358,852,7218
356,6911,6438,2875,8599,4289,2138
540,6796,4810,4778,649,9472,6008
6284,2796,1720,6014,6482,5847,4892
6778,4479,933,4075,5153,3508,3460
3444,9226,2559,6792,2576,5481,7455
5655,9392,9005,5823,3277,1522,5937
6900,7632,5457,1879,5353,3113,6583
2226,7453,491,4191,9981,2221,9735
6633,4216,9447,7078,2903,3879,4894
7082,3215,939,4545,9571,6049,3259
5636,6733,1198,208,4128,7602,6938
5271,3853,8226,3833,1796,9443,4185
6834,8149,3904,3787,6964,1471,3369
4929,5137,3881,6244,3352,1711,9383
4841,4392,531,5335,3568,8678,3416
5626,1694,5109,4276,750,7257,7229
137,2029,8487,7319,2214,5826,5560
6360,1464,7121,4074,5010,1551,5077
5568,152,3978,6404,4683,5221,3690
8501,3018,7750,6099,2987,6455,974
2857,5879,1324,9788,2857,176,8428
3338,9748,3345,775,8812,8029,2939
4818,6784,3899,6576,2090,9869,2244
9620,1652,4423,6573,1921,9440,2685
8689,3482,3169,5121,3889,1555,6007
5131,9125,819,9879,3396,2159,6889
8810,5396,2269,7498,8267,501,959
6486,4080,6895,84,2775,3683,8441
1410,1340,8053,5324,8750,4031,6973
5562,5135,3612,8834,7155,6917,572
2056,9724,5804,5022,148,4609,7175
2541,5544,4731,4071,5111,7381,4399
7247,157,9761,9148,489,6546,4420
9782,5380,140,4933,4114,6483,3297
4847,1270,9341,4106,1267,2014,7549
2051,917,5425,7628,3088,2090,7585
7466,4244,5389,5648,4608,1165,9147
5551,8097,3515,7527,6516,1222,5446
2539,1986,6479,6547,3811,2873,8811
449,8781,3409,4731,3868,7918,3090
5975,2085,4915,2090,7785,6952,8446
5604,6095,4330,877,5360,3025,5286
5813,324,3416,9292,335,9232,7761
5383,4061,9952,6577,4972,3942,118
5819,315,2277,3314,6825,5276,8419
3310,5833,6612,462,4514,7527,2682
4448,6323,3093,3572,3632,4813,7045
6773,7382,2578,6212,7702,3967,5254
4997,5733,6763,2595,3641,4003,2881
1578,9093,3889,5509,1705,1588,5609
3091,2849,7426,2165,3559,4234,5660
4130,4146,6295,5357,584,7169,9101
9741,3435,7479,675,8379,1249,2752
9739,2659,9768,2952,1300,6709,5168
3335,2713,7548,1539,1703,8527,6203
5958,6040,3367,6444,4298,9312,1634
7443,3328,6267,3524,5637,3636,5224
8524,653,6683,2107,2448,9501,3241
576,7460,1807,6619,7008,5927,6488
6361,6453,3677,3143,221,3681,9251
2989,1381,8557,5534,6745,615,7690
3699,507,4790,7180,1043,6914,5165
1587,6539,3852,4018,6833,563,8513
6348,1696,9063,7251,434,4458,1381
6377,2124,7249,2172,5623,5026,3468
7592,8367,5905,3646,4616,8761,2556
7183,531,3041,6395,2716,3400,6477
6220,3201,4088,6144,7174,5314,4319
1527,6288,4061,2719,3706,7345,7094
8856,4028,6809,3353,4734,4441,2854
3839,5954,6712,2766,6007,3499,7426
5871,5160,2859,7146,2082,4304,3561
6282,8730,4605,8208,5332,418,1483
9486,4318,809,6028,6203,648,2795
625,9692,6438,3653,918,5660,9942
9603,928,1767,7619,2848,5789,6494
1144,7899,6130,2229,6505,5651,3883
6173,8320,2968,2770,6454,7345,1075
6847,3989,8129,4842,2298,1596,6223
7634,7587,1363,6746,1184,9073,2157
5026,2863,5132,2202,385,6995,9561
