2000 7
2387,8398,4765,751,4711,2257,7272
3756,6290,2038,8879,1822,4063,8235
9015,9846,965,3126,4219,6169,4258
6345,8328,6534,7844,1737,4167,3307
6120,3211,125,8508,1609,4891,9259
6321,7148,6532,77,3439,8570,8957
5261,2633,7192,4277,2480,8158,7404
6699,4328,1662,3044,2656,8196,888
4394,2363,4195,514,5575,4321,9022
7185,9212,8282,3507,6360,4814,3585
9799,3385,2542,5061,6019,9735,9339
8499,7893,6743,5198,2222,8405,8242
4878,6602,9131,9272,8966,3327,9787
4542,7648,8810,1727,6860,7092,5234
3221,1907,8819,3020,5292,1362,8082
1312,1097,7422,9811,8991,4165,5009
1213,2571,3252,6092,9174,2383,5365
8141,5711,5152,2683,3359,3962,4411
219,1055,9646,3440,2962,8466,6461
8255,9828,4544,9567,926,1966,9379
9917,6132,4388,1131,8704,7641,7223
7879,25,2588,6020,5736,7741,8704
9096,1704,3116,9315,2760,2762,2756
5722,1228,9218,3978,1057,3762,3545
1983,5729,2924,1901,1861,7313,3032
565,4955,256,8445,4981,2844,4465
717,586,3170,9813,2291,6286,9129
5051,9048,1886,774,277,1104,4752
1334,4867,8298,3318,596,1223,5219
2458,8537,8252,3024,3492,8508,1469
8474,1353,5935,9192,1939,9105,9006
4230,5391,8135,9282,4440,22,56
4717,1127,4808,6052,5994,3106,9370
6591,4330,4590,9049,2867,2842,2074
6360,1350,3543,4834,2703,9478,4026
4643,8584,3032,8873,3975,1168,8156
8415,1191,8212,3133,2318,3020,9185
8313,6127,8555,4904,457,3145,3954
3325,5987,6028,9685,7337,9572,4520
41,9051,8547,4684,7635,1580,3558
1611,2749,1714,27,3940,9926,3160
6258,2947,2345,4571,9075,900,9476
9533,4046,3430,2858,34,9459,2544
7372,9032,7065,7413,8083,5612,2097
5719,7192,5656,7330,9941,7370,7357
3882,7296,518,140,244,2863,4712
9319,3764,4188,8852,7811,7619,1710
7845,7079,4255,5217,6111,1320,2631
4195,6933,4728,9914,4126,384,7245
4067,7755,4603,7949,5052,5121,8090
5296,7985,2802,4615,1750,6991,3468
9561,4610,5178,7406,1690,9434,2624
7802,755,5255,1997,7688,9984,1912
1814,369,9158,5882,8124,3761,3832
3176,8883,1922,8472,6868,4725,3088
8619,1716,6556,8180,6327,1735,5587
8018,1169,8211,5820,1924,3467,7817
9613,3451,9730,1427,3820,8888,7309
1944,2649,1141,5121,1533,3064,3593
8402,7789,6682,7021,9506,3238,5201
5834,4974,789,3852,6144,9000,9672
8069,2468,7490,7682,5919,7220,9109
9740,6108,6419,1685,8758,7561,6806
291,625,400,8693,8415,7082,5715
7921,321,916,3756,5295,1705,7608
1440,706,7281,9509,3175,4771,7192
9094,1992,6301,8835,8101,2721,520
6860,282,7326,7151,907,7727,5845
9323,4809,1560,7244,5131,2477,1000
427,4183,8609,1867,4889,5890,1377
8065,662,8569,7159,2655,4871,5995
756,7592,6515,7616,7875,3842,4768
8783,1570,614,8106,6379,2174,5351
1511,4652,6352,1938,8835,4961,3806
3725,852,5183,1790,1515,3753,8950
4170,8624,4945,4926,6217,1461,2543
4092,5304,7311,2875,6874,7925,982
3254,100,6333,4765,4752,2685,6704
3588,7647,510,7313,8499,5694,9104
14,9447,8054,4184,8071,3000,9111
4288,4462,1654,8381,9766,8966,1257
6640,6892,2239,9894,6992,8572,4660
1745,1258,1364,5333,8905,1875,2647
7404,7569,1752,7419,7016,9807,1603
5088,2807,715,9377,7269,2369,7758
7035,1335,9016,3676,8228,1255,3571
5220,9828,8231,6966,1086,9595,2300
9991,1471,4948,7396,9040,6700,4815
6057,6507,6419,1146,9315,7134,523
6584,9504,8282,3620,840,7298,7297
9068,8554,868,4288,8382,9099,1255
9469,8695,3555,9460,166,8503,6857
9207,5203,1673,5265,1711,8092,6411
1026,5226,6935,7611,4730,5218,1231
5570,2517,8529,4638,1071,9397,8927
9454,8497,182,8923,7192,3738,8383
7359,2241,5241,6567,7445,6914,1832
9156,5006,8243,183,233,5179,7794
4964,397,9026,535,2914,7555,5173
3986,6952,4101,3440,5450,4284,2363
2642,8022,747,2,263,5988,6569
7709,2902,8401,6866,7909,6645,7049
8142,1824,4843,3106,2222,3870,3641
5137,1425,8815,9123,8378,2917,2563
3828,7201,4926,6471,5224,5674,6474
5487,1662,3043,3197,4565,1445,63
2474,8091,7112,616,9916,1956,3723
2138,5827,7365,7276,7252,6180,6399
5631,9098,8963,9460,6299,3890,5932
1523,9564,2406,7011,1226,5449,209
5791,6895,272,8265,4986,7385,8882
4903,9342,2606,7042,5169,9971,4318
2422,6152,717,8054,5250,9680,7514
1550,3570,3446,3074,3135,5852,85
4362,1302,294,153,8198,567,8419
3184,7953,7302,8088,7295,9908,5130
2464,9879,9448,4887,6031,165,2941
1282,9846,455,2832,3417,3902,5906
6552,9755,5992,914,1057,6287,1068
9256,6854,9488,2440,4807,6790,528
2103,6698,5659,4568,6578,5107,9455
2610,5272,2396,3892,5119,2852,6725
8536,6755,2631,5089,6510,8623,6004
7568,4911,7072,6824,1766,6560,9265
6573,3351,9794,8677,49,5453,3245
6628,560,2700,9238,5833,5097,3131
952,7949,9856,9489,4705,2488,4578
1215,1112,582,8784,6023,7655,5608
7789,4216,4874,4363,7567,4669,3040
7617,122,6285,4245,683,8986,3484
6516,4083,6615,7469,2033,6472,6959
6738,8960,1537,7954,72,2120,6738
6095,9776,2347,3884,3992,7222,8248
1559,1891,1288,9176,2013,7574,3421
2697,6561,6906,9214,644,3521,6683
2678,9993,3642,9416,8953,5180,7371
9026,7301,4109,5121,7077,6457,9006
1069,3679,7254,2628,5570,8543,1804
7584,6118,5226,281,2679,2132,9496
3323,5654,6179,6002,5648,9822,5419
4601,5002,2790,3628,2304,6900,8749
9381,3357,7756,450,7037,5010,3079
2608,3554,4883,192,9672,110,474
2351,2243,9970,5675,7897,6150,1677
3545,5973,7096,8147,976,9887,1775
3280,6787,524,2661,145,8281,3111
7182,3291,6190,9790,6846,1074,9983
6519,1185,458,8870,3428,429,4546
1325,6579,6224,4870,2553,3320,3018
3529,3207,4793,6809,9995,5318,9470
140,3599,2582,7322,6891,8773,7113
3737,9848,7097,256,1033,7555,9127
4461,7984,3673,5787,4564,9897,658
7117,3218,3676,647,6426,8469,7456
6421,3787,6927,6562,7387,9509,3885
4278,8283,998,8016,8132,8095,8272
9165,5651,7400,3627,3636,1074,9414
8201,972,73,5319,4190,3749,5966
617,2219,3422,7038,6007,349,3601
3394,9859,7486,7673,8143,8484,5689
6275,6580,3962,5441,2232,1362,9068
5868,2437,8483,4070,3409,8556,9389
7599,2306,5355,8217,4526,8778,5256
533,9128,8857,3927,8988,6343,1601
7131,4828,7290,3407,1409,1252,8848
3641,2615,7917,9510,5052,6401,3580
8461,4958,2970,6061,7264,8325,4278
1790,7104,9534,2324,6233,8392,6252
5221,4735,7853,2353,9563,5143,5760
972,6395,4609,4614,9011,2526,4124
4063,8927,7705,2525,3886,675,8586
1150,9001,2865,2941,6105,2400,5265
2338,792,1517,7560,5528,9370,9913
5092,4514,5674,6065,909,283,679
9921,2810,4803,3984,1738,2509,6509
5624,3184,5096,6775,2185,7961,9716
8290,362,4982,629,1154,6500,8189
6682,5871,8103,1774,385,3777,7840
1295,4060,8519,1216,6871,3323,5200
8609,5832,1710,4234,9016,6807,1009
1201,4769,726,9492,5131,5709,121
6286,2209,8311,2968,8080,6414,4743
8466,191,2583,9761,4252,1103,977
1124,4426,6178,9733,259,7888,3968
9275,4696,4978,477,9465,5705,9969
4596,1414,91,882,3624,8402,3851
1705,4817,8595,171,5008,1179,9932
9261,2282,909,385,6709,7087,119
6968,4976,4087,6244,9672,9065,6721
9138,4770,6691,3735,6185,6783,4618
9809,5186,8469,1515,3,7065,1686
5012,8245,1619,4273,527,2528,4658
7237,9616,4778,4205,4592,8865,450
4265,7931,7171,3404,2702,3863,7139
8887,646,1757,8697,5832,227,212
5835,7292,1899,847,5538,3518,5121
6065,6046,9780,3303,5663,4558,7509
256,3423,7959,4522,1355,5130,7926
4057,8994,5065,2945,9640,6822,1642
5473,7050,1855,1309,4342,3754,2156
9880,7273,7278,5946,3320,7058,9249
8983,1616,6758,9239,5040,4718,3761
6395,9848,1687,452,8843,6753,3397
8483,3575,5040,3956,625,6896,5265
4968,650,7422,4849,7924,4701,796
1244,1759,46,227,3376,6805,9467
8416,1523,3228,4811,1372,4916,5264
215,1669,8662,8699,5245,3703,2656
5871,599,7921,840,1250,5344,5689
9174,46,6486,418,1806,6532,646
5182,3337,113,3598,4861,3342,8410
6233,8259,3675,6448,9929,2338,5147
5174,6041,7803,1046,6641,5725,1886
7891,1070,7576,7066,1117,4062,7485
2923,595,8131,8105,3933,8245,1704
8794,1587,115,5028,9846,3790,1476
9775,6129,6624,4950,2171,4428,5996
8812,154,7883,6704,1225,5460,3770
2342,9523,1256,5265,118,9387,3370
4052,7632,5074,2847,9219,5189,7875
9066,8980,9352,8842,5109,5977,3793
7280,405,9790,6093,560,7673,2797
1785,3134,6568,4127,2657,7824,9392
2776,7212,2763,6828,4844,7838,9675
4064,3028,7551,3131,2008,6903,1973
7118,2880,5766,4399,3286,5556,492
3846,3230,3290,5631,6364,9859,9759
9021,7683,9151,1798,4895,1915,8626
9740,9753,8302,3804,2781,5854,6935
4790,2757,8909,1909,5638,4676,6308
8925,232,6801,2771,3463,91,8403
9827,9950,8163,8849,7634,7314,647
2529,9230,9274,2269,8983,7577,6074
1765,3431,3010,6555,6189,1919,8464
1828,6595,4773,753,6828,1574,3525
292,1666,1929,120,1617,92,8969
9251,7407,9617,1781,6637,8892,4051
5621,6469,125,7386,9901,3136,3942
6091,5056,2407,7919,1651,7180,8673
8480,8755,2198,8773,421,4128,8893
2038,4220,7863,1290,1627,7481,3071
8265,6373,7123,3886,2843,7249,1273
2745,385,5215,8836,5441,7623,6755
7093,4803,5428,5574,3558,7627,4347
3980,1755,3241,6019,5975,1104,7309
7603,8586,381,5868,4959,7504,9755
7803,4753,1028,548,5138,6244,9384
580,3867,6139,7673,8671,1568,3247
2230,9195,7595,6211,950,836,2230
6925,1940,9540,4528,527,9921,397
5487,7426,152,3290,2180,1181,3838
7318,7426,3223,7898,1294,9363,5572
9965,931,8819,2196,126,6414,8407
1077,7250,637,8002,9191,178,2531
9718,99,2929,5205,7526,3082,8496
9706,4263,2335,7025,1689,5558,4924
2984,4922,496,2949,5853,9316,5145
5980,5730,3552,7057,2981,4190,5060
2173,4368,7591,1892,4468,520,7098
1994,3602,5595,1701,7866,7930,8726
9556,3489,3650,2540,8411,4146,5490
4265,3463,635,245,9193,4188,7302
2175,8379,2362,4349,2747,9954,6242
7215,475,3341,9210,4077,8936,911
1944,6866,9637,1500,356,3288,4041
8767,7435,9531,3032,898,167,3278
92,4355,580,2268,2734,2943,6617
5482,2897,2860,2698,3372,6201,1908
7450,5137,2820,9394,2004,2458,895
2360,5747,4936,1128,3182,4468,4161
4080,4635,7439,4172,8990,8019,6441
1725,962,3058,7207,3860,5918,9905
7232,2119,1814,4682,7257,4635,4077
9261,7094,4972,1622,2841,9909,2750
6023,4377,6911,104,9012,4350,4277
8003,2370,718,9729,3333,3776,6936
7193,9695,6842,4425,1815,8657,9108
9073,3293,3185,8334,387,8158,9956
3228,8067,2707,9252,2445,9619,9356
1457,3969,3633,9461,6340,4351,9190
9673,8128,6127,6867,7824,2970,1293
9640,1628,401,8713,4921,3587,7047
5309,1745,7004,8537,9813,9712,7790
2258,9331,7146,3716,3300,780,3177
9641,5132,2368,9314,3260,8495,6181
1085,1466,7475,725,3094,7876,9438
8016,1464,6485,3325,3209,3490,1863
3023,3202,9653,5281,2533,6800,8997
5834,7580,2175,5475,2712,4543,4790
5973,3039,972,7058,4505,8447,7783
7599,6324,7221,5616,7788,3707,8941
998,7198,804,4021,400,458,9302
2934,7258,8300,8769,4838,475,4245
7551,5018,9035,3524,8057,8,583
2562,8456,8366,162,4780,5588,5778
2568,9295,4720,3567,6493,5524,7588
6894,5982,6890,9829,3241,5190,8598
8080,5665,2844,5631,684,1880,9156
8741,1888,9739,1304,344,8106,1467
5125,3694,7245,7693,2990,1966,1260
9484,7490,8849,6378,3473,5739,6208
6714,930,4807,4794,6596,7651,426
7281,9531,9583,6022,1420,9322,7327
1765,7429,8794,6890,1123,6040,4584
4114,8006,5844,3598,5497,4694,9977
8971,434,6185,5686,1364,993,481
7961,8645,907,5242,8176,490,1265
9597,9813,8592,1362,7242,7387,8252
8366,3428,2836,2480,1434,8681,6079
6932,3375,6056,5903,3809,2242,1589
5174,3235,2070,3136,1880,2978,8378
57,3469,9644,9655,3282,8236,1017
525,5624,9270,8891,9052,2106,1372
487,788,7452,7419,4164,3508,3323
7973,5751,4913,3148,8986,6983,6284
867,9962,4663,925,3431,4307,580
6713,2544,1597,7239,8168,868,6131
7220,2974,7504,7708,3763,4956,5128
7927,8464,8451,5900,4215,3364,9049
3202,348,5333,4070,310,9996,4995
3742,4303,5576,456,6848,7173,7695
5016,8041,3826,2237,1016,1330,9945
4779,6286,5073,2706,4751,3525,8607
8966,6889,7657,2169,7238,2990,6239
7548,2987,1235,1291,7291,6811,1747
4139,3985,9442,9156,2027,3269,1393
3043,4599,1339,7823,886,6412,530
5637,9937,9138,4604,6827,6795,6773
4065,9786,3013,1614,2774,4248,2905
66,1059,4653,4205,5044,4095,3362
7071,7364,4755,115,1964,6094,7939
2850,2507,8469,8487,2445,7608,3091
9272,4404,9865,3338,4190,2878,4953
6965,7126,7859,7031,8185,2512,1237
3230,6608,4599,302,3972,9354,417
5936,5449,8356,8787,7956,6826,7274
401,4435,366,9674,8839,231,3013
3029,3109,7966,9994,235,5826,7026
8421,8338,8263,1652,4946,2862,1954
8919,2216,2372,4856,7665,729,3643
5622,7555,918,6023,1991,1284,5698
830,1516,8711,3859,4626,6678,3854
4862,2504,880,3283,843,9143,4935
5790,2006,6890,4709,4222,9262,9566
1888,9991,3210,7510,7547,4128,3534
9538,5413,9232,368,6930,7944,4228
1556,4622,8083,6418,7126,8963,9702
7970,8107,4638,3760,113,1528,8470
4336,790,8036,6225,782,1246,3735
8329,5375,7270,7867,789,6503,8236
7719,4447,2464,9275,9069,547,5693
6196,9511,5395,4166,7619,34,7927
7733,1562,6397,2070,2353,4434,8295
3135,5680,2031,1465,1056,9301,9332
1845,5804,7569,9564,252,34,8840
9322,581,4533,5518,93,9929,9685
7713,9963,7613,5447,1526,4010,7517
3879,8444,5813,7015,4125,7844,8480
5181,7146,7812,7027,2950,5382,6591
3203,5416,5431,2525,5998,9965,8044
6091,9895,7729,3805,9859,5342,9252
1385,9353,6770,5265,7798,2583,2280
1923,428,760,7104,7574,8573,4131
525,3955,723,3728,9371,6155,6253
5369,6121,4297,1461,6017,2027,5267
5876,7370,4520,7262,6723,1291,2528
4521,3874,4808,6445,4302,5569,3549
1877,4142,7681,2402,8098,8405,6130
7469,4560,2383,2839,682,6680,4301
6699,8708,9569,2576,6078,4089,9838
2801,5380,2366,7323,9255,7175,3768
3558,2744,7318,5435,6886,5000,7837
4985,3405,3967,2455,7966,6351,5294
8649,3032,9596,5348,1740,9165,7924
7818,3255,7763,620,8636,130,7944
7891,7305,1712,1449,49,9031,6885
6936,4031,4722,1921,7437,8690,4376
5404,5042,9671,4053,8074,9268,9401
9814,8434,7326,7633,1689,5089,8254
325,5219,6198,8217,2524,7911,9666
2574,6943,6551,9511,974,1274,1433
8412,9964,5810,3816,5006,5481,7869
3081,4750,7271,2896,3184,4597,530
4873,9686,8784,5199,4906,4983,3416
7431,2895,3083,5,9838,9635,9516
813,909,950,9225,874,6760,3042
5881,2241,912,8962,6991,8183,1858
176,2781,2389,5049,2468,1173,249
7374,6157,3665,4805,9052,6749,4811
8890,6384,4328,9703,7293,5278,8929
8167,2038,1972,4049,4280,2884,3011
1272,1068,4870,1448,3849,7259,6498
6318,8433,6748,3692,4590,413,8498
3642,7163,3310,2533,3547,7638,2237
840,2917,1166,9008,4956,3138,3057
9236,6023,6069,509,7091,939,1957
941,8199,8456,7259,6632,5204,952
1222,5618,9451,4865,2781,2761,7398
6328,400,9635,7169,3318,802,6178
8274,3941,9236,7511,9964,5305,8020
7056,6245,9978,7997,4444,8434,5256
1077,3638,6209,2300,9257,5660,7165
2038,8422,4564,8367,8823,4199,5537
2141,5001,1715,415,8943,951,7926
8907,6256,5947,5963,2502,5925,3961
6947,4359,9218,8024,7998,5427,324
7256,1088,7490,9294,9511,2054,7662
8334,6253,3199,476,1255,4915,892
198,5866,8819,9106,2123,4766,5070
4625,691,9031,1573,5051,8250,9597
3049,3678,9921,305,4766,7411,9600
4278,9466,7263,2613,5719,463,3089
6975,5378,3981,7174,1245,2801,6280
3368,7567,1351,7994,8259,383,9567
3310,8633,9165,6360,2311,9087,6666
7078,6499,6267,1357,5965,3530,3970
1684,3993,7059,8660,9372,1041,5834
617,3843,2115,3986,1410,3466,1981
9669,3849,1549,2980,2483,714,9340
4794,9802,6006,1873,6301,2273,3230
2266,5804,7200,3951,9797,4260,2612
9170,5302,8446,9788,9145,561,3774
556,4028,5756,226,7877,7305,3206
360,8020,2546,5155,7823,8553,7029
4124,826,259,6391,6630,7460,343
6428,1721,2955,5599,7023,1401,5387
6169,1963,9161,6725,5991,4918,6951
3869,2223,158,4229,244,2704,9385
8067,1257,6414,2192,2084,6674,8584
8714,4134,8927,5143,5856,1882,742
2879,3284,6129,9049,5248,5291,5774
1239,209,2726,5108,2433,2884,9338
2678,5589,8724,746,6847,5139,2939
8931,1813,1523,7646,5948,450,2790
1804,2333,3532,4684,5618,9662,3733
866,4954,9508,2106,5164,2235,7214
7597,5120,6553,276,709,5278,1023
7557,417,3962,6488,2230,5485,4134
8179,5935,6924,9984,8269,457,4668
3887,120,8402,4754,5074,7910,6860
238,145,4075,7836,5266,628,8113
5975,5906,9136,3532,6324,3098,21
8555,8583,4156,6734,4519,1081,6718
2788,1538,1387,6676,1659,9789,1430
6733,7700,8291,6972,7846,2366,4809
3112,2995,2922,9088,8902,2058,2621
5226,5156,2642,3781,3740,6799,515
8259,7880,7234,1048,9419,8622,7724
1078,8411,9155,7812,6111,7447,4784
3958,9813,9593,7070,2809,2516,6158
1711,4574,8779,6937,9731,1422,718
3471,8221,1234,1730,6102,8469,2779
5521,7091,503,6600,5503,9659,4412
1615,7106,9196,5573,6920,8790,2643
9729,1306,8802,1440,5881,7582,8378
5612,9004,9097,9083,7226,332,814
3328,8801,3593,8850,5893,4097,5450
1396,3757,9862,3012,864,9059,8585
7784,7850,1229,7514,9157,31,8955
5038,7613,7333,651,6618,6431,9735
3845,6763,549,7173,5564,4143,6023
1458,8241,1474,2855,1998,1336,5867
2863,396,4453,647,8246,5682,8162
7403,5714,7117,2442,3327,4451,3093
9946,882,2828,3791,7645,3377,965
3210,7521,6988,4668,5762,8463,7524
7761,9799,3391,624,196,7845,1272
8442,3527,9434,5846,9241,6552,8288
2569,1003,1381,2515,1886,4209,6307
9531,7587,7272,2742,5109,4261,7411
871,2724,4935,8633,2524,8327,9257
2720,6172,529,1163,9699,9964,7009
8941,6516,5297,1510,7520,6679,4026
9406,889,333,8938,8477,7605,1680
3586,1866,9091,4458,4591,4026,3091
7115,2353,2349,9835,8526,2878,998
8225,2843,8008,7166,9359,3305,8677
6879,9985,2704,6286,874,3037,5224
9351,643,6904,2938,2510,5996,7396
7102,22,488,4217,2376,2837,4053
902,5715,5052,9128,8558,3060,6295
7918,6366,4973,4798,6351,7677,1084
7226,715,6308,6577,1359,3213,9516
3869,9209,6912,971,9232,7400,5189
1609,237,9242,2511,5953,4295,1640
4512,7355,7935,2431,3721,2908,7229
73,586,8314,7299,1301,4623,3877
2660,7836,3393,6530,7045,306,7502
6278,7707,2691,7887,7944,1934,399
3898,6229,2039,8411,3585,9975,842
7307,2884,8072,7380,3470,6386,4679
4771,1009,8557,7432,8845,1950,3962
5891,2257,1464,2170,9964,4156,57
7908,6091,456,1807,2321,2496,218
5906,2471,1060,3213,5355,9133,593
8825,5519,5273,3597,6528,3830,1029
5374,5781,4992,1266,8038,6456,3436
8002,613,3494,5911,6704,3950,7718
9026,6447,7937,4932,8918,8998,8146
4274,8131,8739,3100,3651,4013,6697
180,7843,7727,5554,3625,2719,6821
1664,9176,258,9666,9789,3752,5578
6494,7703,3297,5520,4150,1234,453
3068,233,8599,7342,8364,7338,443
2015,1352,7140,2195,9196,4868,7750
2821,7587,4572,4485,6763,4830,4152
6553,8583,9730,3047,6286,3028,8568
436,4262,9021,3504,4495,7620,847
2860,4959,1291,4876,6312,8431,7072
5508,3299,4823,8330,887,9395,2816
7650,4226,6968,4204,2809,6699,7252
9096,9727,5820,9532,3990,4842,3037
8486,2463,3885,1346,7423,5176,6223
3735,3608,3296,9244,6908,8119,7574
7795,7515,390,5446,1742,7359,9650
4552,4058,6902,3648,3785,2723,3180
7775,7565,6217,6261,29,103,7608
7453,5279,3832,1188,8887,7128,433
5795,5247,8007,3590,2763,8398,9037
4505,5757,8687,9058,9816,5589,2706
3601,8313,5886,1377,5879,2104,7639
5908,2207,5247,3361,7487,9079,4550
6374,6207,4983,2170,1455,2991,5761
4219,1390,4798,8725,7148,3485,7783
6964,9075,489,565,7388,6376,1943
3267,8481,9582,9176,689,4829,2538
8176,3909,7089,4550,117,2073,6721
1572,5064,2482,5792,6455,7280,4517
3603,765,2300,567,9841,2790,1133
7230,9166,3076,498,7648,2658,9674
8337,7488,2213,6513,1397,9302,1064
1515,1375,7785,3087,6440,267,8879
2895,7547,3397,6498,8313,5697,7065
8154,8488,8198,5384,7655,1274,5883
5303,3933,5557,3640,1421,7770,153
2819,7073,1218,4334,8448,9003,7422
4888,9270,6302,7783,6818,9699,4281
5131,5397,1347,3286,3885,9545,8671
1540,820,4554,6843,4753,112,484
6175,7883,638,8995,4956,1856,3329
3404,859,752,8292,129,7054,6076
6948,6754,357,2079,2151,1704,5366
6036,1250,4038,7577,2071,8592,4420
6824,8705,4905,3000,6588,5543,1995
1544,7399,5325,4948,8258,6077,3241
8388,3132,9317,5336,9886,9675,7416
2037,1380,2783,8074,2630,6821,5651
4702,5414,72,1527,4119,4977,4527
707,520,6523,2251,7919,1848,7200
6178,7926,442,4566,1058,9759,9903
944,9434,7320,2982,814,103,1056
3445,6925,6707,8147,2339,6780,9674
6458,1757,4202,7166,2278,725,9418
198,2574,6618,6376,500,7060,943
1558,6820,847,2503,6254,8167,5485
7069,8271,6542,515,5196,3250,8663
7536,30,8338,3994,1788,2540,1161
4066,3266,579,4264,5840,7197,641
6341,4258,1585,7900,1078,2432,403
7333,599,5889,4403,8871,2431,4919
4068,5681,3582,1604,5712,1921,5599
7500,4461,6760,1567,7727,7339,5832
3568,4537,6474,9909,8796,8059,7809
9875,491,8213,7208,1091,4102,1612
9962,6534,6531,4031,2216,114,5635
7928,2035,1234,5429,6497,7995,6997
4225,5335,2830,7793,9872,9304,7702
8669,7363,5512,8544,7855,3725,5753
8946,7827,7365,8909,4362,3897,2940
6578,4012,8575,4506,6047,9810,9936
2545,7806,6933,6770,3141,9763,4563
3014,9068,2266,1683,6431,7778,227
4287,1503,5981,3233,9331,3347,2143
3693,7244,5083,272,1256,3659,4779
7304,3470,4715,9849,1276,1649,6619
4417,1413,1183,7431,481,3449,9115
6913,1228,9343,1200,2731,5324,4434
2063,8671,6577,5757,5916,1661,6030
7173,5320,809,4477,8791,5524,4327
67,7173,947,4485,8586,2131,1917
9068,5580,1032,5981,6808,375,7182
9540,5699,1616,1604,4371,8193,7362
287,9855,3392,7460,5175,4201,1938
3966,9725,6266,4034,6899,7213,8519
5486,9344,436,4554,4925,1468,536
1734,1844,7718,1274,7544,9335,2879
1915,7529,241,2202,7384,3633,9663
2559,7834,1601,6526,7560,7867,560
4460,5081,9080,9947,4426,9516,4501
9351,985,5038,1085,2829,2757,2360
373,2092,5239,2288,9621,5480,4491
7005,9113,4154,9565,6948,5755,6092
4509,3623,6653,8970,8704,5733,8917
3130,5250,3419,2481,6235,8457,3567
9064,1214,5927,9438,3306,1166,1727
2928,6646,6218,9933,5760,373,9499
2709,6128,5591,7219,9752,2245,6189
8456,7978,5106,1586,3228,8525,4068
9464,6983,7635,8528,8197,3563,7967
1504,4729,9694,4433,1375,5913,4366
7136,6286,3866,9845,2415,9458,7064
2167,1703,3254,624,9681,8360,2211
2910,6886,6279,2374,3869,3915,903
2067,7478,8870,3572,2208,8565,8005
3583,4479,2372,720,765,6238,566
3181,5696,7631,5348,7399,885,5972
7081,9246,8183,9992,6132,4463,2366
1,8379,3270,2069,5858,2141,5641
8066,706,3646,1650,5185,6018,2370
5951,2257,2936,9132,7953,567,4481
5353,1453,454,2435,699,8637,2427
6831,3101,4794,6833,1480,8064,8903
7338,205,4544,5405,912,8191,7055
6098,4209,9425,2050,6467,2362,1182
4420,2930,5663,9774,4383,6117,2210
5082,4755,4637,1914,7857,9432,8748
9338,7496,7651,6677,7702,2196,2082
8615,387,9137,4714,4597,8562,6764
1064,925,7946,5485,3855,3610,5260
8238,9728,7470,3321,4484,2108,5236
2341,1540,3985,1680,9037,1636,8357
6739,3832,439,5355,4220,9576,69
8817,8139,6833,9882,9064,4780,5367
2919,8391,627,1158,8119,8097,4480
2604,205,9716,4946,1746,3701,6626
783,5338,4983,7523,9171,5422,2878
3391,4999,2948,2209,3138,9781,2091
2202,4562,7459,5122,2953,8086,6280
1073,6184,760,3678,6390,477,8624
8136,4178,5250,8920,9516,233,6443
8688,5656,9322,2079,655,2270,4288
3794,2052,6380,5997,6615,3839,1119
9568,1926,7400,642,8110,8160,4320
4500,8637,2944,2637,2816,8195,1558
2333,8428,8001,1021,4085,7324,3101
4741,9595,7390,8535,1647,3770,4532
8263,7610,5652,7831,9536,3052,8474
7646,1212,2794,2147,9850,5739,4785
2667,3934,6343,5001,2363,4345,6022
6448,1669,9124,1189,1264,6514,9725
2912,285,4258,1175,7895,9910,9007
7432,2962,7481,5079,4175,276,7226
4025,6015,2012,6693,9950,8355,1694
2313,2700,7717,8761,4370,6842,9951
5635,3356,9677,8547,3642,3935,9723
1538,3845,8730,8970,6807,6212,4049
983,6488,1276,5009,2504,3288,1702
2454,1644,3397,4767,4345,1114,3529
8715,7956,3481,4351,1313,3158,2898
4956,7094,2622,6494,939,1353,5464
7747,7565,9514,8730,4054,790,3739
6559,4079,5442,9013,5723,8839,3781
68,9954,7311,8784,7911,793,3135
9225,3952,6034,4181,1046,8656,675
1986,10,6140,9734,7575,5654,8465
1630,6445,2205,8190,524,7647,7203
6247,6487,985,6316,6441,8297,5101
4353,9090,8236,3578,3042,4271,7759
4089,2928,8435,6075,2938,4575,5810
514,230,4275,2144,6675,6480,334
7200,4128,7538,3447,615,8524,9764
7057,6821,4865,1410,5912,3102,4989
8955,7373,2749,3044,302,1184,9120
3240,5760,4930,3754,5991,9205,5899
2666,5686,6234,9866,9814,3773,3314
430,2298,3079,7487,9120,7944,8898
5032,1047,3888,3987,8421,6637,7032
8723,7822,6152,1963,3582,1082,5718
9573,288,1618,2240,5974,7852,2107
5788,1626,5422,6219,3924,8501,3706
3044,6446,2605,8077,7493,6493,2065
5915,3131,9097,4638,953,5249,6602
4536,6331,2320,4110,6619,3939,6350
2594,1792,8458,8383,3418,3880,4602
7343,2382,8309,388,8828,914,8465
6322,7408,530,2237,539,9628,6875
1492,4877,3478,6028,1209,5799,138
7829,9738,6489,423,1530,4948,8806
4949,8828,3409,2292,1211,1718,2680
39,2633,1146,6361,41,1677,8599
581,1305,5475,2073,6182,8953,8102
7391,4752,8241,5221,4491,4731,5644
6021,9679,4451,970,8508,7860,3262
9719,9579,5943,9759,2212,7089,6120
2254,8766,4720,2835,71,195,4908
6254,9148,3011,3646,3901,1253,8867
8392,5984,4511,4413,5664,8963,5384
4172,6823,8647,3892,6402,4590,3651
