1000 8
7537,2085,5966,4633,1914,3616,8444,301
2080,1623,1875,7871,7379,6381,2178,7602
8096,5254,2252,1836,8500,1866,3401,4150
3472,4090,1761,6283,6803,7542,1591,4341
9627,7557,8974,1542,1174,7419,1843,3255
9042,3719,1126,6421,100,3305,4024,8197
8559,6277,34,7060,8143,3436,1210,1615
7526,2971,7899,4330,514,9490,8671,142
7048,7646,1684,8222,5065,3528,1477,4108
7247,2604,530,7348,5909,4555,5546,4469
832,5580,1529,8975,9016,2739,591,6543
5711,8490,873,6225,7981,9544,6367,5029
7191,8052,3252,2257,1581,4730,6366,8828
7335,6896,6177,3244,1452,1723,7714,2284
7304,9243,1260,6321,1983,1851,2864,7695
341,3737,3920,8323,3282,288,3352,473
8341,6605,2731,9922,1335,9097,8751,8670
5994,4928,1915,7446,6652,9629,9731,3956
8873,991,277,857,2843,3142,8552,3185
6879,2473,1508,162,2762,4861,636,1104
1466,3367,1026,2802,2465,9778,1473,8460
4706,3389,5907,1358,3019,5638,5315,1892
6630,5593,2750,9474,8735,1302,2659,5615
3776,4168,5777,6538,9030,6413,7642,496
9780,8669,3299,2246,8447,4773,706,3154
8162,6613,4512,1181,2252,9828,3074,8883
5421,5824,8357,4156,7127,1017,9771,903
5186,5548,7442,4216,1961,5084,4713,1742
3754,8012,3989,2202,2786,4695,5356,948
1309,9869,2130,3562,9697,5204,2445,5118
1029,803,9275,8156,1821,9046,9059,7007
4595,6501,1223,6557,1586,5936,8300,5341
3949,2289,7543,6736,6984,2899,7685,8294
2769,9815,1856,2466,5020,4301,7585,6049
5105,6860,4205,6926,5907,3264,3933,503
9766,5157,7060,1353,1094,5361,6694,5044
7650,4238,1780,4635,7138,9465,2929,9907
9280,4786,2373,4300,9088,9959,350,4193
6819,4555,1119,2726,7820,5053,3230,7587
210,290,8940,1304,5651,5635,6349,3302
9873,8129,7937,7011,7595,867,6919,6876
5653,9293,1177,4741,9252,1527,8935,6071
6082,54,8798,3902,5107,2028,1489,5318
2319,430,6623,7971,6065,2972,1273,5939
1102,9211,2951,8697,79,9870,5573,5733
9163,6750,474,8416,8277,9409,4487,4360
9464,3286,8263,4572,5315,9753,9890,7635
183,6514,5606,6249,9486,6880,2189,589
6091,5140,9286,6171,5011,4860,1904,4175
1611,2379,2591,9889,1788,7079,4249,1253
366,2512,5825,5682,2266,5716,3317,2449
2230,8923,8699,1716,5804,889,2306,1896
6029,1592,8067,1041,6453,9971,5217,8064
2350,7808,7953,4139,4888,2203,5392,5254
4716,1218,936,6982,6934,4254,9432,9164
3178,8131,881,8982,9020,3187,878,5050
4780,8946,6092,1233,8917,1309,9298,1268
9118,7251,5408,4007,9455,800,9261,4171
2018,198,1153,8953,4453,585,8117,7631
8717,8998,6613,7737,2186,7492,2788,6966
6438,8880,8199,5355,190,7497,6624,9308
4749,2032,3315,4205,2833,2577,8376,4852
2776,9530,3805,7229,116,1922,4860,8833
921,1474,6571,3107,8966,9359,73,5404
8240,8273,760,8430,5771,7384,7739,521
9417,1054,4726,2250,3632,3102,7103,6408
2633,908,3638,2749,2831,8499,1582,3752
9973,8153,6860,8939,7513,6934,4344,5753
5208,5104,4183,979,2489,1922,1500,1907
2977,6227,4157,6610,9329,1260,3019,1962
2169,6657,4711,5000,5156,6294,8753,5130
4447,5614,4070,1960,2548,8414,7714,7757
3519,1897,8736,6009,3820,237,7916,6798
6465,2074,3408,5795,3334,6427,7757,5504
3084,2469,504,8241,8764,9258,3371,3211
4872,7442,5172,7421,5856,2886,5178,9376
4784,3915,5385,8605,4153,3301,5403,618
5375,8812,6413,8710,5239,4171,4214,8324
6641,4719,6566,5405,3977,9938,8617,8849
7380,3790,6271,3236,6676,1449,2612,1461
5364,7998,66,9518,1299,5470,136,6674
4282,6550,5385,9521,721,9599,7846,7362
4318,4412,2768,8296,4350,1385,7146,1730
5175,3417,4967,1852,4866,7580,3313,231
5578,3380,9750,6878,8850,9886,3552,3132
6437,8938,2654,7158,8537,500,4521,2856
4913,7289,1152,9263,8675,8298,994,3851
1715,5962,5703,6582,3542,9017,6814,9121
2398,6564,5999,1249,6451,9552,4381,2888
8490,7036,47,7028,7537,4568,9884,2450
1858,1037,1713,533,9335,2708,4384,1051
8670,88,7634,2213,9106,4449,1334,1504
1014,7334,2753,7465,6886,7135,354,5377
4172,401,2405,1709,4970,2289,4159,6828
3327,5873,7361,2662,8581,1746,3714,7252
1835,1349,9465,941,5798,800,2446,6812
8134,5199,4278,5021,2335,4632,398,6507
5034,2804,8216,4,5094,2376,6832,8421
8249,4194,1084,6831,5940,4798,4083,7775
6148,3549,8717,1946,4349,1163,8759,2484
6363,3037,7505,8698,7670,7904,5205,2704
708,3422,2708,5803,5798,9541,4224,4048
3735,5308,879,9676,107,4963,7452,6255
8512,6169,8201,2862,7333,6961,5346,3696
9998,2852,2394,7669,756,7600,373,1465
1023,3082,7268,6821,2623,1493,869,6359
6801,1749,6035,6908,6713,3487,3163,5225
9657,1365,8088,6990,8326,3434,686,8325
6286,3081,5994,7043,681,6368,8509,1705
9450,5778,8526,2074,7271,9396,8433,4072
1146,4469,981,7859,7956,4145,3085,7614
5510,1173,4604,3837,4608,5291,2162,895
8372,8157,7938,9054,4525,6448,759,3976
2226,9286,6050,9498,8682,4484,3571,9829
8953,4552,7688,6910,8697,774,4525,4208
1947,9129,8046,6555,4420,209,7450,2793
8366,5389,1847,2892,1838,2607,6868,4065
1893,2919,3563,576,7403,7134,405,6357
1687,8094,3268,385,8868,7793,4593,816
6923,2640,7372,1344,2849,4823,4137,1215
212,5985,4108,2051,8592,976,6116,485
3895,9679,1061,1299,6813,1467,7657,8500
9561,926,8886,8430,8719,3479,9246,5643
6120,6618,6987,8969,1441,1125,185,1654
7110,4293,3705,5702,5269,9821,6188,9165
9500,7249,465,6314,8716,8123,4815,8278
9049,3701,6708,7769,7181,5954,3412,3301
2572,400,2271,4014,1525,2456,5668,8635
6749,9373,4338,2019,9195,526,1185,8695
7776,1651,5010,6492,9774,9826,4771,8823
3527,1479,6592,709,7434,5,4010,7
405,6282,4021,1931,8738,9690,566,5488
9063,4904,7508,8258,5431,8694,6954,3207
345,1965,9700,119,1791,4471,8943,5319
5951,5535,6028,3385,5541,39,3393,5946
6321,7415,7878,5059,7105,8444,548,6168
3349,8056,4427,8781,6750,1382,1988,7096
3347,1688,7215,5138,6160,6158,457,2111
1694,6486,5497,7235,6525,8890,3182,2846
6306,1060,7906,3411,9505,8455,9579,2855
6512,4007,1636,3263,5389,3624,359,8737
5313,7574,3876,1473,3733,4333,3584,5427
819,9082,2663,7345,7973,5846,191,4279
6907,8098,7690,6412,6553,7270,9267,3065
1278,904,6328,6668,4529,6688,5405,9842
4263,9281,1315,7996,3615,4900,3424,4435
3983,6087,1780,1956,1934,1972,6236,8841
70,3927,5253,6624,1197,4521,9690,2476
5426,6019,9144,9955,2707,4549,9797,6970
3831,1113,4966,7446,6013,8391,1881,9997
4478,3662,1953,6413,5634,8190,5254,5705
2117,508,2330,3315,5030,2020,5791,456
8039,4935,411,747,9485,209,7717,3316
1322,2684,763,7336,1075,2644,7333,5554
6307,9287,1967,1942,7477,7222,7647,9594
7730,9977,2909,2760,1998,8701,3216,37
3636,3628,785,3122,3837,8502,6438,5159
1187,7201,2495,2263,9846,9829,7818,6154
9116,9786,8096,6594,7008,5743,6188,4739
5721,9098,7499,7719,7800,716,7757,1437
4344,8542,4559,8182,7045,998,3341,8233
8200,5837,496,8046,5667,8315,4200,4783
8101,2297,1377,5110,8040,7566,9850,3762
6665,7349,1481,4466,8066,9239,5903,2411
7781,462,593,4827,1460,3935,3060,9660
9773,3557,7707,5440,1872,1908,224,9974
4205,1602,5085,2246,9169,4935,6008,5835
2285,7490,301,352,6729,6204,2763,4511
6667,3357,9338,8128,7292,2399,7789,7066
5956,5497,2507,7829,7406,2731,7804,1612
4334,2889,3858,3503,7825,9867,9339,110
7358,9641,462,4088,5845,3226,8599,2513
6583,7938,642,3876,338,8431,942,6295
3928,3449,4124,1335,6181,1929,2947,515
4818,6806,4019,2644,6673,3359,2754,4032
3000,3217,8120,8846,6443,6720,1359,3027
4659,2001,6903,4997,433,7846,1293,4362
1295,5417,5697,7477,7347,8644,7993,2165
5451,2012,4810,2124,5372,7565,6157,8372
782,4277,7218,7226,998,8578,254,5658
580,7157,656,1014,5003,1949,5376,6299
7367,1074,3776,4714,9719,1769,6880,5170
3782,1690,7295,9154,9255,3452,7527,38
7730,4746,7265,8729,3325,7519,4387,3905
4676,5044,4920,9680,6993,297,5979,4360
1371,9756,9074,1091,1526,5955,6262,5308
7645,3557,4463,6900,7010,1991,6939,4741
6737,4204,3471,62,1723,7859,3968,6400
2903,8888,6081,9896,9185,2060,4257,557
1817,3332,1648,3343,9287,7911,8652,6933
1469,3116,3834,8479,5107,773,3221,1845
4977,6693,1907,6701,4552,5875,3102,7456
4764,9183,7353,3950,1243,1610,4507,3061
4943,6156,6405,4231,4067,5057,1164,5537
8174,4998,4017,3281,5772,7238,5126,750
3932,7034,7451,8484,2910,553,5940,7674
9736,3293,1625,980,4904,6132,4042,9847
2289,447,4078,6357,5505,5243,1894,3679
241,5911,6960,6014,3150,2087,6764,7082
9121,4215,5567,2032,4769,1507,9706,4505
4801,1331,5486,9706,7464,9528,9553,9753
9975,3632,6111,5481,8876,8005,9160,9118
3917,6121,5132,7067,8208,1896,4150,7330
6111,9717,9362,881,1225,9069,5387,6026
400,873,5732,7865,402,5286,7619,378
8919,3730,5859,7795,1736,5019,6914,5653
1140,2046,2721,9349,3942,6871,6679,54
6589,6042,935,7814,5111,6323,3841,5512
7197,9573,3377,7599,4860,997,7978,3780
4727,3837,1576,6464,8857,8490,2118,9998
536,4840,9347,4479,1712,6027,4534,8301
2069,5469,6115,7181,1793,9956,2693,8990
9530,6071,6589,4391,7068,4568,8171,1796
8405,9748,8261,7263,8238,379,7261,8775
5219,6609,3255,6932,2637,7789,5233,4707
3258,1349,1888,5052,1305,4582,4042,836
653,632,5227,7722,5200,3399,9518,3605
3147,7779,869,1386,8159,8131,161,3379
4741,3416,311,7378,1205,5545,2086,4464
6894,3975,9516,8199,8557,3558,9036,9211
4190,4263,6933,9391,7662,6452,2996,810
4232,3866,2196,2391,1997,2357,5771,6738
5774,6082,4117,6980,1627,6203,1444,8522
178,961,6722,8735,4520,5758,7947,8711
21,4880,8102,7684,1333,1099,8494,5565
4965,690,7956,6963,3048,3727,3701,8822
9810,7818,5802,1438,4022,7247,9960,4200
8209,6683,2936,2729,2441,884,1440,2463
5764,9542,147,7098,642,8642,2663,5607
9333,619,2570,2381,4347,6272,1204,4158
4091,7007,5597,8113,4254,5558,2314,2463
2241,5251,5193,4682,6135,6633,7146,1900
6176,7293,8998,6818,5936,1661,2425,5269
2281,4996,7650,6629,1269,8855,788,5360
5862,6385,3474,116,1943,5789,2580,4185
1040,7773,8867,7176,4407,6013,9077,583
3307,8075,7402,9244,9737,9828,4513,2019
4824,2164,8649,6094,1019,9437,1454,6881
5823,4929,6998,7766,718,9579,1952,1759
7352,819,8935,1760,6833,8013,2344,141
6089,9746,9385,5826,9574,3899,7846,4399
6064,6495,493,7083,5933,1948,3965,1756
6878,963,9523,7596,542,1475,9356,7895
2295,8292,9656,9129,6305,2000,9270,2394
1746,8656,8221,1321,2556,6067,5721,8620
2563,6215,5704,8496,8163,9669,252,5041
633,9775,2638,1175,1251,1994,9071,3546
286,8727,2675,6591,728,1946,8986,2475
602,7207,3796,3159,3274,9517,1779,5837
5732,7483,4333,3896,7153,4586,8938,7786
4362,1576,8962,5613,3571,8034,9159,3857
6761,1834,449,7490,3780,9435,9965,4383
6642,3761,7543,9917,3279,9323,5754,9012
6807,88,2909,3960,4674,1847,1746,9037
3424,709,4650,6995,8743,3809,853,5504
5644,1303,2995,9425,739,2960,3808,7381
6722,1352,7299,2,675,3054,9014,7482
3142,1924,1442,7817,3771,3189,6854,7196
3898,1504,4191,2641,5314,5045,8146,958
6348,1141,384,7087,4101,4193,4469,824
5545,1768,826,6220,4822,9841,3702,7965
1765,5144,5783,5536,8334,2637,2732,2232
4142,6924,4873,9457,1969,3020,416,8318
4161,800,5405,8263,4993,9875,9087,538
1643,9913,6758,6466,9754,461,4431,1519
5606,215,7056,3940,2852,9789,6172,6995
6713,1046,6452,8683,4066,6869,7001,8227
7669,2406,6491,2662,2281,5578,3201,3925
5492,9960,392,5247,421,4824,6767,6028
5039,3823,9968,7892,3612,6141,4887,326
7187,1340,9009,1254,8209,6010,9482,5879
8417,5973,8542,699,1552,1743,4625,7044
1704,5017,2292,2125,9841,9059,8154,4880
2882,8122,2772,6495,4264,7660,6821,1452
9000,5831,2706,7210,1842,2189,3089,259
8162,1631,959,9715,3375,5584,6759,5079
601,9052,7205,442,8111,5359,5323,994
3482,8095,7489,7746,5755,4311,9199,4756
142,1905,1966,1984,4095,5056,2244,2257
6687,3203,1972,62,8788,8732,5141,9389
7784,2347,9832,5896,7706,5155,6890,1188
3251,4379,8935,9007,8691,8134,3763,8833
40,5730,818,4135,786,3063,6393,7474
6267,8366,7537,5055,7098,2679,4444,4883
5026,4277,779,2732,9433,7669,3921,2684
2049,2856,1691,740,991,5455,9574,1031
1185,393,5167,1972,3456,1560,9446,9723
9926,6983,4778,7025,9663,9223,1909,4689
3501,2689,7421,2934,359,1343,5618,2408
4199,7310,3149,5191,2766,2724,6223,3952
3117,1390,5924,6574,2950,5371,6298,2877
2354,1077,9903,2017,301,1812,6707,3802
4501,4129,6736,4861,5472,2355,7269,9672
9666,419,4863,2432,3143,1086,6384,6261
2476,2309,2836,5427,7680,9134,8305,35
212,8208,2052,513,20,8760,4315,4522
2889,1052,9383,8361,3408,6653,8033,3074
7073,2897,5507,216,3984,1892,6478,6461
4201,9314,1888,1881,8448,193,1916,8661
8401,3969,9174,8422,2729,3490,2945,5618
4543,2329,3980,7951,8983,2014,1025,6056
4911,6533,6272,8896,8425,2750,5357,2626
2064,7245,4507,513,7439,6423,9174,5841
392,8349,4264,3122,1840,7209,8740,6383
9539,2721,4334,8522,4735,5360,4578,9647
1893,850,8543,318,3601,3900,2944,5666
1146,7452,6180,8585,3875,5355,4427,4268
3704,8691,7390,5544,5900,6131,1928,5439
8853,6262,3962,3588,1622,8540,3236,3516
9391,1779,3834,2992,5680,6779,8659,6826
4231,4840,5412,8106,195,9839,2375,3899
8530,9766,9444,4431,5898,1372,9871,4751
7635,3833,8340,9257,2373,1576,2774,1765
3356,6608,4758,9037,3387,3417,5863,7618
8257,1276,5725,8452,1115,8101,2352,9646
7867,1797,4077,3765,3170,3948,8517,805
7782,6857,63,156,8434,2837,1921,1791
9446,6679,828,2833,96,6691,452,8354
7967,6177,6807,9083,4279,9160,8729,2146
958,2806,5912,4128,6755,4429,4934,4537
1287,4998,4694,9721,7835,6615,1512,7281
3294,2340,115,3391,9032,568,1746,7000
6746,8553,6083,1025,7713,4813,3171,8671
7619,9083,2800,4375,3513,7734,8913,4800
2732,3607,4522,568,223,6035,7850,3517
8376,7966,6909,7408,8534,8655,4409,5280
7208,493,6305,4922,5306,9476,3594,2926
8560,6394,7301,2074,4129,6215,6875,6862
9823,1398,7430,46,7433,5281,3563,5809
3247,472,3218,1781,9128,7628,7061,6336
8121,3367,1259,3427,2844,4853,6353,1404
1248,3655,3479,5378,9870,354,2240,9693
1752,9671,9739,9186,4952,3303,4995,8199
3776,8214,9981,2904,5842,7043,9241,3963
410,500,7391,3254,5354,3745,4659,6603
7400,8138,1981,7271,8492,4221,6965,245
3893,6704,9431,8845,8,4427,7045,3784
2641,7026,6689,8484,4070,5931,2448,4480
6432,9839,7734,1786,3584,2393,8389,984
531,371,8256,9024,4593,5221,9269,8486
1926,8701,7332,1934,3128,4377,5719,5770
1404,2409,4254,5474,8340,6702,9954,4772
6541,7689,6558,126,83,4948,1111,614
5320,9367,9639,9913,4588,8909,8400,6514
7610,5732,8449,739,110,4168,6509,1514
6577,763,6989,4918,7466,6944,9690,4007
4634,6249,4134,4717,1198,5245,5332,6518
4613,4971,6432,9202,3881,4832,5716,1492
565,4166,2231,675,8335,8740,2190,4912
9504,9179,9831,6970,6124,9521,978,758
5770,5112,5475,6969,358,808,3487,4971
5779,9920,4173,9661,4752,9890,1153,5317
4056,3384,5993,2391,2125,8183,7304,1629
7363,7135,8599,3487,6657,9577,4246,2428
4690,9722,9397,5048,530,2885,20,6310
2805,4193,5971,7558,4084,7125,2876,8141
509,8869,532,2634,7053,7837,4264,4416
4973,2864,7904,1630,2442,2151,4058,7132
1873,3456,2181,2404,6341,2201,8714,9146
6395,4686,6705,479,1811,9581,8620,2321
8450,9153,4956,5504,6990,9220,9920,1964
2084,7825,3595,4526,9976,7654,1659,1850
1110,3840,4254,7451,6041,2969,6598,2436
7656,3303,2916,9468,2884,1536,1789,1335
689,6745,6839,7680,5966,6760,9644,8051
4585,3240,2578,4562,894,4237,6413,2004
8078,667,9456,4120,3637,6054,6557,1294
9358,9473,762,2242,1009,2552,3578,1699
9298,418,9379,5264,7178,9024,3316,1764
2264,5895,6327,3158,132,2740,5163,8211
3408,4619,2331,7046,674,8888,8340,32
8361,9102,2275,9371,1655,5853,1070,953
6272,450,6218,3450,9474,9534,5215,1739
5429,1542,4898,5562,4282,61,3773,7690
4681,6104,4736,5356,4993,3077,5388,3354
2180,7664,2726,3835,3518,3796,4788,9790
4246,1006,3240,3721,541,8455,5460,5970
9998,358,1533,4280,420,5306,1971,5102
1411,6708,458,6405,9785,5847,9760,1965
3511,2486,5800,7029,6282,589,6819,529
1595,60,4250,2136,8516,9711,8107,8514
70,9640,2795,491,4947,4767,5593,6359
1475,6051,2764,1261,1898,2524,3227,5410
5010,9027,2439,1293,9617,9258,1822,1212
9318,6073,3349,7834,5785,1456,6349,5855
1097,9144,6347,6044,3911,1940,2403,5387
7992,5167,6648,9891,7691,9875,5301,2702
8903,7741,3995,8520,6999,5817,9733,6318
1891,3082,4153,7676,4539,502,3532,5636
9647,9879,1681,3559,1820,4084,8946,9813
9252,5595,9704,6944,5471,5006,9646,4375
2747,3641,2896,9747,9459,2630,6066,1350
5713,219,9027,252,722,2559,5889,369
2438,7570,3928,4259,1655,2875,4072,907
8471,3777,7852,3943,8784,7498,8318,1531
1140,1215,1279,599,3845,7345,1950,9558
7564,977,9811,8286,3536,5700,8656,5975
3270,2585,234,4926,5460,4307,5833,3932
