1000 5
5338,6209,2037,8671,2054
9134,6881,6030,6148,3389
861,9621,5329,5917,7219
652,7721,3018,3263,2616
7896,4028,1272,3826,749
7441,3578,6954,4295,698
1644,9633,6907,3682,8305
8961,2816,5187,4992,8964
8576,5854,8586,3906,1771
5805,4559,9493,8823,7823
2110,6720,1851,3383,547
2600,824,4126,9555,5119
4824,1200,4753,1732,4882
3059,694,7698,8246,5687
6663,6823,1541,5249,730
3313,1054,5289,2806,9878
3112,4917,6599,4964,8300
7147,7564,9124,1273,7120
4244,6098,8320,8997,7830
3202,2056,8524,900,303
4211,7563,7126,5753,2812
7856,9067,3867,3145,1873
3746,6258,6791,345,1222
5091,7493,8787,4216,8767
5907,8460,4865,4227,7457
2696,7429,9514,1221,8330
9817,5433,5894,6943,1186
8707,4800,253,2575,7945
2127,6321,4204,8918,6667
5426,4010,4160,4213,8226
2927,121,6686,7793,4348
4144,489,1778,3658,1710
109,3475,7143,6003,419
8330,4711,5219,8584,7286
3165,711,3608,7369,9630
275,2795,3640,4436,7009
