1000 5
4377,5483,1763,9483,1363
756,3983,7075,8145,7431
4264,3911,6521,4571,5267
1255,9879,7256,6810,3454
735,4919,2198,9903,4932
8344,5465,2141,6164,1350
9725,3488,346,4730,4362
1526,4276,5138,6425,7988
5503,4943,3257,9125,3269
3152,2829,7493,2062,6932
6000,256,6248,8636,6205
1138,7459,7212,5356,1834
3884,1816,7932,1139,8051
1337,8756,1617,8224,6843
3842,9799,3389,5088,4041
2767,5954,7995,3454,3933
6627,2949,7266,3572,6504
1369,7038,6061,6904,8074
5138,2696,5026,1117,9385
5626,3491,7919,4826,549
6512,418,6141,2406,9713
9493,1385,1527,9705,4588
8409,5506,1447,3088,6268
7034,3670,5297,2871,8823
4339,8068,1034,6384,6143
349,8535,6744,1470,9217
5165,5315,7744,6528,3003
5803,6066,6364,2752,6066
5312,6790,2907,6619,6741
4440,4782,238,8050,4304
6522,3420,9535,92,7725
5557,3480,6566,8358,3929
2947,7235,4352,6575,4606
7201,2217,6446,9545,475
4300,4536,8054,7392,2098
6490,6753,3414,3663,3123
2709,8814,5363,5208,1496
3302,6200,9014,3439,1028
7445,2475,4325,3382,7689
7917,1266,9848,588,3476
6366,695,8513,9036,1976
6321,8902,7785,4069,1604
4756,8495,1570,6123,1682
3054,5702,1248,8356,5047
5948,5970,1913,9317,4101
