1000 5
4285,4254,3856,3383,2444
5955,3946,5395,7651,3397
4099,3760,4090,4068,3707
4912,6638,1259,5961,5745
6098,5495,6533,5076,5624
6002,3907,6374,4818,4849
5953,5630,3744,4698,4578
6593,5981,7078,6297,5514
4745,5822,6631,5411,5045
3777,4571,4403,4254,5763
6543,7869,6071,7688,6675
4731,3547,7103,4779,5877
1891,2782,1979,2725,2376
3388,5734,2481,4501,6220
2141,3602,2723,3417,3799
3952,4629,4416,4371,4327
6712,4167,7631,5861,3730
8227,5431,6753,5372,6179
4549,5323,4869,4052,4064
7115,2060,6138,5283,4610
5159,4626,5903,4355,4570
6368,7502,5936,5676,6391
8120,4435,6958,6126,5796
3667,7237,7011,6066,5562
2275,3735,3523,2457,4798
4284,6668,4895,5246,5705
3135,3628,4124,1260,3455
4185,3675,2615,4370,1812
5160,1265,4227,5965,3130
4876,3107,4975,4514,4886
8176,5514,5805,6535,6633
7929,5683,5384,7886,4624
4955,5506,3976,6018,4936
2786,7931,3510,4944,6172
5994,3729,4887,5292,3452
4044,1265,4569,3472,4744
3045,4008,4824,4867,4650
6162,6188,6065,5237,5757
6195,5276,5023,4123,6297
5894,5294,3300,5178,2275
6509,5197,5078,4882,3820
3368,3450,3560,2934,2028
3095,4516,4282,2817,3413
5382,7864,5600,7752,5152
4260,4602,3896,4554,2562
4506,5704,3119,6557,5489
3670,2181,3539,2742,2382
5041,4062,4067,1682,4088
7836,4736,5850,6773,5544
4377,3044,4992,4017,3479
6209,6543,5551,7550,5593
6691,5294,5295,5006,6423
3955,2966,2930,4127,2417
5868,7337,5297,6588,4846
7947,4893,6556,7118,5383
3933,5716,3397,5067,4447
6629,5259,5943,5743,4529
5931,7153,6603,5605,5367
3089,3117,3598,3879,3719
5290,7520,7154,5508,6778
4248,6324,4494,3495,5346
5681,5238,6287,5304,6315
5389,4452,5373,3381,6169
7089,2616,4990,3690,4737
3465,4639,5773,4977,5825
4410,3122,7225,2018,6240
5480,5691,6575,6998,6758
