4000 5
8307,1493,7136,1680,8530
9594,2778,2807,792,7237
7797,2675,2146,6579,7333
8126,7807,1303,3311,6128
2535,8580,8821,944,7707
5510,8418,6582,4656,4634
4925,2963,6127,2062,4644
4657,1656,7422,7464,2448
4659,5261,5124,6806,1841
2457,4932,9648,3761,8244
5776,6297,6825,4597,7241
4532,107,5660,1115,4764
294,6040,7728,6421,8103
2372,1078,9759,9795,8543
2207,4455,3805,7331,1261
5646,9789,6194,5294,3551
4438,1070,9848,1263,5668
7089,5796,5776,2749,6912
541,3044,2952,8269,9465
1055,642,544,815,437
9088,3022,4892,2893,354
6154,8539,143,2349,3834
3694,6787,4905,3542,8051
573,632,3848,6350,3382
760,6891,6426,3713,5160
5892,4769,5802,6437,5584
6240,5525,8607,1133,8418
8961,7287,6958,9104,9637
793,2799,6425,5698,6341
4476,6272,6974,8325,2622
356,9085,9514,6783,2799
4674,2676,7568,477,9113
3153,6718,4638,1760,7851
3057,721,5139,16,9826
4776,809,2625,1201,6507
8967,5678,2779,5942,4003
5402,6299,3089,4916,3082
5888,9591,5759,3457,69
4872,6610,6787,9511,8371
4639,2568,9093,9779,2585
8919,4555,3394,1545,5757
9902,512,1435,2681,6454
5439,8084,2753,8529,3001
5836,4418,2592,1595,7875
2662,6468,4486,9450,5979
2858,4089,8548,1951,3868
1133,870,8424,4528,2415
4181,4430,2928,5617,7112
9383,1057,5196,2136,9586
8197,7973,4004,790,9569
1880,3452,6037,6367,2902
2017,9225,6992,565,1177
860,1699,2048,9285,6227
4463,3467,658,7392,9084
7770,6775,141,2967,8912
9728,1164,6886,3732,1955
6455,5613,5407,2493,1981
8310,4510,1207,5302,5076
2384,6163,6776,4432,5448
3004,8896,8915,3662,6289
7999,1432,3064,8141,4399
1977,7869,5564,8863,1602
7519,5318,7216,2927,7811
9197,1237,2322,404,6539
7398,2789,2702,4175,7221
8151,7179,6118,7066,841
2407,5066,2273,5472,3208
6673,7449,1078,2238,6312
2680,9757,1631,9897,2685
9442,9094,3922,1765,9499
462,9164,2288,3165,3339
9510,1316,518,5629,8383
1359,8036,3450,3633,3509
6658,306,958,7736,2544
7271,417,2302,8902,314
4988,8345,9408,8910,110
8908,9373,9274,1196,2539
2613,707,3855,3132,6336
2239,4491,4373,5689,8124
7882,2347,8431,8840,84
976,6112,501,3279,5014
816,8267,3360,225,7178
3470,9133,6551,2745,329
9091,5359,1037,2946,8491
7373,5186,2982,1746,875
1107,9628,3223,9539,8469
3307,515,4581,3809,3795
9596,4625,2062,2956,4850
9241,6427,3983,5793,9172
4313,4884,4531,5350,7831
3022,2724,3017,6005,4470
3893,7113,4098,7116,6652
2568,424,7168,7149,4234
963,6745,8860,3025,9702
3710,2267,6129,7694,8060
5302,2008,2944,9833,7359
775,2856,83,3793,8862
4553,7686,5975,8652,4803
2627,1220,5228,9795,8370
9462,759,5116,8322,3785
4818,2033,6052,948,9728
4112,6250,1737,7057,6083
9096,7832,8940,9180,1626
7803,3734,9312,3778,2387
4115,6406,3608,9343,6202
1978,8806,6961,7094,7129
746,1913,9163,6798,2861
8891,911,9111,628,7968
5195,9725,5800,4136,8906
7427,1939,2640,6739,5717
5028,855,2124,8636,199
8326,614,9005,5287,7709
6135,6034,9623,5298,2832
2485,4189,3743,1597,4818
1712,6792,4544,7513,929
3450,4940,2868,6091,1679
8586,1119,2534,710,9755
2734,9037,370,1740,4325
8080,7875,359,7703,3173
3192,189,7363,6936,1786
2182,8648,8578,6727,6161
9507,177,1101,2376,6269
2781,962,7389,5316,1673
7144,8050,711,7515,9790
5036,5595,7666,5396,3299
840,8588,3488,8204,5525
5274,386,4174,3853,7113
335,3361,7291,1437,5738
3561,4219,6700,950,9535
8374,8094,7586,9085,5610
7376,4122,1206,5043,9518
4506,5883,8107,7995,4087
3632,3269,4474,7806,7123
1587,8142,485,8879,9579
6223,2440,3798,2924,3390
3334,1299,1485,920,384
7096,8297,4507,8302,3340
4025,2808,9223,2132,803
3310,5764,4073,7784,3571
1197,9372,1713,1682,8252
1293,7906,692,5091,830
4083,8426,2130,5569,9346
2515,2665,7643,7022,967
984,1047,3776,207,3179
4580,3518,8944,8653,1303
2515,9851,675,4228,1534
8928,5521,9440,9621,613
271,3704,9040,2401,9273
8386,4916,1939,6030,1938
2906,7014,2986,6683,7222
6166,1263,740,5110,9917
2044,7626,9768,2720,1855
1302,1648,7377,742,1269
7991,1014,4974,7031,3415
4247,5418,8332,6186,1448
270,9093,8463,3257,5776
5685,9423,7039,6426,4533
6956,8470,2160,6725,1191
4015,8027,2839,1393,8770
4109,9384,9784,9083,6415
3199,3331,1833,1531,9517
3282,1802,8611,1745,5059
4388,7431,4483,1427,3858
9016,8384,2329,1177,5110
3520,5192,3137,6360,6586
1907,469,5970,1691,9552
2386,4891,2883,4220,6423
2401,7502,8226,1013,9248
3286,5401,6680,7769,6828
538,6786,5213,2867,7963
323,6388,3156,3461,2748
9742,5368,3218,5713,7060
2770,8099,1952,5654,2319
8375,8056,9821,6602,9069
9070,9888,4470,5750,7657
1299,6288,4443,6513,9156
2407,6836,5544,5563,298
8293,5306,5667,1511,1019
2727,4282,9118,4680,9937
1438,3055,7993,1260,9658
7062,330,9546,1532,6080
7204,2832,2369,1648,9345
1526,4055,6182,7070,9619
6480,5364,4925,2147,6875
5944,4875,1158,5063,9555
1095,6501,2611,9088,7761
2269,6151,8091,1816,7684
4172,9020,516,6542,669
9861,8068,4724,6044,5138
4344,2524,503,9269,4672
7379,5214,9548,8537,277
9103,9632,6779,1714,8721
4540,3984,4872,2632,5800
2556,6805,4821,3073,3347
5490,2935,1415,214,8979
6554,4559,1504,7057,3828
6176,4436,9043,5724,2973
9321,4828,2606,6100,6543
1327,640,527,6200,3273
6328,8757,78,1149,1830
3425,6639,4765,4840,6854
3745,1394,1413,5249,8452
5242,1426,2888,4285,7151
5862,3606,1979,8468,9706
8522,9795,347,9050,5996
3620,5378,4753,3699,6528
6583,7124,3167,1349,1965
21,5094,3360,1435,344
1812,6677,1770,4701,962
8921,563,4568,901,9031
4275,9424,8827,4622,8474
4823,8243,3853,9576,1943
381,6159,9068,3549,7509
1033,3571,2603,4394,5006
2947,6206,1683,4718,907
2646,3639,1470,7214,4541
502,1490,3965,9329,6113
2440,4152,4356,6293,3728
6300,6675,9888,5368,224
7397,6401,3795,1,795
8802,2949,7002,485,7667
7910,3132,1307,9381,347
5848,9883,1837,9813,9212
7950,2254,3364,2307,8547
7093,8607,5223,6981,3975
5448,4378,377,9244,4380
1173,8046,7329,8176,8532
4996,6086,1664,6303,5468
2011,2151,5351,3848,1965
4563,1799,4219,7928,4106
2767,5021,2714,7990,2002
6690,3439,6381,7067,2683
761,8241,729,8090,6417
9261,3087,2504,925,9390
7972,2936,1542,3324,6785
3507,7888,8584,7727,5816
2691,494,838,5406,8485
2841,2096,1925,9222,9164
4608,9984,7406,5337,8075
3824,4599,1162,6329,5524
552,4301,8461,2095,7626
5247,5602,5514,3832,3330
1330,6524,3825,2168,1930
2311,5009,4027,4236,4232
3191,8844,4217,598,4181
2293,4422,8780,3455,751
4305,4008,5053,2767,6103
2679,8014,1706,8193,1847
5036,9524,8371,8862,1693
301,1173,6703,4329,5409
936,7520,4253,5153,8119
8435,7446,2541,7216,902
3292,1522,4910,8346,4289
1014,1025,2304,2721,9219
4151,7758,8743,2523,6620
436,2824,7793,7140,7153
3203,8076,4674,7456,3229
2793,5892,676,5335,3108
1578,8628,4631,6489,6974
8920,7503,8000,1225,224
7219,5377,7983,5963,7900
4603,6400,725,2397,3540
7878,5600,1616,2553,3056
4846,5347,8949,5522,683
2058,7101,9311,6689,3590
6285,5610,1094,4286,6835
1318,1505,2212,9302,7469
113,3905,3869,838,6302
7409,8717,1902,9026,1270
4959,3872,6618,3908,9395
7301,5967,6496,6612,2656
86,2898,8266,1180,7184
5102,2499,8690,7315,1801
6159,7428,5707,28,8266
2009,7438,6983,3912,6464
8254,8872,337,4873,2780
9732,2174,8747,6229,8787
1404,6315,1685,9671,7496
8870,4773,9995,7560,2089
1797,3719,9517,7504,3748
7784,9514,1186,4768,3426
7651,3022,2298,7988,7895
5079,7721,70,3827,3951
8857,5232,266,543,4903
7763,9413,9677,7759,6974
1766,9556,693,1284,7061
4442,9069,6576,5628,3837
2,3279,6860,2301,1268
4756,7381,8990,4826,1209
2941,3684,6441,3208,4227
1344,971,3641,1022,8731
615,2788,8287,1309,4073
5349,5751,3142,1925,1379
6979,1928,4659,3839,4230
5928,8596,1611,4919,3422
2821,7860,7106,9262,1069
1334,607,2041,4975,1629
772,5590,4418,9059,6899
8491,4409,2650,1633,6334
4030,8613,8262,8690,2452
2493,4618,1049,4105,9537
4471,6926,7398,1578,6189
8467,2912,6797,508,7888
8426,1280,3479,2845,340
378,1336,4749,3029,2970
1084,7060,1583,9347,5750
4036,1840,369,5085,5945
9907,9556,2871,7305,1135
9061,5773,4048,5858,6282
1936,4284,7563,5415,7130
7903,5794,8466,2653,8824
1436,3738,5884,3019,3085
1635,7055,4925,2005,2140
870,1912,1697,3742,9218
2832,2803,4992,6881,8661
1274,8817,2946,8837,4233
77,6741,27,8543,9395
8852,9980,3133,4737,3000
6218,6372,56,1144,8378
2196,2015,290,3894,5757
9509,6727,8561,4501,3608
7223,5775,2426,170,4613
6659,247,1354,6687,8791
749,5539,8771,3883,276
1771,101,6649,1827,1245
5028,4024,3260,5318,7919
9018,4828,4646,7579,9329
8255,4803,5105,681,4973
9718,7341,5221,1073,4028
4012,1823,9568,2784,5706
9845,4556,5807,6495,6383
7053,1523,408,314,6841
8328,9332,1669,2975,6912
999,1230,1715,6104,1912
6689,5822,9254,1910,6895
3282,5923,8718,2851,8707
4425,2696,3263,233,9191
9647,7286,714,55,7600
7556,8384,6933,9226,1359
3845,225,2589,5561,6330
4502,2250,2152,3756,4161
9048,7039,84,7767,9890
8791,2192,2587,2055,2425
1778,1702,9712,2493,1758
7313,49,142,4246,9276
1501,8091,9502,4091,3653
5832,8593,5903,7984,2349
65,7033,9388,150,4801
9279,8941,6993,1866,997
9419,3644,2699,9132,6138
4457,6445,6188,4600,691
5464,6101,8783,4966,193
2437,798,8786,8341,8783
1136,8406,5817,524,8556
618,9803,7498,7612,1670
8495,7032,5314,1194,6164
1453,5652,2610,7641,252
3302,3105,6354,2086,8072
6547,4523,8871,5334,2864
7654,6470,1270,3472,6995
9827,4090,6799,7325,1703
8469,5820,8735,3784,7015
4900,5237,2668,7510,2878
2920,812,5983,9275,2898
4056,5823,7421,2927,1157
286,581,7628,1556,4054
4624,1384,8145,1423,8709
9848,9892,4530,8583,3676
1545,3484,8914,4213,994
1792,7134,1807,7776,6410
4705,1832,2233,2127,4759
3391,2414,5341,1020,3970
9395,5644,5354,7540,7067
4064,7388,6960,8594,5972
637,140,9456,9551,4354
451,1343,1488,2258,9119
7899,6963,952,132,9091
5711,3524,1505,1052,4544
5476,448,189,831,7988
7256,4896,5377,4217,3490
1350,4854,3631,806,4405
7985,1257,5749,9473,3515
4869,7372,479,5821,7505
9571,1533,1030,1077,2586
5575,6553,3034,5764,7385
1023,3020,2281,6400,7237
5772,7750,2092,9403,8557
6497,7388,9815,2246,6862
3330,7116,4235,3810,2937
1741,3381,4471,2771,4459
7057,8346,1012,91,4110
8398,1114,7131,680,7515
4369,6453,5266,6461,5856
3823,2958,3245,3638,5205
108,6969,2322,4343,780
5260,6085,4162,9731,8856
8621,6788,7203,9634,6880
1314,8032,7994,8445,8713
5510,2815,5166,776,9276
1023,4599,2235,4268,8238
7441,4376,5208,9763,8720
5988,5024,4805,150,4755
3662,8771,1543,865,8405
8423,2179,6438,6418,625
5151,1928,3440,317,2704
2717,1340,7304,4953,5609
5543,2394,9985,751,2158
8705,6740,7182,3511,6890
1937,7173,5662,3481,8038
4067,1905,218,505,8324
844,5657,253,4285,5975
2958,7002,7316,263,1955
2925,5806,4350,2911,6558
6508,1617,3298,3691,5128
188,5629,2301,5851,9111
340,9918,1016,558,424
9341,1402,6082,9594,5688
2057,2553,2690,9373,2816
4646,2298,8622,8996,5209
5181,5505,6826,8479,9196
1955,8668,4825,4256,4519
3936,4596,4438,4953,5155
4862,4295,6558,944,3889
2246,3002,6442,4936,2375
9259,9583,4674,7881,8579
9884,3063,4085,6711,1542
3281,8666,211,8107,2922
4730,2044,7519,9168,6997
2674,4031,1292,9232,4976
5182,1478,7978,1625,6415
354,884,5998,5029,8766
4578,4913,1829,8663,1624
3371,1945,290,3582,52
3213,8313,2096,732,7482
9094,3407,1514,387,2639
6490,5569,4118,4469,7195
533,4824,8079,6532,9853
6846,1110,4766,8675,9773
6391,2047,1718,6681,5630
1771,9895,3943,3868,627
1426,2962,4035,2940,3349
6674,9430,8919,793,3900
6114,1326,8724,4194,7859
8577,1040,8969,3344,9715
8743,9735,1763,461,6417
7393,2233,6312,1336,6101
6940,2763,9063,975,5703
2413,7650,5133,1333,8443
9034,7447,9770,7758,1642
7629,6336,2682,6599,9680
2398,5342,9415,4161,5804
5833,1554,8037,2145,2891
4138,9085,5654,3202,61
1357,5615,7711,6491,6948
6155,5525,4396,5926,3284
6038,3556,9620,8721,155
9301,1120,5497,8716,5281
1301,4549,6836,9338,6695
9728,3477,5780,5383,6679
5842,6741,2294,3553,3233
9243,9709,8758,3639,5635
2043,9678,9191,1663,8399
9346,964,9520,4844,9681
4801,6145,4231,1638,5484
926,1367,8961,6707,6750
5640,2550,3491,7935,6103
6725,7178,5813,5484,817
1448,7527,496,640,9191
8896,9987,156,8416,4831
9837,3218,977,4069,4856
6461,4996,6223,5423,1704
2974,1063,4254,6466,8998
358,3191,6177,6171,8675
6994,7620,6203,7490,8260
5394,6387,8248,5550,4803
3079,5388,8021,4056,9458
2878,518,4454,9101,5941
6159,2076,7005,413,8542
6004,772,1734,2181,6944
410,9176,4564,6613,6667
2825,2007,3054,1073,7557
7857,4153,2946,5878,8209
2404,8756,8728,6858,7858
4670,3017,9935,1675,3431
8478,7680,4203,212,9861
1147,622,9037,5712,7235
5704,8538,9243,8758,9611
6800,6616,3764,9746,2495
1974,2151,1252,703,9009
9111,5373,2027,9046,7049
5459,7524,4729,9663,7737
4591,811,8360,3628,6523
5595,9333,5061,4838,8092
4673,1639,4708,8438,1386
7204,412,3537,8456,1116
2547,7567,6489,4575,6613
3539,34,4138,8268,9697
1875,2859,508,236,6488
7032,5831,5822,2094,670
3914,6767,2310,8623,5205
3697,5827,5618,7234,4284
6734,9782,1851,3224,4357
8465,6763,4391,2604,5031
4089,4480,7891,4597,4716
4380,1630,548,202,3724
1218,4116,492,3529,2740
5698,7226,8567,1316,4460
2851,8050,4242,4703,1275
8599,3169,8038,2991,5773
3070,7080,253,962,1678
4969,5342,3308,5517,5544
7033,6736,9661,7525,265
2402,3224,7491,969,4540
1952,3821,2591,6195,8525
3866,4795,1694,1905,7786
7467,4975,4866,7721,5937
6544,2690,1280,9853,8208
6825,6887,4944,6486,4413
5210,8888,7637,2702,9858
2177,4654,3680,4769,849
2206,8635,5644,3900,540
3430,1368,5516,8297,9089
1453,4842,1780,2733,4696
9989,9559,1583,4934,6045
5996,144,4934,3633,2846
4793,5811,7501,8474,580
8350,680,9216,3995,4581
9757,7426,5949,5273,5724
5039,6727,566,6820,9461
5262,6809,9020,6846,1743
5066,2842,1887,1,6476
4734,4794,2288,2235,3268
2868,586,3949,2085,4581
8530,1843,2008,4480,7116
7732,9519,3844,8298,6339
3306,3561,3148,2326,407
4891,7393,3250,6779,7394
9727,1513,2188,2015,3749
5457,4884,4335,9406,6970
8917,7937,8813,925,2417
5929,8657,1936,9774,6956
8276,3080,517,1424,5407
925,6316,2800,4176,3096
194,3903,4609,2383,5919
8359,7840,803,2694,7247
7773,1612,5185,6586,2537
7602,2516,1195,9539,2290
8151,7815,5371,8669,9240
778,9595,5556,3578,3771
8652,3773,7674,3262,6156
3593,1621,3997,4397,4316
1245,2170,5928,6430,8757
8466,4033,1274,9661,3572
3565,7813,1388,8936,6482
628,9715,6077,6184,3294
9848,4837,7067,7523,8099
3224,1117,9721,7221,5515
4037,8467,7686,9966,4897
6443,8433,8931,7717,8095
2503,1282,5908,3892,219
2390,4520,9934,8468,704
3228,8317,5542,296,5841
3641,3520,6958,3362,742
2474,7400,9209,160,7367
4107,6603,5801,3038,4321
3896,5542,5604,9804,9434
5823,2195,3954,5758,663
4659,8987,8980,201,9283
4822,3843,2803,1780,7206
3545,4255,4606,2755,4415
1974,6861,1018,7775,9900
5340,1671,5442,944,1475
4876,6768,3670,8831,2526
4334,3490,1513,3315,3692
797,8137,7535,3600,9918
4741,7146,4173,9348,9901
8588,1323,6763,9607,9099
6664,4947,770,2106,5891
2246,6983,2659,5917,5814
5186,252,9305,6699,3567
2997,7496,1704,533,1097
1623,5275,8244,5796,4624
8146,4385,5948,4910,3992
5047,1574,8939,5818,3680
4831,8065,663,7490,3982
6478,2676,4234,5783,9376
7802,8781,6873,9507,9315
7970,1130,4590,6215,6927
9215,4361,1312,5163,9271
5304,210,845,4243,6028
4526,9074,4093,5189,6565
8076,1667,9242,2311,7451
8618,114,6232,5491,9621
5547,3462,751,138,9678
7678,9353,4039,8990,4517
3311,4294,4727,4157,8538
756,8683,7613,4850,3873
4178,2927,5540,3420,5239
2992,2039,5353,9225,7531
4974,4772,993,5726,4911
672,3404,4265,4711,2395
8782,8023,6690,3509,2180
5229,4266,863,2842,9117
4736,7020,2044,277,441
7283,3270,2480,2637,2495
12,7611,7268,1006,3337
2179,1678,6742,6444,6389
9138,5227,4413,5828,8736
6593,1057,3003,7457,3900
2120,2194,921,4165,2472
1362,1449,5742,3843,4086
8238,3855,1697,5506,4862
5035,7686,6540,1778,4130
2930,916,9357,7343,6745
8094,3937,7803,1098,1394
1703,3219,3589,2624,7384
6062,3987,8834,1805,7831
2920,43,1687,4618,5550
6549,9654,3236,3089,1432
7367,6019,2349,6725,3362
9094,4820,7300,6897,5918
8695,8600,9137,2284,1225
6522,8347,5213,5357,152
3044,8278,196,4731,2897
5746,1281,2551,8982,4370
3984,6349,390,6333,3074
3753,5427,7894,1053,2325
3813,9748,925,2951,2033
2151,9474,380,7364,4831
533,409,3109,729,5141
6006,6475,6422,8558,5458
793,2542,1808,1183,8875
4882,4937,4303,2777,5990
6628,6591,5739,7554,9542
7773,9705,9016,8154,7070
3847,8687,7479,6957,9417
2620,2964,5893,9043,1522
1352,9836,4065,3160,1020
2940,8043,5957,7244,820
1948,3872,7411,7687,1426
6954,5460,1132,5970,3615
8203,9818,2303,5682,6776
1720,8303,9740,7614,7346
1263,8966,7182,5328,2126
8202,8269,169,4160,5513
990,6108,9386,8402,3796
813,5356,9257,1946,1326
2872,149,1145,5175,5831
7921,6896,4134,7662,4510
1481,8925,3476,8663,4253
5603,6866,2523,5773,1026
8036,6763,7135,7423,5165
931,8236,521,188,182
1848,3060,331,2994,8236
6163,915,5132,298,8577
9642,1779,7503,3119,443
1756,8723,7309,4279,4496
8336,2316,1259,5472,9740
6425,6403,7976,6947,6591
8159,8796,9652,8491,1790
7888,4654,2705,3021,4952
1283,2664,6732,8786,5783
7175,543,4506,4485,4823
9003,2822,7140,263,8294
6880,6688,4698,4857,3635
1289,3016,2431,942,1507
4222,8831,6162,6927,1852
1115,8211,4516,7847,6998
300,5023,7541,4807,9508
2364,3810,2331,9504,4073
625,6385,762,5323,1242
4397,6613,4258,6829,7556
5766,1051,6387,1928,7979
8240,3044,6191,2756,892
3189,3057,5915,731,7864
5424,3095,1674,7755,2600
5748,8381,8985,6510,3704
227,908,318,4486,7738
7874,252,8790,4261,2181
6770,2501,5225,2961,5258
6118,6151,8315,2033,6882
6179,7458,9978,7854,5213
2578,3603,3594,1564,114
7299,1792,1022,7617,6278
8761,5491,6531,7551,9753
8713,4322,2255,3939,7283
7514,57,3435,5829,2090
317,2009,9548,295,9864
4762,2874,3468,8356,4439
3582,5656,6231,4605,3273
2510,3366,8764,9041,918
8518,7755,5240,773,1694
2524,8287,1751,5959,4117
3842,6277,6127,3391,6572
5992,8153,9447,9460,6510
3886,3042,2166,118,7647
5440,2628,1014,4204,1670
1932,2723,9425,7173,3496
1119,9697,1784,2871,5656
5902,6713,1933,2029,105
8506,8021,8258,7954,7481
4769,1841,524,6936,1959
8172,2376,4588,9187,6581
6259,1120,9304,5685,8293
2801,6805,7990,4586,9676
3647,488,6390,5581,2518
6495,4088,539,4754,2042
8021,9524,3884,8546,6460
5844,6719,8837,432,5906
5418,6691,7026,4722,2376
5319,7524,9182,3310,2110
8858,6958,2598,5248,2539
5116,1744,6628,5656,6498
8671,3678,6022,2555,2224
2483,8399,8943,1320,8832
4850,6738,5523,1876,1461
7900,7196,8985,7082,507
1096,5941,7465,3694,1190
5,8811,2934,6633,4467
9432,5305,8145,5455,7860
370,7939,6260,9314,9259
5092,4164,5998,616,6040
7459,8517,3237,6445,5600
3744,7541,1541,1210,1236
2731,1215,47,5666,7849
4515,5099,3155,2661,554
1015,3032,8494,7276,2346
7753,2368,6510,3751,2984
2551,1211,1501,5789,7657
7101,9533,5199,8643,744
6435,1375,1960,6483,7041
9810,999,2140,2965,3660
2695,3981,6692,1189,1257
9039,8943,3625,5549,2695
6610,8101,3907,8111,3890
1564,5213,3424,6763,3857
4169,3199,5232,6129,9683
2274,5939,682,4415,8904
4342,7111,2885,1035,8301
4142,74,7245,7768,5624
9940,4378,3725,3847,2490
7616,5412,7703,1041,2175
1561,5210,5375,6794,1339
5058,9068,7278,5740,3484
6183,83,595,9069,1118
8897,3212,1192,6142,980
6816,6082,5358,542,9930
7849,8159,5342,5553,9200
7518,7114,4410,2894,3908
5750,7952,2977,3028,3693
6461,9212,3776,7057,8281
4894,5954,1493,6087,2097
2473,2904,8180,7832,3446
8110,5681,1605,3452,1235
805,971,8349,5216,3865
2257,966,1818,5235,3995
5511,1697,3207,9287,8754
1488,4181,4709,2982,269
6807,5456,3173,4987,3289
6620,3097,8971,8225,6550
206,9031,7521,8555,4248
1387,813,5214,3205,6049
9210,8716,7746,2417,8003
6501,3906,2185,1210,6889
2455,8017,2345,5628,3004
5634,2248,6102,4606,474
2652,4812,9506,174,3368
3754,1562,4182,8969,4767
231,8179,3484,7977,596
1488,4478,4503,3674,5689
1392,6129,3706,3738,1757
6711,9372,4006,2814,3979
4480,5466,8791,3987,5641
2160,7741,7203,6342,6710
1971,6573,4889,5456,4551
5486,6944,9029,9989,618
4718,1382,6747,8425,5120
8505,5137,4492,2511,7951
8472,6992,3418,7264,979
9060,9424,8721,6264,5766
5431,8236,2340,321,3692
6891,5807,636,5921,5796
1254,640,7178,8002,9066
2298,6508,4203,6791,9020
2155,5263,6013,5574,2528
6992,4634,1952,5714,898
7719,1145,9134,60,1466
2826,6951,7274,3463,2873
3071,4718,3513,250,2720
2580,2548,9229,6784,9340
8249,8939,4604,4262,4513
7132,1255,9148,9085,6969
47,6804,8115,9181,6864
9581,2008,3816,6856,5472
6689,9927,190,203,177
2911,2783,2726,2140,9568
2067,389,8507,6671,4651
3021,3804,5906,2169,2890
2876,2216,9694,991,1398
6559,573,3407,375,7429
8879,7065,7356,9069,7269
7533,1981,53,260,4121
9621,2327,4511,8129,8999
9163,1150,2804,5070,3320
5694,7946,5536,5388,8937
6935,1948,9510,342,2323
6940,9221,9389,4296,8291
6659,1830,272,6712,2090
4394,6334,4418,8905,4463
3417,8068,5614,6221,3138
8934,1915,1085,4470,7304
22,1405,9252,9533,1748
1576,6473,970,966,770
9261,7625,2601,9534,4338
4692,3928,673,9110,2834
5136,2528,902,751,8749
4041,9685,665,5126,4155
7970,5149,5561,7223,4682
7310,8799,1156,8280,9766
1926,7541,7392,4528,7076
1730,9220,1004,2403,8330
3839,7540,859,4742,8291
9608,8783,7976,274,3910
2132,8244,9059,7694,5468
3742,5004,4267,4898,3285
4034,6825,826,1426,1354
7902,3156,574,8907,5560
8905,2746,3101,9764,7488
1393,9373,6272,9370,9647
182,1503,7892,9242,9198
3361,2984,4203,7629,7883
7488,1663,4709,8315,3089
6063,6217,6246,6637,5125
1807,5542,7872,4908,5307
5361,6302,4680,1633,5672
4328,1816,7175,2221,1058
6373,5582,4042,576,3211
1925,8065,4874,6634,6380
7964,2697,2598,4210,9335
7723,6017,4878,5595,926
185,957,7228,4865,2590
2901,9194,4406,76,1415
5465,6450,6997,9507,7027
209,1433,5092,5083,8068
1473,3047,766,4071,7258
101,1794,3276,4979,7390
4202,5165,8347,1431,30
938,4332,9224,5345,4409
640,810,860,7637,317
7888,7846,1751,2981,2930
9819,4454,5978,586,8525
3237,688,319,6513,5667
7710,716,832,6058,2148
863,6996,6481,88,2342
890,728,3152,1751,8366
3470,9639,6212,5221,2620
9143,5041,7074,5122,5627
5599,8359,6315,5919,4873
1983,3630,5589,2816,9688
7738,3680,6685,4219,3768
9027,5110,4496,2179,6861
2862,5649,6501,9075,871
9121,8219,5912,6196,3341
1540,1796,1701,7856,7716
6574,9840,1346,2164,2656
1034,9902,6337,7720,4122
105,6747,9232,4602,8927
6093,7465,4577,2594,6541
5448,1716,4760,1361,7912
8102,2902,9709,9804,758
7425,6379,598,8771,8544
3255,9806,8447,9592,7526
2569,9698,4274,1801,4300
3201,7895,1766,7778,489
8307,3227,2206,3068,4588
118,1170,7490,9828,975
8249,7253,7354,8848,6024
5898,2104,5831,4345,1697
3357,6914,1395,7632,8716
5696,833,6611,7462,8612
7101,5769,1839,9307,8837
6427,9426,8,3918,9254
983,2168,6507,8338,1016
2532,4237,3120,8363,8582
4818,1721,5497,6213,9353
4213,1909,186,825,9371
8799,7926,5141,638,7233
3979,7066,6659,3988,984
5913,4972,3152,2420,3310
4169,4952,7548,7290,3316
6130,2108,5037,1628,8321
4390,5842,231,4577,6667
9603,3376,4594,4745,4015
1827,8724,1081,8487,2712
2065,4400,7685,5218,6821
996,9387,1774,8544,6678
5090,4674,8786,128,6303
7108,4518,2146,7339,9096
8814,6943,2473,3408,1688
6488,5235,413,7569,3723
3126,9635,8123,811,4854
4945,1807,4241,6719,351
920,1810,5026,9706,1938
1329,6815,6457,3476,4155
5553,2290,1098,8027,5698
2787,4516,934,3200,2085
4657,6326,1721,2781,7137
6575,7726,8945,817,4446
9296,1737,6256,4322,1444
8195,5652,8259,4652,9128
2415,206,1418,3513,8234
7117,6300,2750,8051,9501
4836,2709,5827,6557,5490
2965,3133,3217,1910,3950
7663,1206,5687,3920,5529
7132,2116,1182,5391,6768
311,7807,6975,1730,1320
5209,8847,7621,7960,6899
7122,2796,9608,2950,9354
5098,5916,2487,8315,7826
6437,5979,9033,2125,9899
4563,9257,2015,5745,4649
8784,6056,2456,5760,7787
3777,970,6634,1399,8930
3533,8522,1727,3142,1473
1081,8240,7389,3569,6556
5215,6,2535,4249,2132
2435,8812,1390,4451,4557
6040,3236,614,8497,8996
8401,2274,9967,5036,3674
8898,8570,2196,625,1712
3669,1707,9952,1059,5276
6509,6274,5283,9045,524
7415,1480,9336,8806,5932
3894,4846,9168,4508,3343
8165,2910,5618,8132,7946
9292,7030,6516,1489,7656
8229,5159,9363,8181,6218
4639,4691,2493,9923,3736
3017,7338,5216,2354,6144
1149,6248,991,317,756
4334,8483,3667,9953,6615
1614,9246,3646,8130,735
1302,6359,5895,666,4541
2114,5306,9233,4607,5229
2969,7625,2567,8186,9979
8712,9335,6227,9703,9653
6984,4038,8136,652,3991
4751,2266,3237,8398,397
3973,9700,6757,9868,367
1298,1983,5673,532,6591
902,3501,4216,3469,1687
4196,2182,1023,423,1885
676,7408,5924,8813,8060
9915,3565,327,3152,1963
724,7126,1664,7481,6995
2031,8780,8978,7704,9312
5569,8606,2814,9785,2076
4502,3982,4259,5525,4405
6145,6202,1814,2069,5015
9875,1984,8580,202,5137
543,927,2263,2208,8408
9258,4239,7189,8236,1943
6501,3806,550,9315,3592
