4000 8
8145,1967,662,8431,7561,4861,7899,3026
1899,9453,3070,4992,6208,9930,7843,197
8742,2792,8771,1300,5154,9318,3257,1622
6508,6387,3022,1912,3470,1637,5213,1615
3604,5875,46,1166,737,7945,4193,2636
7399,7263,7629,3607,7194,5472,3805,5937
8265,2576,7238,3420,1895,495,5042,8404
6882,8064,316,352,9701,5529,1968,3306
1405,2015,4473,2142,9961,8666,4779,7360
5930,2408,968,3125,7881,4773,9062,6147
7350,6300,9567,9245,6796,4609,7649,3679
2674,7966,4032,2376,3495,6000,5682,4901
8016,155,7044,7977,8822,1823,5338,4752
4232,6306,7878,2113,1079,6940,8260,8429
3241,7827,7675,37,2437,5324,3717,5112
3290,7749,7488,6786,3750,3171,1688,1766
3327,8733,9744,2149,556,5082,6902,4789
1388,4780,6902,2468,1721,5163,898,4963
2991,8573,5000,5429,3898,8718,541,7189
6467,8030,3976,217,1201,5664,1984,4528
4397,1728,6678,4954,6810,3581,9743,8198
8361,6646,666,83,1809,1565,5046,4801
138,47,230,4036,8765,771,1225,5232
8801,5202,5450,3,866,7434,4531,5264
9162,1210,219,5972,4791,9963,4171,3153
6609,4838,3236,8419,6403,8283,3220,6541
8330,3451,578,7096,4223,1804,2329,3024
7006,7779,3028,7873,5214,7560,3138,4377
8770,3357,350,3561,3320,4521,6715,9930
9359,9951,8350,5763,8235,1571,2304,6565
5022,2883,3662,9245,4687,5991,2270,1694
3771,5298,9567,8985,2858,2705,3363,1629
6063,3713,5190,9384,8234,1906,9314,7594
1858,7665,3357,93,9236,5662,6659,4259
8545,321,3504,3233,6313,5775,4927,84
1074,4495,9070,3932,7201,2433,5561,3264
6146,752,2648,4381,2659,1963,1975,4517
9628,5333,4610,8865,995,1269,3124,9541
1591,6629,2774,7904,2404,7702,7988,3479
2198,7058,7411,9399,9492,2973,2664,5638
3726,5312,19,6385,7276,1995,902,6905
7329,5513,5770,8324,6782,8895,7866,8374
5524,641,6278,7929,8343,4266,1408,541
1325,8820,9941,817,1794,2605,6456,5521
7918,6476,1906,5194,8472,2809,2099,5801
8322,7870,4126,5105,6765,1992,3480,2290
2633,9758,220,977,4025,1628,1518,5351
449,1459,6168,2243,4065,2625,7765,1983
9101,9671,7177,7573,2481,9277,3375,804
7148,7501,5910,3913,9493,9390,6204,2127
9148,6424,3104,3174,8053,4623,8525,8503
6083,4694,747,148,7319,8512,2131,6420
8183,9309,3994,665,8586,7369,1470,5734
4871,7380,9648,4365,6770,5853,6492,5919
2278,9597,9093,331,4221,7619,8834,304
2313,9581,453,9632,8093,2585,6053,6277
1894,48,6943,481,7417,8413,6216,2288
5793,5865,6654,2564,1718,3146,8484,3996
2744,7578,4328,6965,5197,3162,7270,7510
2744,7723,7142,838,309,3196,7115,2203
3244,4059,2685,662,2472,8901,2951,8266
4766,9605,830,6485,2751,9315,481,5496
6893,4809,2461,2090,7972,9731,9601,716
7455,6743,1555,7764,9940,8670,9968,3184
2729,2654,3846,5202,1556,6797,3468,6322
6403,4299,2808,9155,3614,3289,4651,507
8099,7112,2598,6071,6844,2199,6788,4299
8943,8343,2064,8883,7014,2033,2067,9744
4687,5914,4946,6243,2712,8415,2566,9115
2714,5374,8270,6328,8664,2922,6835,6763
34,9433,2835,6878,1632,9624,1178,575
7967,3242,9459,4982,5275,1526,4726,9963
7441,9673,6207,154,8088,8773,9269,802
4148,7540,7130,2812,462,3966,9576,497
3400,2412,7375,5033,2036,8554,5609,3
1796,5068,4985,7072,6595,9712,7036,4036
9385,3243,4190,7473,2017,3460,8275,6165
1001,5406,8978,1464,9373,8554,1961,2773
966,9337,7806,3002,7891,3415,3006,9688
8483,7992,6761,5079,7704,3797,9115,7090
7041,3306,4563,9058,6767,2839,5223,7769
8246,4201,9233,7619,2755,1195,392,3722
533,8199,6725,8424,1614,9732,8113,98
7724,4874,5177,5429,8672,4293,2519,5713
7600,7083,4772,4367,9923,9995,2137,8170
4197,1370,5789,6953,2566,6182,675,3099
4381,7401,1524,5996,7133,9637,6094,4857
4512,1272,287,3185,5565,2807,8899,3165
9891,3671,7533,9814,3666,9670,7984,7863
1041,3774,4816,3607,9956,5492,6706,4337
2893,8230,333,26,7868,6428,4884,2380
7700,5171,5566,3265,7979,4465,6431,7870
8136,3965,7684,1803,3635,5669,9667,4677
9443,4484,8284,9399,9976,4991,3737,2870
3221,4071,2896,1090,499,7781,3470,8199
2953,9037,1465,932,3502,7897,8802,1639
1862,6487,3442,5498,2156,3109,175,1600
7593,8459,1000,7570,3451,4738,440,6672
8809,3337,7762,9309,1118,1233,7508,4072
270,8974,5004,3773,6872,3807,5412,8734
295,8854,4233,2452,1964,4408,4052,9558
2868,5053,7129,6319,9791,7569,2992,8601
907,755,7910,2025,1988,5419,6098,2259
4393,1103,6032,1266,4910,1444,1,5205
299,4233,7657,2264,8642,1710,1822,1511
6763,8951,7830,6555,6521,822,5156,7428
1578,3066,9454,3566,8485,5552,5826,2879
6655,1858,4145,1566,3303,4146,6772,3603
8379,4430,5867,7022,6140,7690,8533,2904
6642,6364,9459,3164,7186,4615,592,8765
7681,47,2331,6167,5599,8157,9046,2255
16,3191,3822,3320,7337,594,6923,5717
5024,2791,2740,1165,481,1273,4069,7124
7637,3529,288,4824,8144,881,3589,5826
928,5921,1994,6528,4079,1040,8784,4095
4232,2606,7416,1570,3201,4339,7288,8226
7130,28,9391,7612,1301,3461,4737,8939
6990,5025,3764,5135,5906,7353,962,6834
3275,2956,3362,7354,3996,2146,1450,8229
4753,8866,9799,7954,3205,7087,6180,336
7116,5572,7949,8417,9033,2686,7357,6024
7711,1121,1159,3618,8475,2121,452,1750
5077,3815,9105,9074,5962,555,7303,715
9421,7102,8670,2627,4190,4850,2964,1306
423,913,9724,9456,3600,7081,5480,1311
8203,6640,4930,6679,8761,5383,8429,3839
9198,7534,2913,5161,8090,216,5877,7511
7319,4547,139,1509,9398,3103,2816,9822
4017,2540,9278,7617,9622,4759,8929,7826
1399,3859,4505,161,9242,2934,4000,8441
469,6913,3603,8559,7130,9480,6071,4449
4028,6210,5959,3427,9314,8775,3249,3331
1315,2528,949,938,7287,9878,8764,8687
3738,3269,8848,2981,6204,2849,1423,6674
9762,5026,5233,6892,4507,1305,1342,8536
7516,7301,1964,6830,6076,5213,162,7392
7742,1112,8330,5030,991,7095,3717,4729
365,2566,7711,6569,5416,9134,3243,5178
4161,8477,2071,8668,9783,3413,7205,7299
715,9169,4130,6791,4383,4292,4184,2125
5405,2515,7155,6396,9610,873,1126,9976
3440,8837,6545,8856,7971,9789,4035,2133
8267,6106,802,8050,9520,8007,5349,236
7176,9479,7027,1560,3772,1212,3685,9177
3727,841,5574,3338,1714,6700,3314,5154
5537,9860,4010,3509,9650,8046,5643,7917
4152,6445,5968,3673,4452,1317,3909,1629
797,937,3189,4570,2150,6875,3748,5877
7716,9322,9216,9430,6022,2531,4585,1560
2391,8596,5070,2042,6642,713,9959,795
7158,5928,4468,1611,7245,8378,3240,8043
9316,6430,2613,1466,3305,6361,7344,1021
5684,6561,452,1707,9092,5037,3268,1484
3633,8338,3527,275,9052,3487,1071,6211
9415,5540,7822,6660,3918,1063,4704,3235
7494,7318,4702,799,3680,2047,1821,9364
8608,2273,1071,7701,7310,4339,9186,944
2678,2713,1220,1731,6200,2291,7942,5615
7831,5765,2276,1750,6829,6980,4985,4323
4298,9688,5122,7978,1735,6944,7343,343
9217,8415,8045,6527,2755,7231,7472,5433
9945,8692,7165,6145,984,5108,1761,8815
873,4037,566,7703,1018,5551,2026,5317
5240,7149,3296,6975,4093,639,7319,3310
9054,5364,9838,1809,2596,7311,7243,2541
6003,4409,8687,6987,9517,448,5803,390
4486,6369,8094,5505,1921,120,822,7161
7270,4119,4136,1364,4758,1455,4675,3813
6820,4513,5623,9416,1824,2867,1958,7828
7276,646,4816,6793,1095,619,7184,5581
6988,5278,1087,8910,5399,1910,6071,2669
6029,207,4034,788,1663,8709,4601,8483
3223,225,7900,5048,3092,9859,2876,368
505,7693,7161,1600,8312,4345,7182,5301
9624,8269,4211,5023,179,283,7693,6208
490,1727,6996,2154,437,1598,638,3660
1823,8538,8708,4915,8398,1585,5283,8903
9278,2445,503,7591,6791,7686,2893,6415
5955,7105,1439,6134,7388,9132,2343,7879
860,9340,33,1297,938,671,4958,2761
9210,3667,7677,7609,5252,2961,6512,4531
5406,7016,2123,2197,4702,5017,8612,658
2122,52,6792,9510,9184,9136,7390,45
8476,7423,1342,9415,8095,6301,2177,7306
9968,9854,4915,5220,2815,1428,9752,8221
8444,1876,419,3147,6893,9032,3805,9015
9084,598,8526,8269,9734,5916,8314,8211
3340,9657,7626,1436,5958,9803,8743,5926
9658,3659,1147,2473,5087,899,695,3532
2775,1114,6679,9669,147,484,8685,9231
1082,7211,7501,817,3128,5815,9028,6469
5472,6655,7905,1430,6458,6649,7356,6117
308,8503,8590,5395,9403,9286,8927,2179
401,5607,1848,548,6091,533,9780,7174
7745,7281,7991,873,3096,7020,7343,8569
3675,5248,1,134,1898,7356,6251,2206
5860,4842,7602,5264,4128,6530,7444,4529
2137,9293,5077,8229,9827,4858,5403,7572
2139,3395,8446,5236,415,5789,3805,4091
1038,3805,4226,2936,1162,477,5143,7023
5320,2745,2288,9448,9275,9732,3977,1412
9025,9055,9642,8852,3913,5045,6424,6053
8441,4871,1289,8857,661,5095,2948,1699
8901,7174,4636,64,7652,9779,7087,2972
2524,9375,2420,1800,9108,6398,3213,8133
5454,2855,6985,9367,7901,3410,5421,6342
8281,6711,5199,8942,1806,8147,642,708
5322,5278,772,2974,5058,7860,5946,7583
7236,8367,9383,6344,4765,2596,4477,219
5451,1463,9587,3353,4873,5009,9695,3154
1720,4894,2097,3527,3042,2739,4236,8365
8018,5008,1339,3076,2869,7286,660,106
5653,43,6451,419,2639,928,639,8091
2391,227,1444,7265,5236,1140,419,6957
6035,2517,484,9078,5256,4721,7443,3275
9730,8783,6351,2599,6069,7011,2706,1723
7055,9157,2143,9695,85,2782,7787,2477
3010,9232,9742,8247,372,162,5204,6407
2679,5689,5486,7936,410,2929,1211,140
1712,7563,2740,7782,4575,5446,9506,1630
4603,1649,1325,4689,4432,9112,7167,7443
8345,6910,5690,8717,7072,894,5125,9752
6584,611,7689,6994,3540,8900,7134,5253
6463,9875,3036,1039,5321,2543,2669,9924
4193,3995,4614,8625,3108,1781,6068,1453
8691,1759,170,5764,2653,5296,5517,9237
5907,3206,6232,9448,2107,3367,4702,8570
3242,7739,9610,8563,282,2279,8488,4475
6275,3102,3101,9383,4884,9169,836,3576
928,1007,9341,3582,6303,4858,2820,2211
8065,9052,1659,172,2419,6361,8743,5661
4100,8353,4225,4383,632,2714,8858,6907
5817,1959,6291,701,1129,7128,4277,2058
8135,3618,5640,4439,8477,8461,6650,6542
7513,8310,6714,9933,4672,5457,5595,8773
3811,9821,3156,4443,2535,2015,1351,8352
3974,7643,9054,5104,4771,3332,7162,2907
6950,2803,7346,5428,1265,3997,1970,8779
2308,8685,8712,6980,4142,4307,5753,7954
4129,8910,2398,6664,925,3749,5017,4900
1393,4071,5,6164,7403,7168,9071,4354
9971,6418,9782,1237,416,1752,16,2724
438,8728,9705,4581,3036,5459,2535,7165
4369,4933,3830,5295,8682,8847,196,76
2918,201,6240,321,7369,5312,4676,7341
1731,4458,8578,2148,6211,8594,4872,6649
7323,4578,1230,360,37,3765,7525,4407
8698,1356,9702,7381,203,9899,7457,3122
100,3698,3444,7470,9011,8120,4811,742
2578,3390,2890,8790,1984,7763,5439,9308
2341,6670,9668,2379,435,7194,6786,9134
8550,6489,6515,8754,6388,3973,1876,6489
7672,5320,3959,6683,3441,8770,7425,6019
2160,316,4810,4145,8079,249,3454,421
6919,3122,2800,7355,317,9587,6489,8867
6076,3005,7622,2465,6979,9498,8954,4651
4819,2914,1334,8260,1685,8760,4280,3845
9076,9090,7991,7156,9340,1445,7577,6260
4568,378,3615,4886,9965,105,3753,6042
3111,1376,8508,90,874,7463,4742,5693
377,6077,3954,2062,4837,8234,5908,3913
7325,3900,1070,6665,5346,8647,2925,9915
9026,6541,4801,8991,6646,8555,5034,9757
9931,3542,9848,805,1005,4590,6499,1383
667,453,3446,5505,8688,9354,9419,6013
3255,489,2679,8601,9137,5604,8516,8163
2145,3317,7155,8792,1872,2189,8550,1803
5731,8399,2609,6737,2989,9108,8121,3657
9562,1567,9163,8251,922,8582,4265,4177
9072,6944,2778,8209,2548,1295,6372,4694
4612,3527,3486,6485,5716,2037,8288,1448
436,898,8186,3426,7,6308,7084,9569
7876,6247,7821,8798,4829,2086,2976,3901
9030,5755,2111,1579,7050,8483,6273,1663
2011,9760,8148,7728,1798,6436,9177,2234
7335,7364,5660,7342,3672,2745,6912,1548
8992,4733,347,3822,6819,3323,7724,5850
9078,9835,7429,6129,8319,3703,7792,331
3464,5940,8059,5262,2377,7236,7496,9712
4601,3157,7054,8273,5902,3966,9822,4895
8699,169,8718,5519,3493,6442,1370,2572
6278,8799,8701,4598,2503,6494,4929,5967
2434,2988,1229,4812,225,8726,4524,4826
1884,1579,3100,7786,5545,2922,2682,4245
3092,1400,9765,6586,7843,1135,9159,4121
9935,7860,8719,2438,4355,3648,8406,6789
6637,9635,1602,6863,8362,6127,1689,246
7706,4790,8033,3252,7713,715,7498,805
2116,7263,7392,9959,8399,6551,4080,8335
4412,2800,774,8767,6449,9180,5557,3087
8816,7159,9950,7178,3286,1640,7424,993
6430,5458,4245,4143,6173,1743,4949,8289
9007,2341,8249,7407,8892,2330,5742,3304
5130,6517,2072,1579,5697,7629,4667,4514
4789,4617,1692,8075,6258,9117,9068,2688
4575,3314,6832,749,5057,1781,9039,4065
4123,7288,1472,3016,9618,7215,6320,4749
3732,8393,6329,9430,6022,996,3944,811
5613,5637,8887,1871,4754,7956,4560,9330
1270,1392,80,6328,3174,9119,393,7297
6408,1866,313,6026,9082,6634,775,2815
5028,7105,2245,1050,8101,6190,1862,3715
1827,749,5586,6582,8706,147,5913,9976
1540,5993,6304,4714,5113,6698,2012,1521
8565,2326,7548,7648,8961,8324,463,3989
5429,2709,5039,3530,8900,6902,7245,727
7652,2832,7310,6358,2980,3224,6335,4520
9217,2639,9235,4331,9338,1247,5852,7904
3573,3400,5552,2534,1725,6016,6524,7154
8726,1564,684,7626,8466,7930,8354,6118
763,5664,2477,3743,8888,8812,8263,8106
1452,7498,2437,791,8746,8290,8695,2319
1691,4248,4854,3416,264,1379,570,8991
2943,1255,6617,1409,9186,4971,7528,9949
635,5,3692,9524,8817,1956,7631,270
9454,68,1061,8200,8359,9757,520,50
4005,5375,3467,4270,6754,4038,3261,9697
5294,9878,1107,4480,4850,8635,4430,5486
8641,8122,5010,7458,79,2642,7729,9533
2711,8790,7734,1070,8547,8255,1120,2553
3631,4588,6823,386,8626,85,83,3920
9963,1190,8400,4814,9826,2830,300,8467
953,5310,5926,1032,7952,3655,566,663
2446,8301,1734,994,6557,2855,3547,188
7443,371,574,6069,456,658,9989,420
1849,8390,5234,1676,1221,5534,143,2175
845,6069,3208,8798,9725,3775,9462,2171
2076,1196,3165,8634,4051,6713,8823,1494
7084,9398,7564,7540,56,7553,7960,1906
5944,3194,3582,7165,8729,3725,9340,9574
9795,2549,8372,9521,6324,7834,1692,8400
9030,4858,7035,3082,1571,5858,4576,8655
5256,2141,6196,5313,9694,4156,7219,5639
7351,802,2805,6080,4528,2146,5655,4323
4695,4027,3845,1019,1861,5537,9420,892
396,6455,3974,1968,2314,8551,624,7570
692,6820,2884,387,977,104,6026,8329
906,8831,4409,5434,978,65,9758,5673
4092,3603,6692,5954,9141,6113,6846,9538
2568,821,1506,4882,9373,2130,2453,65
8950,5337,453,9928,5441,6479,8257,6348
5311,2667,1782,6289,2732,1541,1963,6824
5145,8655,2779,4286,4768,9626,3825,7337
447,5331,2220,9820,7461,4674,9886,6412
12,339,6341,5454,6819,4598,1802,2131
7265,3585,8420,9997,5126,384,6822,272
9040,9601,4559,3809,9227,8384,1146,9675
3715,3367,9496,1177,8041,9382,7590,8053
9722,3931,3507,6541,8530,5309,8672,5796
8895,7093,5794,4022,7477,2616,4294,6517
2218,8853,326,1446,7238,1473,1121,954
4840,618,2132,2881,1,9722,935,9722
3654,4442,6264,2185,9752,4936,7981,8647
2029,3775,2670,9507,6392,6964,6024,8611
5818,6351,57,3056,7824,1179,4011,2664
1797,6143,5546,1798,5866,6481,1521,9521
924,7785,1706,676,2722,9688,9324,4752
3464,1994,4259,9856,8959,283,8468,4777
6634,8525,7834,4458,9705,1845,7123,1503
7989,2669,3302,3855,9150,4823,3376,75
2609,5083,751,5332,4771,76,84,8235
2071,4343,8092,1030,4627,6560,5808,1261
5086,3642,5720,4791,5488,2844,6295,3477
5513,9597,7332,4664,4421,709,4739,7031
5792,5491,2363,564,5567,2447,8799,7638
6791,6891,8669,1418,3452,4477,2679,8538
8120,8400,3329,3608,1244,9625,7086,6758
9222,4419,1422,3643,5128,6162,675,921
1653,3038,1485,7221,5486,285,4860,2277
7176,3529,3695,628,8007,6375,9167,6127
4776,2496,9736,6020,2122,6822,2779,1344
1242,4202,4988,6371,364,5663,7292,2018
8701,8778,9240,4188,9063,4100,6465,6240
7630,161,6869,5637,6536,6036,1764,1312
8533,1501,7333,655,8323,112,1999,9566
4314,6988,5937,4679,2651,3230,6697,1353
2008,5937,5541,1072,38,2007,7312,7668
2168,4181,3306,8704,218,5071,17,8751
6572,7350,9407,4896,7463,1406,4462,1777
8395,399,6456,1046,3629,3154,2400,5638
9091,7941,6710,9129,9948,4022,6798,2117
8204,104,821,8422,5175,838,7174,1747
8189,6581,6643,5652,7988,1106,7430,6383
1505,3887,7429,5135,7041,9829,773,6132
7771,7483,5262,7720,1505,2060,9837,9709
2165,659,8132,7340,1498,5306,9088,9687
1887,5732,5340,9875,6838,2770,6259,8343
6657,3689,3479,3699,3519,4252,9831,1290
1735,5094,9011,3241,7154,8848,2951,9319
9507,1083,6660,1006,6390,5748,693,8277
1480,6034,8153,8319,8805,4412,6663,5463
8102,142,9162,1621,4394,8993,2911,6129
4088,1922,9370,1242,771,2322,562,279
3405,7223,1285,9795,2971,1979,8073,4452
8014,6227,2771,6819,640,9434,2282,8742
9577,1444,363,3971,438,3275,100,4526
5198,9471,5769,5970,1794,6332,6249,5199
3555,7535,4995,6527,9515,3069,980,7529
9297,3752,4348,9937,3187,6631,8680,2764
8075,9044,6735,8514,2319,6836,3040,7517
6308,8810,3487,8102,5142,9737,3302,8698
7273,8297,5225,6788,1367,6205,4317,664
9958,8666,602,3145,5297,9282,5909,3373
8326,2645,1887,645,9481,4928,8163,5790
3738,1651,3892,8881,1389,7194,7579,8662
5492,2805,5450,6859,9010,9768,7524,8969
8435,8126,2114,3732,7408,8024,7106,5735
669,8993,6380,150,3922,4544,5940,7661
6195,9833,6542,7584,7028,4121,6247,2520
6926,1697,9380,5937,1466,6904,4906,9901
5030,7021,3634,2439,5045,740,8174,5714
9734,4555,5865,3657,9099,1806,1318,5295
1639,7860,2880,8667,1982,9127,1188,8909
825,568,4847,2292,7473,9754,2193,2504
6775,5828,4943,1821,6569,3118,7535,6304
7673,3400,9961,6773,5206,1279,2068,6846
9140,4949,5513,1122,4077,6701,31,4903
7270,4879,7195,4743,4633,9389,7247,1409
5217,2190,3230,1787,5308,765,8091,2982
4166,8052,9755,9373,9332,1824,6220,8472
6773,1733,9594,850,8435,9626,5753,5705
4505,2949,449,9139,2338,7696,548,7556
9887,3778,9343,5196,4544,7434,8178,8711
5487,7933,8084,4819,9757,4305,3291,6531
6038,2886,7382,4474,2512,3136,180,7018
6085,629,6157,8423,8325,6705,5980,8212
484,5323,3408,5028,2758,1587,3739,8245
9521,1824,3065,9278,6129,6357,5810,2168
9243,3192,6643,1756,6329,6823,8774,2414
7452,4932,838,5777,1637,6818,3990,2122
2142,7399,7150,4900,8986,890,3146,8507
2715,6211,7786,8845,2568,3596,1014,1812
6789,7657,3568,3119,4480,2342,5533,1932
7274,6372,7709,8912,3191,1700,1034,5333
9099,8185,234,8085,9076,3380,6592,1791
9592,4379,637,2161,7976,1651,3973,4765
9308,7542,7885,3788,9885,3418,5721,7160
9791,3430,6072,2982,5130,7107,8316,4230
5292,8550,2315,4369,1931,8908,6160,1524
3287,6797,3685,1263,8449,7659,6029,7757
5201,3914,1546,5086,7333,7267,2246,7124
698,8319,107,5829,5427,8423,59,720
6974,2374,5089,8905,1283,1249,429,4571
8047,4115,5835,6496,1774,1864,4254,6976
5779,5800,2063,3113,3067,4310,238,3766
2630,346,9595,8057,8769,9654,8777,5744
2029,3866,4650,3312,5116,5080,7884,3164
9195,3719,9661,970,5583,3915,7947,1363
9716,10,4477,2784,4320,4715,6550,6950
5061,6145,5008,3831,5800,3786,9576,7829
7653,4226,1142,2769,9306,9026,5934,8502
2745,5596,9473,8329,9511,7420,9693,9227
7430,4170,2011,1751,8886,8562,8702,3948
4707,3711,7780,507,7497,7356,8337,5150
1583,9479,7920,890,8505,3854,9392,1251
9450,8865,9581,8962,6285,9274,8190,3716
3445,202,5468,2331,8764,4170,6280,3471
7881,4060,3979,5379,1417,2316,529,3000
1795,8449,3890,301,2303,3283,1553,1754
2148,1134,716,8434,408,8907,2151,3853
9109,7619,6185,7873,1790,2465,1345,9672
6526,5324,5051,7943,7641,5580,944,9437
4029,4835,9739,6333,8118,1292,8087,267
2426,8804,8701,2835,7711,852,6689,6821
8472,2874,4695,262,5340,6040,9934,1867
1365,4985,9811,9007,566,755,8444,4595
5591,8183,928,3709,9476,9016,3976,1903
7821,2678,4738,5533,3531,1428,2354,2003
4303,7049,2265,9643,3090,2200,1511,4456
7185,1322,3463,7751,2077,1907,2347,7668
91,3276,1378,9567,2293,5355,1470,115
8033,6209,5648,1565,7637,8003,3568,1940
5053,5834,1584,8144,8034,3095,2600,5220
4417,6063,2972,6495,7971,5320,4164,8062
8596,5542,7630,890,897,9100,1005,8931
5309,6653,496,2947,4657,4065,4887,9711
9900,6471,7855,7934,9567,455,3155,3984
6519,6128,479,4491,1448,4643,2554,45
186,184,935,1084,9284,1941,15,4594
8595,512,7541,3252,4578,2429,2963,4478
8901,819,2413,8468,1275,5569,2452,7794
1697,2932,2286,3146,7576,4840,3192,7762
5024,4128,8846,4309,6069,8862,8904,4664
9375,6446,7916,3953,8875,880,8431,7776
1700,845,6244,2975,6414,8697,769,8111
1630,3056,1258,9206,7896,4450,6969,2920
8578,5816,7229,4647,4678,6133,9312,4054
2579,7229,8007,1455,8109,6439,9231,9810
7284,5476,2785,3699,4174,3555,1811,5804
6611,3069,5010,4507,7520,1979,7427,6098
7795,4657,746,2474,791,58,6528,3371
7288,4536,4826,5398,976,4058,5208,8260
9535,7993,1960,3709,1548,3771,9514,8159
6841,4524,2666,4361,6504,94,460,4300
4751,1207,6774,5542,1266,3303,8914,8554
7839,3740,3952,8815,7799,9160,7076,7334
7153,9036,1044,8701,2808,558,6861,9649
5082,9527,4010,1587,9622,4471,5887,4373
5678,2662,9916,6944,5965,8831,5498,3805
2571,9451,2621,370,8611,9698,7705,5765
8735,8749,4466,1543,9307,1328,1193,4389
856,5204,5977,478,9675,1864,4852,5354
4526,4769,2298,492,3600,7797,4298,6171
7249,6919,6542,5860,6618,4247,1625,5353
2996,6092,6897,2303,7420,8090,6693,8276
3294,2670,8754,2970,4535,3607,8324,9062
8376,622,9554,1976,8420,3852,8148,5669
772,4690,1530,7390,8938,3155,2744,1934
9248,9641,4238,6668,7732,932,4945,1026
3602,3700,3996,8137,7307,2320,7199,5683
2943,6754,7660,1364,607,5808,7033,1380
498,8563,8771,9437,1719,1515,1371,967
1157,5610,7636,8889,6542,2581,9915,145
6281,3912,8283,3589,6233,5483,9272,9176
2237,6932,540,2845,2740,7574,4225,3239
6137,2997,2677,7857,4512,4048,8824,5670
9659,6461,4559,6201,9042,4475,6347,5324
8388,4630,8913,4621,113,8186,3798,2351
5118,4338,5196,7859,1913,9422,1099,8051
2419,3776,5908,6932,7825,4733,2602,7484
1194,7162,3686,237,1637,34,5561,25
4664,4474,4647,4777,2660,8445,7129,7779
2784,2326,5639,4697,1748,6738,2748,4168
515,8657,1100,8341,3390,3703,5826,4585
866,9512,4822,2503,9546,383,2529,4211
4858,7177,8989,7519,5622,6118,5299,8407
8444,938,3104,193,7677,5853,4361,8192
4510,5462,6533,7901,9166,2360,2486,32
1872,7308,2536,1419,7692,5066,5631,2551
2243,4620,71,7866,739,5370,6273,9183
6308,9377,9376,3985,5231,3738,2178,9741
9200,8712,7643,8367,1072,129,8399,2945
7438,935,4365,5131,6001,9996,7683,8245
4617,7754,6111,5356,3124,2384,4540,9432
1762,3917,3418,6993,7655,5596,6735,6856
4308,4378,5223,5381,4507,3622,8326,1946
4558,2691,7077,559,2688,4760,8805,7305
2515,4916,2662,5639,7301,7202,5071,9063
1119,8490,6056,8775,4086,2792,5631,8395
7170,854,3776,1678,4476,2103,3624,9034
4795,702,9594,7483,5463,8400,4789,7978
3316,7451,3617,617,4654,8689,9681,5774
7179,5738,4549,1265,8530,180,9661,5700
1034,3438,7378,5511,5541,1003,4546,336
1705,4140,7820,7168,2540,2609,5147,5857
61,8764,6475,4716,7454,6157,490,4633
1895,5039,5899,426,5219,5561,6126,6254
8999,3505,1765,4540,4508,6311,4877,6214
452,2697,3383,2993,5307,8530,8851,5368
7295,5326,85,4749,1484,575,9383,3379
5615,5283,3805,835,844,9932,7089,9843
3437,8855,4384,7946,5167,9261,4160,5619
1959,7544,8613,7266,6074,7464,2635,3370
2791,2720,8119,4275,3296,7503,7655,8911
2786,1461,9746,3630,1393,6835,3473,4831
5691,7858,2777,858,7119,6938,6477,9078
4482,5091,6345,557,2556,8980,3927,5348
1701,2047,9624,4997,9550,7279,3908,2337
8740,3655,5967,134,491,9441,4965,6182
7299,7743,7040,4419,4682,3517,3498,9164
8609,9843,9722,1165,8823,3650,6514,525
5698,6138,5522,5249,3418,9431,7586,2159
3086,3553,2293,3577,2995,7258,9759,294
5002,6799,4714,9684,317,8212,8849,8926
8055,8571,92,6879,2222,6606,7404,7920
2745,2926,3169,6163,2358,755,8323,5444
4309,616,9021,7304,7875,8781,7599,2877
5581,2314,2562,5898,526,1411,4825,8581
9983,4918,5461,2205,1525,2865,125,4270
5792,3295,434,8150,4050,8757,3595,8360
9374,2617,5665,7250,1398,3265,128,6979
5579,2690,2878,6105,4101,7703,4687,4084
2622,148,6290,4147,3014,6415,8418,8807
9710,8852,6957,3761,7610,553,2121,6985
3170,7787,4235,4569,1052,4363,1549,6631
7053,4427,2736,1155,2131,7424,5240,4753
7573,1530,8900,587,7945,7318,9394,7656
6171,6352,1418,3782,6906,3539,767,76
1326,5002,4645,2379,9366,6194,9010,6420
622,1747,7575,2753,9171,2815,7506,6744
4345,6407,7332,2291,3725,6726,9947,9897
3079,1365,3679,9985,4905,4446,62,6232
9449,4708,8611,8815,903,7621,5235,1525
9369,2811,4278,8540,5626,1785,5284,9972
8192,2616,2263,1918,9343,2211,1815,2423
3577,5495,2409,8483,9941,2471,4715,9391
7180,3327,8207,8083,949,3443,9609,318
6254,3888,8858,1881,5673,4143,1853,3866
6760,4117,5784,6104,6328,7600,8528,9905
3095,937,8389,3037,3408,3104,2428,589
6432,635,8672,7381,4079,8281,7700,333
2169,6559,2214,7843,703,4068,1709,7463
8185,7494,3568,4513,5094,2096,4419,8190
3033,2808,1227,6442,5913,3655,7031,2345
4291,5704,9727,8371,3986,7427,8704,6155
3987,919,3999,4690,4987,5708,2153,3172
3203,5722,7686,8297,7818,2106,6487,852
4914,7715,7295,828,1371,4326,3174,5663
31,2902,4034,4017,329,2738,173,4317
3658,4172,9007,8645,9881,1161,1818,3084
6883,9504,1382,4701,1610,7870,5554,6525
5585,2849,7353,6956,7176,528,2619,7207
3430,6653,1224,3760,9392,1397,8077,3050
