2000 8
7671,7570,8803,1070,2259,4452,8040,5093
3199,935,128,5514,5562,7990,2053,1570
5886,5743,9796,6982,8924,8953,8109,7744
3760,4315,3889,3458,5892,7502,5659,3563
5073,4463,4633,7332,8916,2673,2426,2116
3609,2554,7630,9171,545,9683,742,6431
5427,538,3414,4351,9492,1523,2096,3253
5838,5985,6711,1731,3488,2371,5294,8561
6834,9928,5894,5751,2601,8321,7867,6211
876,5497,5383,1421,5181,6125,7853,608
6664,1267,4960,6156,2790,7056,9409,8629
3042,6121,360,6530,8492,5654,5092,5327
5582,986,1078,8184,9307,8946,4396,184
4444,9779,1605,9625,5904,9458,234,2569
725,5194,8725,3516,2251,8135,2145,5293
4256,2506,1824,2748,8161,6916,8075,3743
7903,9154,1928,7211,8100,6324,7395,2544
6104,9000,2170,2009,8458,2404,4578,9184
7599,3303,2700,9850,1439,4845,5144,5695
7351,6968,8444,5512,3885,6519,9256,1788
5674,1185,8999,3774,7510,6395,6318,3614
5395,8488,5623,3854,893,202,3038,8492
3506,5738,8343,4945,583,3487,640,7935
456,9084,3448,4341,5604,2705,6130,1278
3891,5130,5052,1401,1525,1371,5016,6921
9860,639,775,753,842,3813,9246,4348
9551,7589,9293,135,1077,9933,8071,1533
9018,1520,5875,4622,4225,2006,5901,8116
7136,954,9518,8662,2325,4534,5583,2186
5174,6358,2940,6016,171,2186,364,9723
9776,9657,9858,853,9591,7929,2387,8609
9449,8263,3231,3675,269,9133,1792,7406
87,1310,6068,2412,5845,1652,4599,1019
8010,7540,7035,8182,9726,7400,7906,9503
7057,7764,356,6648,5694,2744,5257,5144
1007,8489,8819,1276,7622,612,8683,7709
1923,4752,122,7768,6404,4722,8788,4415
2262,5824,2598,1989,3224,504,1492,281
8268,1848,6930,3963,4593,2187,9107,5600
677,7927,6877,8300,8539,5560,6010,463
313,6133,8231,6717,855,7020,1133,3117
2844,3731,5106,6068,4235,6599,6349,2504
8448,3280,6468,3041,5467,5575,8641,6145
3503,5519,4445,2043,1080,456,2506,1393
6589,738,8110,7444,7758,9244,562,602
2975,5669,6671,7211,2268,3021,9716,716
6301,6184,3758,1769,1760,2399,7914,5263
7919,2360,7306,8999,2816,9813,392,9405
552,8503,6850,8310,7747,7412,8913,723
3081,5584,7934,5349,8606,7650,6066,4907
3834,9824,6676,5594,2224,4591,858,143
6952,8165,9143,9769,7978,9535,9174,8530
8038,6024,6841,5786,3437,5755,6509,6518
1339,4443,1868,9946,2094,7935,4853,5929
7760,1530,1523,9985,6121,2382,128,3074
547,9272,2843,8525,8807,2018,7056,6846
8042,3897,2632,1480,9652,9141,7998,992
3585,9867,938,5679,7802,5792,1608,5562
7322,3132,5548,3444,5514,5676,6518,6061
4949,9361,4587,3756,1379,1643,603,9422
5541,3235,902,5194,2377,8901,6186,5963
8769,7125,1643,6571,2917,3251,2134,239
6384,7682,3683,1899,3359,202,7961,8308
9564,2549,2065,944,4193,2668,366,9734
5904,1269,4928,8282,171,1115,4245,8940
8240,5888,5512,1157,9140,7646,1397,5525
5329,5081,7424,8689,5283,5386,6998,4848
7935,9064,5792,2128,1733,6158,1863,7637
7428,6792,5919,7599,7907,165,6539,6148
6053,2051,7305,5193,9698,8703,718,5028
3784,8143,3718,9068,3529,716,3916,1465
9781,9709,3593,1514,5867,5457,9151,3296
2249,5071,896,156,5236,7435,6304,1289
9487,3610,6483,9186,2314,7202,4215,6099
5345,7933,5167,8875,8650,9084,340,8431
8793,3934,9945,4661,9391,9097,7958,1640
4168,8854,1797,9405,6290,8102,695,5777
1713,7178,4964,4027,4380,9179,126,9726
7112,5294,8601,5762,4378,8941,4193,3172
2876,4139,7834,2267,3236,5792,3908,7404
4647,5705,6810,937,3807,7505,6714,5520
4683,1679,9548,9064,858,9674,8791,7971
4968,7392,3734,9347,6334,7927,2520,9210
2066,355,1478,5303,6148,5386,2707,795
1091,9517,1732,4899,7023,8447,420,1707
126,9968,771,985,9642,9563,8956,4611
6955,2690,3959,3290,618,6480,2501,2685
6835,3979,7988,2983,9365,696,3778,457
213,5511,5356,7237,3958,5776,8944,4085
5744,9716,5070,5387,9279,4026,9999,6235
6717,3958,9525,7336,439,2027,21,7274
6006,8009,258,5372,8706,4037,5829,8920
9548,1185,6157,3507,6962,5101,7592,2706
4817,2662,8094,4096,6689,8093,331,3407
2052,9857,743,2492,1884,765,9766,7891
8775,25,3263,7481,4063,9093,6401,3611
278,2558,7119,7240,7659,4711,9947,2476
7374,8041,6573,4064,6135,6905,7471,8188
6763,8215,680,8648,8980,447,6539,7755
472,9803,5236,4535,8896,1638,8147,9175
4196,5266,6416,1855,9978,6363,4332,7352
4405,906,1416,541,7811,8888,8729,4575
7104,9409,3223,6084,9857,9763,3840,329
9566,9077,4865,8463,715,3013,7638,4911
8279,4054,6767,8257,418,1100,5610,4824
2007,7027,5365,9819,5915,4095,4394,3019
3505,7617,9104,3362,7380,2945,3692,6947
2022,8558,5410,2738,1571,3049,7650,9850
7104,4417,8108,7523,5518,3719,2347,7526
746,7713,7345,6662,1808,1739,9681,5313
9357,8786,8676,6738,1731,2368,3686,3754
926,9097,6492,2497,2146,4142,2348,9251
8560,457,6774,4079,4176,9122,1605,4922
6835,8950,1584,8644,690,1266,3957,48
53,2634,6786,1785,5002,472,5539,5929
9570,2032,8427,1716,6175,775,968,4735
1232,7742,8815,5409,6865,420,331,3700
9371,1915,2344,62,3182,6302,110,3235
8936,6897,5020,3939,7370,560,9868,6940
2592,8295,8657,8767,9071,9625,3503,304
7368,2319,5713,4233,2739,6044,7933,2111
7960,278,2174,1143,6581,2284,4378,5518
9182,9399,9458,6553,9959,9327,3493,2551
7623,2151,1319,6694,1776,4823,6998,9144
7142,2712,3377,9882,8757,1311,1994,6718
1590,4168,7861,8172,6453,2239,3690,5635
1638,3148,2188,1598,2475,5682,4149,99
7833,5469,6793,9610,292,3792,8754,7435
6504,2132,7317,5262,3444,9311,1980,5034
3480,9841,3207,9933,2081,6897,5568,3720
46,7757,5318,2522,3440,9468,2621,1274
4937,9415,884,5230,3207,9638,2665,9712
1771,9983,4974,5215,9295,6954,250,2775
6796,3457,2708,8877,355,8277,2598,401
6035,7916,2924,9475,7384,5545,749,2322
4961,1633,7552,8168,1272,218,7881,3043
202,2855,8258,9497,9810,8509,2272,6606
1966,4980,5484,2321,3258,8082,2723,9293
5999,5647,8769,3383,1193,9519,5706,6154
1152,3259,4323,2425,3478,2204,5468,3680
5060,3727,3177,4870,2237,5449,1477,4203
430,6961,6525,3688,5044,9248,2982,1043
4896,1751,4427,6090,1270,133,2245,2423
3393,6568,4848,6871,8773,317,551,3833
4045,3728,8704,6282,9178,181,486,9608
7143,7011,3297,2188,6260,6279,3231,1157
8031,7659,7247,9301,7792,9492,1725,1186
6061,6574,8057,4834,6891,8608,8668,937
2337,7372,7220,1515,7554,7706,1123,4698
4718,4421,6886,979,700,118,2136,8732
7777,9383,8033,5570,8876,9759,6756,4937
6333,4813,9772,3225,3422,8441,4163,5759
5813,1383,7275,3368,9089,8399,8066,3808
2820,4953,4787,3521,5071,6923,2253,2848
6307,287,8419,5183,46,5175,121,6380
9989,9894,9605,3412,8335,3768,9171,4149
5151,6447,7517,4241,4846,5584,8049,7666
537,2836,1188,5608,9760,3441,8457,6067
3728,6876,1251,3775,2052,1373,155,2041
1267,9760,5453,9603,3529,4625,3753,8681
1072,1271,2922,5919,6855,972,3586,7393
3809,4774,3002,3569,8215,1459,9637,1943
8336,889,5718,388,2262,5874,2430,3530
5634,7883,3134,9164,2509,6887,7845,3582
8158,768,9501,5013,1741,3087,2407,5551
7861,5409,9121,6077,6868,8758,8020,5205
9647,3739,5593,1910,9613,8023,5440,5248
5907,8575,4413,8416,5462,2259,1999,3620
3027,1501,8634,4769,4588,1041,320,2450
6450,9441,8527,3319,8200,6548,8524,7848
288,4118,9758,9902,2141,5199,5151,8049
3774,9564,6466,9236,1823,8465,2857,4851
9966,1492,9620,4555,2533,9941,7006,8984
9382,5533,2304,7583,2082,828,5431,2370
4947,5190,2273,7088,390,7424,5138,4164
6988,1604,3401,8811,70,6259,3662,36
7751,3283,4592,285,3224,1598,9269,2607
7132,1573,190,9215,2402,5622,1586,7349
813,3859,4438,1203,1283,9576,5368,8272
1181,8769,7083,1251,5029,746,1287,2780
4030,5880,3065,7254,7478,2335,9862,4611
3908,52,3826,6310,5675,5412,3660,6488
9271,8098,7691,555,7675,3060,8827,8856
1830,5911,107,6859,6657,1395,9640,687
7275,2705,7942,4754,5040,7804,9365,8949
7857,3191,5260,3532,8604,8920,21,7875
7019,7713,8431,4694,773,7258,3551,2603
3169,3658,9462,9827,5054,9102,515,2329
1808,8457,7083,6849,6261,6449,5798,4119
9641,1058,7651,8245,9979,7672,6121,6998
5385,4552,1693,6159,1811,5244,8762,4980
8903,8225,4808,3957,7327,5323,6286,9135
3781,3370,5985,43,9820,1783,4162,9461
2842,1813,7706,2821,9486,3828,9819,4872
8380,1512,1031,191,6757,9794,5172,5660
8019,9981,9617,5346,5304,5904,4482,9085
9275,467,9128,9095,2251,3291,8556,5093
5105,6263,7914,4591,91,7734,9464,8471
9247,496,8663,6004,290,3836,1664,8310
3817,1282,3657,9122,7186,8139,8208,6461
8607,7337,5557,859,628,4113,5952,5733
376,3867,325,468,1602,9790,8940,849
286,7604,6854,577,1440,8519,8887,5258
9801,2544,4380,6988,684,2589,3450,9292
9926,9007,152,555,3121,6104,6289,3498
9972,6614,3966,1575,6405,2906,2424,6692
510,9279,7269,1951,7798,6157,7209,7600
8702,1590,4588,9387,4179,8039,8679,4106
7046,8831,4661,168,4936,951,3666,4909
7565,7632,6484,3970,538,8909,662,1049
8189,7932,3000,5987,4090,210,3588,2792
1800,8177,2180,5980,6216,860,87,3263
9692,4749,3431,4629,5700,7097,9538,3266
4729,6023,7236,5268,4933,7899,6317,3122
5832,9318,9109,9922,9528,2698,2715,1329
875,4895,7309,7091,5756,7397,354,5448
2146,3786,77,7846,883,9615,1113,5613
5639,8350,881,572,6249,7199,3694,2082
6517,2804,2005,6046,5502,4720,7375,6377
9616,4684,3469,5372,2082,3824,820,4228
7610,898,2075,8494,514,3188,4107,6153
1538,4989,6726,7788,2188,421,9871,8706
3226,1876,4752,8728,6597,2127,5106,6214
6812,8576,1587,8894,2400,2408,3123,10
3306,5198,8504,3820,8387,2612,9973,9926
7601,6700,7715,9789,7121,7586,8495,347
9462,3248,9076,6060,5375,4183,2274,2187
2759,3861,1082,5159,6269,4205,5170,9575
9404,3675,3395,7791,6287,3369,7718,3888
70,5433,3678,7191,3020,2174,7539,2483
5422,6615,8543,797,798,817,2985,3557
4679,4067,8717,948,8273,3887,524,7677
7563,3920,5469,3850,7289,3188,7739,7360
8622,1417,4551,1642,3591,2090,4125,9013
8706,2668,9811,9504,3486,2796,3062,8165
6864,1779,9113,5138,5667,9637,2815,3230
3557,8285,7081,847,1474,4820,8207,96
6237,2759,1738,9828,4850,5863,8842,3556
8531,8653,3060,2018,1450,6123,183,8314
7902,9297,3452,3570,8935,6268,6800,2493
4554,3881,3340,6028,8701,1548,6124,4939
4308,7862,4767,9158,3726,3610,2714,2258
2263,5775,4276,3713,1898,4459,2028,9800
3757,5481,3370,2692,1749,171,5185,6304
4052,8526,2332,2754,75,8456,7693,4383
6319,2461,3541,45,6071,6255,2303,8335
2030,6579,2048,3928,1039,4077,3729,4796
9558,7100,7488,1307,7271,2674,7611,1324
1200,9944,4078,1275,8401,1771,5658,4720
4233,9199,4765,304,5455,7069,8640,7486
3648,688,1414,4688,4766,5144,9484,4324
2244,6973,5632,9516,9647,3244,840,847
3188,4918,2123,1589,6690,7781,6310,924
6981,1075,1228,2437,8145,9868,9923,1793
557,1338,6482,5324,6482,5966,9648,8727
2939,5280,8243,2587,8524,9084,3434,1713
4003,5558,3303,694,3340,9613,1618,322
688,2847,2759,8833,2716,2683,627,3274
4021,7110,8598,504,3076,8246,9232,6016
3527,7476,8603,2052,6560,2038,3765,563
7597,7068,1258,937,6681,2876,1259,7370
5723,4018,6204,8439,6702,6832,1713,723
3942,312,1228,7019,8558,460,3035,2085
7936,1639,4137,4497,3678,7903,5061,1275
4972,6319,2212,1653,9195,3471,9024,4919
7490,5228,3359,4192,2061,5073,4916,6003
5385,6144,3022,3944,6605,6058,6029,4541
7698,167,9039,1376,8071,4100,2651,3043
419,4864,4697,9615,8336,3721,4535,5826
8950,7894,19,1011,2968,4936,7015,8353
1080,38,2297,7686,6096,8327,2227,3795
8495,1266,5171,6566,5367,7823,9609,5787
2687,4306,5403,1023,8028,9938,6850,6978
7833,6870,7989,801,1806,5005,9155,2887
5043,1453,573,1140,9781,2801,4935,8276
4068,107,4842,9435,7930,4452,5223,617
8759,626,1640,6787,564,8491,3765,8398
5361,1755,9200,7168,6760,8355,55,1804
9809,629,2945,9590,3430,7880,7866,7498
7988,2709,6934,5918,7162,2157,6535,5921
2783,8176,2708,3348,6668,6473,1746,2029
8229,946,9197,4990,9302,9253,6794,9111
9882,9739,8701,3312,7620,6568,811,5608
9278,7745,1526,6440,9902,8062,2362,2686
6239,5070,6034,2907,1544,7781,4937,9774
8727,4134,4764,8030,3388,1558,7141,3270
1298,5843,6583,8918,2412,7394,4526,1690
5140,6053,8131,5042,4116,493,7729,355
5564,3764,3262,7109,1545,8199,6883,273
2334,1647,8303,5722,3205,5444,8993,4504
1288,5576,3422,3700,2970,7949,5390,8111
4003,3522,3153,8119,4016,883,8474,9580
4647,1736,6690,6192,9936,3573,6465,2270
5220,4768,7993,8426,213,6986,2930,1501
2562,6353,5202,5533,4303,592,3644,8306
4115,6798,6425,8131,7681,4899,7712,2329
6636,4402,8521,6572,7976,4987,8843,3197
9756,6836,1624,9969,3823,4555,1471,6385
908,6673,1919,5211,7266,5564,3517,1382
2363,9943,9513,44,4842,7226,2374,1478
1629,895,8051,9605,5883,6894,2803,5639
3731,4427,5609,7554,8982,7080,3940,9890
3754,5860,5102,1020,1424,8620,2402,3787
8563,1916,3832,3406,9143,6206,4884,773
7102,2936,379,2985,9831,3182,8624,3563
7609,4233,1117,6591,1314,5058,6482,5068
918,1584,6089,2343,205,8492,6131,8768
408,9964,2174,9552,6170,7059,325,3273
9996,704,6258,9827,3886,4883,3390,1496
9117,4508,8087,431,9567,4570,5499,486
6155,1589,2830,6360,81,8961,5129,490
8925,7304,42,5096,4364,368,8369,4360
1072,4628,4188,4959,9511,7579,6455,8629
2088,4543,9060,1655,9113,4560,2142,5268
6149,4972,1629,6231,3933,6758,6721,2859
4062,6764,7956,8426,7132,6326,2787,8205
954,6975,3164,466,4554,9620,9095,6642
4164,8156,8298,3277,2716,440,8546,8866
5413,175,5097,9347,6933,1818,2206,996
8583,163,9422,5715,6489,2209,3921,7444
9185,7086,7910,3739,6706,7006,382,870
5162,8681,4148,7878,9122,2694,6745,4535
2869,1842,3882,9803,3661,6089,799,2244
6253,221,7960,2742,2431,1881,186,1617
8967,8097,5357,5674,5103,5739,6545,266
4421,693,8145,3543,3387,4890,8079,6257
6733,1962,6060,394,8052,6859,2639,4305
7081,600,7047,9513,2481,7234,1130,1449
5332,6487,7123,435,2227,3668,702,6648
4362,8847,192,7749,3737,8272,4006,470
234,67,865,8287,6926,3504,2592,4008
4104,9640,3521,6586,6875,4651,8036,2207
1139,5159,2643,3366,8828,3345,15,3190
2192,208,940,5929,8480,4947,6400,8715
5014,7265,7002,1940,770,9595,5949,4875
9235,9470,1462,6110,4122,9498,8318,5261
4658,961,8628,3486,4306,8644,6677,6498
8852,7617,2428,7333,2564,8828,6049,7578
6094,3052,9519,6865,2647,5468,1740,1883
4938,3203,7994,9061,2701,6312,4322,7359
7273,2951,846,1579,1595,7523,8077,447
5140,505,7781,7704,9334,3830,5283,5429
6882,4802,2294,9529,271,4035,1413,5210
7238,9407,4271,9939,5719,8594,7299,2992
1545,8145,4572,3140,5668,2649,3587,808
3155,1368,8513,2490,5199,3796,7919,2081
8599,213,1611,8870,4249,3024,4081,1487
2431,8352,1427,8151,6946,8726,1143,8491
6871,5715,1631,2539,8365,5219,3348,1521
6588,1861,4011,1787,5658,1931,3869,4258
2145,5480,3129,6394,8505,7210,7881,937
5562,9308,9088,2508,8034,231,1000,4905
5947,2631,7445,4312,7850,793,5834,4439
2655,9845,6226,8314,1777,95,2572,3922
5576,5701,316,4082,2911,8197,5019,8473
7506,4108,982,5541,4340,1982,447,287
4614,7892,4600,2465,8686,434,6904,1341
280,3130,9655,2057,3226,2228,5979,8803
7929,6296,2886,840,4494,7905,9314,2000
2014,297,7541,6354,2279,7989,6642,6894
5881,1243,9359,4568,1677,6263,5910,1958
9394,5566,4016,2621,7794,9995,1424,5723
6292,4311,6564,786,2216,5878,2786,4231
6176,328,585,8455,8317,7228,5349,4199
8471,4709,8767,149,973,4677,2107,367
243,6123,2989,8037,6119,4414,3761,2411
8725,325,3198,942,6204,5985,5173,2380
6313,5759,836,4631,2987,6186,8830,1458
896,7598,1607,1869,2276,3715,2237,2519
9838,5226,557,5958,9641,4319,8370,8366
4645,1568,9308,850,7553,4482,3231,3867
241,4068,8498,3229,254,7329,4687,1150
4928,6295,3020,7204,10,5257,9724,9849
484,282,5807,125,4601,4178,8492,9246
5746,7800,97,3300,2283,3328,7167,2524
7396,5666,5753,7651,2996,441,8802,7924
6736,1822,5128,6747,7080,4852,6596,7565
5134,2404,7690,9736,6582,6182,8983,2329
3983,9080,5630,6266,2409,2797,8791,9805
8464,4545,7457,1460,4987,6259,9384,1723
8082,4512,8471,5163,9365,5067,2728,4500
7471,418,4236,4054,6601,3219,6384,584
2300,2014,6851,4709,4812,5643,4515,3276
188,1972,4736,5175,8232,4121,6899,6314
8634,5370,1477,7999,438,4206,2500,7910
4625,6736,1964,1226,9956,8349,1811,2256
363,8663,6965,5175,4306,1480,8452,4494
3453,3188,9670,1685,7310,6569,7999,5944
1940,9477,3944,2378,3684,6444,288,8309
3180,2253,9535,3137,602,1347,5393,966
10,2358,6141,4316,3839,4593,8811,7292
7782,8482,8977,5092,5052,6977,1037,6992
6455,4981,9371,139,1425,9660,8448,4606
1913,7984,7743,2516,9331,3136,3482,9342
5495,9624,3659,9335,4218,2470,6627,2001
953,5605,7094,6005,2583,8131,2998,9038
3112,2369,9178,4538,2029,7627,9144,3943
5611,6888,6460,4943,24,9943,4285,5520
9567,7945,4855,3786,415,1483,5788,1369
7088,2882,7374,9672,1014,372,8711,4126
2742,7889,8665,4772,5516,7810,8715,1128
4698,5175,6072,4722,5119,358,243,4686
8303,5098,8473,8719,6581,4261,88,3670
7144,7462,3342,8158,7835,2053,2285,577
9943,950,5349,5460,8760,4065,6588,3458
9241,2660,8181,4360,3019,8424,9047,1322
3522,7520,41,104,1782,129,3775,8926
7592,7117,7084,5428,9171,9369,6005,9114
320,1355,4574,9080,5421,1163,2538,4662
3824,720,9023,6843,9144,8070,8165,2667
5591,8207,2772,7374,8336,6547,6300,5929
3665,3385,1357,2836,2755,7363,1951,3075
8719,6526,2155,4140,7689,4694,8803,1514
5414,7826,8357,4559,5897,6523,7226,1489
4730,9998,8863,3067,6546,5164,8997,211
8549,354,3048,1305,7718,4999,4380,6437
1525,6536,577,9215,1231,9380,729,6645
7207,9087,1205,3105,5611,8431,4594,342
8430,3457,3410,4976,8621,2407,5188,7171
2762,8236,8476,480,3235,2857,6917,4761
9393,7494,3977,625,6875,4707,7270,4083
3795,8476,7188,9406,6907,1782,9748,5338
5240,3159,314,3862,5566,5503,1034,8328
3739,9511,8809,6975,2368,5726,1737,1762
3221,5714,2387,97,421,9658,4180,4216
8134,1368,3623,5042,3151,3372,380,8392
6531,695,2255,2098,6198,3289,426,9937
2801,9236,6913,5169,4962,8650,6932,8183
4364,9320,8280,4786,8978,2461,9003,7113
3830,2626,2155,6982,5998,2535,5374,2530
3231,7630,4628,9430,919,5055,9367,3721
4291,6281,8891,9253,4931,5823,7437,9296
5143,5718,4082,4122,8179,3086,1235,2009
5712,3390,8991,1711,5926,4366,4241,9158
1996,8870,8588,2916,3925,7956,6637,8216
4237,5528,7470,9168,1351,4907,8465,6495
626,2547,617,8805,5633,1853,814,1346
5244,9805,3057,1171,4171,7299,329,6168
6169,8917,9084,94,6874,5721,8311,1111
1249,5782,280,2601,689,8745,9096,1316
1293,9714,121,6927,1568,935,8273,6812
741,1331,7983,4913,8631,8312,1081,4800
7230,165,4895,4104,5887,3207,5216,7136
8989,5496,9737,9679,4242,8834,995,5535
8549,1116,2462,117,2052,736,6930,2794
2067,4913,7707,698,3226,8789,5499,457
8955,395,4562,4842,3602,9778,1979,2591
5275,1717,2271,9517,551,3266,5053,9101
4382,7515,9219,6435,8252,6149,9229,319
1062,6937,1018,4289,5727,6518,4746,4682
6913,9308,9525,516,9086,1504,3107,4362
3221,5378,3879,3773,8645,8932,2874,3028
6448,2093,9463,4700,8243,8693,5020,9305
5630,6038,3595,1357,2557,8341,6040,9470
7650,5565,9986,6737,7069,3094,1099,291
8473,4978,4064,7118,3910,6938,147,359
9032,9610,5059,7275,8304,79,6581,3934
6118,176,5292,8675,8518,1333,8146,6168
6899,8133,2905,3969,1228,4004,4260,9701
8983,8324,6820,2894,5263,6967,3253,4296
6578,8312,1571,4882,8392,8153,8817,4510
8330,4110,3186,6848,5443,1332,3016,2343
9466,5922,6312,694,9927,572,395,8910
8896,7216,1805,4160,4184,5058,8456,763
3371,28,5646,1763,8182,4463,6274,6512
8574,9460,3360,4018,793,6377,6361,259
2300,2673,953,2227,3245,1349,1138,2142
8565,2943,6302,2749,8002,4759,3513,1373
4787,9159,3136,2969,3623,9410,9481,2197
8871,2842,6215,9664,9219,2577,9923,1520
5250,876,3747,8496,2225,4886,638,791
7830,6940,3540,5832,1700,7054,7206,6487
6213,343,9457,9836,9754,8938,2033,8625
1781,8249,8289,1001,826,8212,2521,6077
9089,6269,4573,1314,1156,5211,2105,8986
2152,5646,4818,3852,2701,2024,340,8914
2367,9797,8750,2121,8736,784,747,517
9034,9036,1518,9861,7249,4040,5938,6338
309,512,7653,1465,5723,9759,452,7876
5406,5271,1728,8107,7296,2068,7021,9664
1866,5772,1786,602,6557,2533,1120,5592
1570,2638,5454,8819,6679,1392,5158,6989
1905,2812,8454,7628,2572,8907,5505,7978
4178,7233,6086,1474,9302,3108,1138,1168
8881,2924,1771,5438,5458,2891,1031,7028
5530,6485,5847,2209,7878,1006,9198,9783
3818,7653,7412,6390,6560,2917,4369,739
151,455,2213,9454,3563,3352,623,2444
6277,2394,7883,1735,5286,8915,8763,816
5400,4611,3025,3279,5617,2224,3063,9436
9877,475,5827,6438,3393,197,7177,3545
652,9391,2999,4216,2743,3623,6660,9021
6017,4544,756,1304,3459,9519,2120,8860
4131,5146,2139,9749,7370,5202,9185,7248
5678,5013,3687,9072,5210,864,2617,5862
256,5617,79,2999,9240,6739,2020,5258
1284,2777,6562,4743,2297,8682,3603,6428
3829,5743,6177,1200,946,5363,8448,6625
376,2136,5697,5586,3000,8315,1449,3257
3933,1528,6256,3173,8268,8277,8431,9553
1055,4994,4296,3352,3677,7900,9780,7506
3644,5957,8706,4590,1320,7155,1216,1697
9292,6914,7283,2293,5230,8733,5550,9163
262,1807,2336,8531,85,768,8084,1140
5763,2381,4492,9440,282,4272,6947,3926
230,5653,8517,1551,2809,9734,3248,2101
6648,532,4394,1878,9266,9944,1041,9528
1752,3378,8060,1837,4147,6144,2977,9911
8526,7469,9351,8808,1742,6298,2735,1972
1952,1253,3523,4762,987,6772,6863,7636
7304,1258,9515,6570,1203,556,6099,2955
3935,4159,4792,8083,304,7770,7994,8831
5239,7345,7640,6981,3644,375,8954,5596
1629,2478,358,2617,9250,7222,253,6555
8481,9768,3125,9685,325,9225,2640,4261
3385,7433,2344,3690,5203,339,2521,443
7685,161,7424,1329,536,6379,6926,2166
8857,7285,4783,8107,4508,5037,4662,2989
4805,7788,2674,5131,7014,5315,9392,399
2749,1736,4089,7953,2076,6610,8396,9761
6771,5821,1091,7308,2200,8017,9474,1057
5302,4258,9164,9810,9295,3827,2800,4100
1615,5475,9231,8629,790,8624,9029,3539
361,3118,1493,2437,9729,9889,2198,6501
5710,3289,3809,7911,1307,3284,8968,6610
7543,8133,6421,6838,1961,9221,939,3576
4696,171,2206,5487,8795,1236,9027,9156
4355,520,1593,4084,410,3792,585,6121
7082,4395,4032,8390,7680,3001,5000,5223
1134,1421,2061,3095,643,3001,6672,5340
3172,8879,828,1967,115,9855,1124,4471
376,2718,8555,786,6510,9141,6907,3593
3537,940,1983,1217,3941,6983,6441,5075
8405,8503,8171,9049,1504,4844,4389,4677
3723,5217,6645,3839,5073,7769,8310,5450
487,6866,6236,6998,6008,3144,591,9545
4084,2575,763,8026,9559,7205,3101,7964
5708,1273,7013,7213,6117,1403,1890,9841
6621,8535,3681,1694,6304,1992,7144,6792
8858,3381,3790,4867,6526,4382,4413,610
6958,5176,8636,6517,2381,1738,4481,8090
3012,1495,5303,9130,2898,7193,8972,9520
5728,2653,1215,2033,4645,8359,8826,3504
1741,2617,8372,8267,7000,2785,8878,3958
7962,7515,475,343,9254,4956,8434,2267
6452,3737,1397,9351,930,369,8871,6659
3023,86,8693,7669,8446,7520,1173,187
137,9545,8455,7137,2331,7334,1095,293
4849,1570,637,4104,6527,9071,6371,2979
2808,7768,2330,3739,8138,1202,399,1161
1288,9093,8830,9735,6613,4,9923,6750
9550,8378,3888,1881,5712,4983,2175,562
6554,2812,4666,3081,1883,1038,6061,4692
8807,8392,8431,6945,9594,8831,8107,883
7924,6938,618,4537,6942,541,1288,6493
8920,5176,8375,4632,160,550,5195,6714
3362,9862,9796,5246,900,5858,9938,9707
4250,8370,6653,3845,7201,4760,4728,5125
1698,5347,9663,8641,5888,952,5135,4808
6128,3510,9441,6289,4060,4637,3004,7423
4499,2800,2670,5399,8658,2608,5106,2909
978,1760,6754,8179,6520,1482,3305,8219
6829,2968,6861,2718,3921,1996,7527,50
5506,6968,6339,9567,1605,9343,6991,6105
2144,9661,1504,802,2269,6611,3712,3247
8371,466,1427,4892,1948,4732,3111,8778
7701,9972,1497,1623,1968,9024,1673,7475
5992,8012,7042,7598,7356,4033,3703,9500
3694,5208,303,5964,1819,4015,9212,191
4482,639,5083,6430,5372,8195,5209,3074
8167,6706,4697,136,5730,6370,7611,1723
4383,4654,9322,1739,8687,3026,1240,2382
8234,1544,8346,54,5559,7558,245,41
8198,5329,6472,3570,3524,1682,6645,1692
8389,1342,1828,4120,7713,9440,5843,2096
4094,5166,3836,2782,8192,5076,5164,6427
6620,3511,6481,2180,1070,6727,2222,9268
2057,8695,2839,5581,377,9484,7273,8766
827,9102,2886,8540,8542,8730,637,2636
3897,4474,5418,2089,9550,583,8517,6171
4095,4998,8352,5165,1726,575,4433,3783
9270,7273,9365,9647,6757,6638,8414,7585
5741,1301,6125,4283,32,6763,6920,3929
1237,2339,6019,788,2922,4536,6960,7018
9535,5313,2183,1262,5888,6617,5045,5158
3890,4411,4806,648,1050,3220,8233,6791
4522,4359,1074,4554,1122,7994,8484,2360
333,4503,3148,3256,9039,109,274,8574
5422,2458,9836,1310,9075,4882,6468,2966
9293,1275,3614,343,4496,1847,7134,9018
6207,8209,3573,7330,6204,2057,9690,6538
6560,2839,9794,5600,2948,69,4174,8371
2528,4011,9681,1603,8894,6150,4569,8188
7426,8183,8532,1922,31,5666,940,6238
3876,4513,3568,80,6570,3259,6618,3131
6098,6413,8731,9047,6483,2906,7419,9011
6918,7101,615,5812,3251,5184,4000,677
3368,2532,2600,3400,8199,3540,9638,2076
8054,3207,2157,4625,6467,8776,7756,2565
5189,6488,1613,1673,9394,9032,685,6312
6133,1300,2125,9385,6485,6126,63,9853
8659,2663,3253,6858,6204,2892,8935,4258
6100,1092,8884,2567,9868,6640,5133,5058
3129,6746,6732,2523,5779,7417,8836,1913
