2000 8
7011,8090,6190,7105,7133,7324,7347,6237
5437,5148,5800,5412,6934,4780,6440,6354
4997,6848,5801,6423,7115,6412,6053,6947
3061,3568,3002,3885,3117,3224,3223,3835
4084,5977,4898,2934,6995,2420,4545,6085
5264,5035,3821,3728,4947,2336,5270,2884
5867,2908,6061,5251,3533,4488,6873,5913
7285,6895,5227,7005,8204,6087,5993,6816
6591,5874,6493,6542,6544,5935,6440,6937
3417,4596,4579,4158,4029,4038,5325,4470
8808,3822,4682,7215,5303,6013,5138,4213
7151,5038,5924,6317,7304,6819,5488,6444
4112,8237,5815,6364,7189,7458,5860,7559
5103,3896,5203,4993,3145,3887,4411,4235
5527,7094,5861,5865,7865,6354,5861,6823
8145,4812,5069,4694,5443,5472,5901,4120
3319,4505,5908,5459,4110,5775,6417,5258
5202,6750,4766,7440,4685,5212,7273,4923
5909,7497,5288,6657,6695,6222,8148,5199
7361,4781,7586,6072,8264,5284,6287,7820
4083,2870,4066,3368,3182,3511,4316,2837
3236,4926,4485,3486,4234,5905,3324,3101
5111,4073,6651,3350,6598,4631,6251,5094
6689,6505,6685,6439,4241,7988,5821,5438
6459,4363,6285,7688,5966,5803,6755,7694
4719,6283,4444,5267,5054,4230,4839,5629
4415,6515,4316,4711,7139,4180,4624,5541
3565,4477,3389,4849,4709,2748,4884,4144
6092,6048,5302,5988,7320,5502,3755,6332
4574,4446,4421,4897,2538,4813,5588,3497
2988,2032,2548,2870,1615,3265,3422,2184
6475,2530,5769,6184,3893,3873,5130,4269
5969,6820,2532,5667,6749,4031,3959,4582
4533,2329,2165,2849,3910,2408,3560,2842
3745,6001,5516,3639,7170,4346,3743,5439
4195,5829,5962,5321,3270,8002,4706,6261
7985,7408,6368,8256,7176,7628,6183,6281
3182,2653,4045,3787,1970,2785,4476,2531
3642,3300,5511,2713,4029,3204,5558,3959
3635,3033,2538,2356,3184,2207,3531,1948
6444,6525,6032,6631,5166,6124,5368,4816
3259,6265,6101,3961,6970,4629,6016,6202
5881,4062,7372,1831,7188,5481,4706,3717
5780,6745,5849,6363,5495,5838,6327,6327
6956,6905,6413,5820,5233,5911,5480,4949
2413,2727,3680,2911,3019,3871,2387,3325
5200,4994,4291,6119,5409,6223,2981,5640
4409,5658,5722,2249,6525,4482,3808,5314
5241,4951,5929,5827,5925,6106,4123,5715
4549,7934,5247,6228,6982,3974,7810,7118
5869,5707,4555,7012,4231,4894,5745,5490
3896,7090,3553,4142,4601,4761,5368,3636
3538,6616,3691,5528,6042,3707,3992,6321
7023,7533,7199,5667,6264,7122,6498,6279
3533,2445,4633,3132,3379,3830,4167,3767
7230,2181,7044,6335,5630,4620,5081,5271
4270,3725,6770,3209,5965,3359,5068,5597
6565,4307,3523,5309,5550,3473,5101,4320
5837,4045,3653,3503,3390,6593,1866,3624
8219,7865,7585,8373,6600,8240,7661,6835
6115,5758,6551,3240,6039,6331,4173,5202
4163,6463,5177,5454,6306,6494,6241,6108
3812,5002,4112,5880,3276,7123,4998,3398
5816,5632,7018,6588,6373,4998,6074,7698
8079,7560,6895,6544,8064,7363,8121,5993
6733,7106,5430,5269,6231,5956,7381,4465
5910,3829,4990,4321,5422,3592,4438,5308
4666,3613,4443,4700,5076,4368,4268,3784
5223,3569,3735,3499,3341,3027,3927,2513
7147,5946,6814,6866,5522,6099,6670,6637
3062,3344,4576,4399,3559,3551,4348,4004
7621,7859,6490,7214,7397,7010,6090,6611
7519,7550,7380,6661,7651,6819,8389,7079
3693,1994,6059,1995,3435,3328,3485,3240
3640,5165,4092,4027,4129,3637,4577,4398
3757,3218,4344,3741,3701,4213,4945,4454
4306,3628,7142,5211,6436,4342,5669,8069
5726,4043,4484,4640,3566,4095,3804,4229
4615,5784,5203,6347,4642,5619,5721,5632
7420,5096,4282,5229,4603,7196,5210,3360
4268,6080,4907,4775,5715,2065,6496,3826
6179,3120,6037,8326,3548,5597,4588,6102
2994,5058,5957,1704,4865,5584,2041,6757
6348,6920,6462,4558,6615,7273,3992,6648
2985,2012,3283,3014,2590,2712,2660,2780
5242,6771,7675,6752,7489,4824,7110,8612
2967,3482,7009,4769,4086,5479,3741,6287
6994,4966,5863,5332,4955,4777,7144,3941
4709,5349,4688,4031,5403,6000,2040,4704
4186,4637,2624,4024,4412,3517,4663,3427
3597,2381,3066,4364,1609,4615,3862,3971
4425,6375,3119,5674,5889,5849,6601,4638
6634,4756,4989,5672,4529,4004,6738,2199
5239,5640,7037,6893,4552,7588,4985,5899
5550,4453,3282,4545,6490,3262,4769,3813
7023,3496,3761,4040,4559,6864,3050,4295
4490,3199,3378,4084,3348,4341,2876,3941
4930,6164,2875,7349,3187,4471,4521,5022
3044,8894,2383,5143,5502,3816,6028,3819
3832,3617,4281,6563,4106,4618,4454,6944
3243,3220,3865,3931,3379,4086,4024,4071
6526,5600,5303,5365,7545,3537,8140,4058
7085,4466,6117,6199,5502,5289,7158,5003
4409,4373,4579,5144,5821,2875,5515,5906
5337,4287,5270,4488,5999,3564,6353,5685
7428,4705,7374,6051,6063,5935,5489,5845
7106,5554,5793,4734,6044,4792,6293,4747
5707,3044,6750,6037,4992,4720,3359,6839
3735,3490,4865,3687,4179,2156,4941,4593
3722,3660,3447,3265,5912,2886,4207,3199
3206,6644,5658,4322,6249,5985,5493,7250
4714,5211,8200,6174,5558,6212,5414,8266
5091,3995,6414,5130,4535,5245,4407,5208
5889,6742,5058,5322,5500,5061,5576,5508
4945,6096,6208,6857,3693,6710,4600,6293
3545,4560,3024,6553,2979,4938,5215,3753
4872,3208,4811,3411,4934,4076,5144,3253
3992,4538,4301,4464,3976,5980,3692,5688
3257,4561,5184,3844,5529,4954,4447,5818
6876,5630,5500,6892,5444,6277,6188,5831
3709,3254,4187,2446,4502,3647,3126,4329
3984,5075,5019,5746,4300,6187,4671,6043
5795,6755,7496,7024,7967,6045,6870,8249
4670,6717,6029,6558,3521,5143,7153,6755
6691,4932,4700,6177,3658,5738,4849,4818
6259,5789,5577,3595,5904,5680,4662,3888
7127,3956,4490,5539,5594,3531,6736,4235
3768,4907,3563,4998,3677,5212,2259,3998
5703,5209,4174,5307,4314,6368,4923,4361
4153,2710,3159,5245,1296,3438,2548,4996
7593,6635,7261,6147,8061,7172,6193,7230
3425,4180,5042,3973,2475,6606,5672,3837
4450,4113,5359,4244,5032,3276,3661,5056
4616,5017,5998,6913,4101,4308,6282,5103
4645,6376,4041,4433,5087,4591,6430,4914
6096,3821,5972,5061,5507,5171,5732,4914
5638,8713,5284,7264,6660,6842,6592,7892
4246,6187,5403,2807,7602,4396,5183,5778
3407,4446,5607,3218,6607,4912,1670,7911
6562,6340,6003,3277,6790,5919,6088,5443
3695,2831,3904,4638,3126,2561,4037,4514
7911,4915,4180,6870,4213,4344,4983,2695
5668,7456,6250,6277,6226,7607,6628,6020
4845,5986,5229,5862,6127,3897,6647,4600
4277,7631,4405,5832,6015,6928,5250,7107
5348,6833,5288,5661,4381,5456,5514,3996
7013,4680,7457,5789,5008,7633,5085,5122
7523,6035,7384,7675,6340,7001,6471,7535
4152,5577,6331,3098,7919,3820,4306,6285
2089,3659,3658,2760,4491,2872,3705,4605
8023,6466,7222,7743,7479,6634,7589,7587
6827,6021,7524,5069,8259,5081,8376,5439
4505,2137,5572,3039,3525,4406,3472,5315
4360,6285,4534,3982,4669,3860,5859,4058
4936,5138,6647,5017,4803,7101,5269,6688
5627,3972,4921,4593,5523,4460,6580,4914
5643,5975,6388,6784,5411,5810,7028,7112
2652,4728,2203,3326,3678,4305,2212,3980
2705,4015,2671,4113,2865,3917,2683,4066
6875,5624,5225,5951,6680,7536,3899,5766
6595,4171,5737,5430,4967,5810,3418,5320
6691,6379,4964,5842,4628,7099,5060,6604
4100,4398,2755,5175,3682,3861,4338,4135
4507,4538,4097,4904,5125,4248,5806,3688
4349,4228,6961,4936,3466,4629,6751,2740
3249,5561,5089,3513,6553,3825,3458,7053
5381,5278,5864,4704,6938,4653,5982,3253
4739,2980,3675,5353,5143,4603,5055,3810
5272,5053,5647,5638,5863,5480,6120,5455
5628,6130,5672,5809,8216,5686,6272,6434
4278,3630,3515,4155,2948,4152,4713,3022
3850,3600,5188,3907,4857,4754,3869,5558
7529,7147,5162,8484,6001,6828,5922,6402
5378,4017,6025,5314,5024,4847,4826,5108
4214,2920,5549,3786,2760,4411,4475,4262
2711,4979,5416,4631,3066,4859,3540,5467
6223,5445,6914,6838,6493,6055,4769,7719
4553,4297,5245,5858,5527,4779,4191,6703
3989,7661,3731,5569,6382,4214,5022,7210
4448,4867,4961,5303,4621,5095,6360,4607
4176,4052,5511,7034,3066,7015,4653,6084
4466,3075,2662,4476,1420,4477,3600,3458
5975,6010,5683,6436,3986,7031,6077,4986
5319,7350,4954,7018,7784,4523,6021,6995
5039,2626,4618,2932,5112,3380,4427,3781
5512,4323,4882,5450,5321,4943,5140,4633
4640,2391,6109,3590,4722,3886,5228,5770
6941,6038,6718,6231,7853,6142,6969,6749
5133,4868,3045,4955,3346,6124,4107,3324
6057,6790,7003,7329,6175,7542,6647,6571
5592,7004,5069,6356,5828,6918,7203,6741
5560,3779,4819,6484,4672,3349,5576,6385
3937,7972,4939,5040,6977,3904,7073,5813
2536,2249,1277,2809,1895,2017,1696,2400
2971,4366,4128,1851,5570,1301,5352,4312
2923,2754,3489,2460,3926,3000,3178,1871
5199,4228,3797,4560,4582,4352,4838,3138
7430,5805,6115,7378,5762,6009,6943,5781
2977,5539,3167,4961,4161,3515,5331,4048
5072,8098,3793,5972,6380,5230,4800,5454
5407,4054,3075,7351,1642,5666,5600,1051
4589,2721,3548,3175,4359,2752,3196,3355
4350,2646,3864,4724,3028,3705,2627,4363
4272,4158,3938,5566,4096,5812,4536,4415
5029,5119,5862,7525,4140,6510,5191,5671
4767,7165,5433,6467,5879,6740,5995,4684
7613,5299,3320,7212,4743,7015,3861,3122
5734,3998,4210,4273,3147,4769,4084,2958
3630,4604,2993,4269,2188,5964,3060,4780
5059,2261,5227,3787,3910,4204,3194,3951
5736,5202,6728,4740,5720,6561,4791,6256
5542,2178,3310,4958,4196,3657,4891,3256
5842,5489,5784,7560,2537,6051,4749,5898
7805,4407,5582,5728,6679,4844,5498,3791
3912,7029,5363,4724,5600,5404,5024,5065
6859,5015,7118,2406,7287,5240,5788,3739
4799,3899,3652,6326,4400,3605,4627,2491
6531,4881,8194,7462,5702,7029,5026,6980
2679,5505,3213,3729,5592,3615,4728,5074
6872,4190,5893,3998,3688,6740,4469,4844
3245,3755,2762,2843,3719,3536,2944,2184
4889,4724,3910,4256,5456,4050,3873,4170
5200,3458,4336,2254,3519,4250,3517,3357
5091,6437,4711,6344,7300,4081,6541,5099
3348,4940,3011,4582,5173,5805,2527,5272
3912,4165,4690,3748,4608,2987,5170,3698
7629,6109,6388,6674,6843,6793,6261,6062
3193,4692,5850,3613,3619,6120,4469,6203
4292,5925,5962,5796,4389,6003,3847,7589
4628,3545,4446,4289,4404,3903,3713,4066
5032,3166,6778,6757,3931,6065,4704,6855
7020,6025,4437,5227,4485,4112,6545,3439
5585,6350,7002,5447,7967,5389,5937,6768
4713,5394,6452,6924,4663,6201,5763,5521
3742,5539,3546,3297,3366,4231,3819,2676
4918,5143,3805,4905,3057,5379,5224,3483
7497,7799,5745,8135,6301,7328,6780,6885
7073,5949,5417,7236,6844,4522,6700,5826
2815,6999,3903,4747,4361,7267,2648,6144
3279,4142,3333,4903,3175,5332,3015,5267
4611,6150,6162,5563,5853,6994,3242,7559
2441,2464,2036,2043,3082,2049,2560,1897
4318,6521,5295,5104,5142,3512,5707,5066
4810,5048,4882,5048,4673,4446,4910,3979
3827,4430,3656,6610,2433,5791,5608,4956
4754,6145,4313,4758,5072,6627,4069,7080
4173,4427,5063,4136,4077,2844,4315,5282
7903,6482,6243,5848,7799,5655,6900,6757
4540,4949,4741,4410,6852,4378,4635,5883
3315,6871,5043,4711,4351,5379,3519,6947
5221,3614,4666,4474,4408,4041,2580,5490
4472,3851,4680,5691,3527,5239,3915,3576
6688,7036,5010,5158,7801,6197,6066,6345
3031,3546,3368,2152,3096,3489,3225,3111
6619,6103,7918,5170,6601,7110,7229,6249
7610,8348,6371,8072,7617,6809,6760,7679
5741,4827,6266,5434,6130,6226,6211,5231
5126,3189,5545,3416,4829,4812,2748,4284
6094,4801,5999,4179,5274,5670,4316,5681
4507,5789,2743,6517,3474,7307,2844,5707
3480,5883,5789,3597,5667,6262,6170,5006
3460,5464,7029,4870,4400,4069,7181,5298
4445,4723,2995,7168,3365,6717,3666,5507
4545,5664,5064,5295,6719,3096,7275,4667
3085,4405,1540,4350,3623,3584,2928,3365
4855,5785,4533,4541,3943,5836,6084,3314
5003,6214,3199,5883,4370,3732,4795,3727
5757,6661,6243,7137,4292,7114,7627,6294
8523,7597,7347,7885,7817,8425,8166,7863
6890,5675,4348,5097,3736,6101,4332,4907
4351,2789,5419,3418,3211,4338,3368,6671
3189,4322,3731,3569,2840,3614,2446,3985
3629,4302,2174,4151,5244,2840,4427,2834
8016,6697,7748,6905,7219,6091,7943,5676
6317,4172,6578,3859,5819,3524,6739,4102
3579,4589,4117,2138,4362,3566,3081,3844
3924,6254,4695,4674,5193,4740,4936,3299
4587,6193,5179,5945,3261,6531,5370,6242
4615,4172,6380,3931,6680,5118,5117,7009
7190,6804,6122,6845,6142,6429,7408,6023
5325,4325,3410,3630,5790,2068,4918,3514
6555,5444,7237,5894,5280,7714,4383,5976
2824,6097,5692,7167,3063,3792,7809,5847
5329,4268,5293,6158,4496,3806,6567,6032
4802,5093,6478,6240,4862,4779,5603,5718
4460,4327,5436,4692,5038,7252,3085,5352
2873,2525,3199,3191,4097,2031,3848,3811
2586,5197,4672,4437,3085,2543,5592,4532
5329,5998,8117,5525,6572,5335,5823,7194
3797,3471,4841,2742,3160,4351,4798,2612
6206,4757,4888,6316,4855,3689,6508,3103
3212,6364,3102,5225,4517,5221,4609,4338
6246,4668,2778,5512,5049,4146,5538,3628
5328,4803,6891,3852,5542,4219,4941,4726
6524,7561,7285,8265,6962,7424,6709,8354
5059,3102,6069,3670,4413,4374,5490,4697
3402,3983,4675,5279,3571,4677,4070,5566
7057,7319,7028,7836,6474,6925,8318,7099
5492,6395,3595,9474,2548,4977,6245,4774
7321,5374,6953,5997,5621,6435,6730,5584
3129,5104,6645,5279,3548,5824,4435,6682
6674,4579,4424,7668,4457,3425,6229,4331
3203,5653,3774,4938,4108,3862,2736,5464
3674,6611,5711,5220,6705,6139,4970,6265
3917,5693,3216,3678,2753,4011,3194,3823
5004,3991,5415,3429,6263,4453,4296,2082
7580,4946,8059,6721,7174,7514,6584,7403
5051,6200,6455,5092,6354,7332,3935,6173
7894,7500,7921,8401,7650,6779,8263,7337
7827,6588,7139,7096,7377,6793,7429,5788
2749,5786,2279,4690,2784,3350,4531,3666
6097,6325,5179,7127,5538,5415,5720,5677
2583,2980,2826,2917,4075,1277,3153,3234
3351,2287,3857,2435,3766,1868,4243,3106
5418,5081,4545,5714,4946,6068,3994,4409
4917,5112,7235,2650,5369,5744,5040,3977
6326,6131,6381,5498,6018,6740,4947,5885
6525,6095,5607,6058,6169,6979,5537,5413
5424,5518,5905,6481,3792,5999,5147,6183
3543,4176,4083,4623,3669,5060,3748,4405
6294,4620,4714,5690,5501,4481,4178,5696
8011,4958,5994,5797,6049,5720,4211,5771
6029,6302,6549,4416,6145,5458,7153,4666
7316,5284,7809,6472,6027,5062,8199,5300
6329,4992,4375,4507,4126,5943,4597,4010
3210,4186,5657,4128,5622,3445,3741,4646
5279,6885,4710,6311,5419,5629,5122,6725
6099,2483,3695,4374,4184,3872,5041,1325
3612,5055,6238,5326,4474,6773,4680,6751
3263,5489,2164,4298,4257,5262,3708,6292
5544,6254,6063,4891,7181,3903,5896,4993
6199,5067,5270,5619,4801,5242,6196,4677
4175,6507,4938,5828,6171,3702,4352,6284
1520,2902,1712,1960,2183,1793,2574,1802
4748,7007,5371,6970,6064,7307,6059,6774
5043,5636,5153,4344,7433,3918,5473,4762
2551,2587,3351,3023,2652,2413,4036,2967
6210,5599,6858,7255,6506,7542,6560,8053
4864,4455,5603,4337,4604,5685,5714,3504
3820,5490,2574,5714,3031,5162,3897,4407
6584,5272,5896,4639,7463,4062,6500,5507
5315,7228,3295,8306,6079,4400,6762,6650
4396,4236,4616,3385,3572,6477,3136,4529
5068,3890,6145,4463,6134,5456,5442,5650
8043,5021,7137,7118,6728,7282,7683,6366
1665,6055,2084,5780,3742,3471,3916,4402
5685,6108,6162,3449,8411,6436,3384,6129
4960,4483,6140,4039,4766,3672,5976,3855
6802,6064,6125,6237,5722,7474,4965,7144
5968,5621,4897,5603,5398,5559,5007,5631
5408,5147,4870,5638,4180,6163,5091,4305
6271,4549,6304,7560,4802,5561,6695,6493
6411,6223,7177,5439,6259,4807,7426,4886
6099,2145,3800,5620,4693,3627,2992,5447
3918,5555,4683,3226,6613,2864,6096,4080
6425,6948,4199,6969,6509,6463,5122,5878
7646,3317,6581,5301,4470,4710,5258,4560
5659,2453,7428,3875,4448,4297,4185,3670
4466,5766,5950,3967,4418,6639,5311,4408
3482,2196,4290,3007,3732,1161,3340,4500
8734,4738,4650,6344,6455,4627,5666,4486
5277,7326,7482,4960,5888,7029,5524,6738
3201,3763,2784,3368,3639,2730,2758,2486
3869,3589,2749,3939,5092,3530,3213,5238
5750,3750,5000,4584,4736,6214,6058,5517
5418,7271,4501,6346,4382,8593,4379,4693
4415,4560,3099,4370,4557,4449,3809,4155
6015,5403,7277,5757,5827,6953,7326,6546
4577,4340,3295,4215,3258,4931,1834,4768
6968,5737,5325,5955,6106,6120,7760,5741
5516,5331,6063,6764,6600,4954,5791,8134
4512,6420,6213,3890,7059,4713,7753,5645
6648,4968,5879,5153,6000,5060,4764,5058
6455,5476,6298,6191,5920,4860,6794,5749
5674,5597,6582,5745,6708,5320,5502,6830
6783,5165,6852,3025,6062,6356,4878,6484
4168,3943,5419,3622,5725,3364,3614,4912
4915,3296,7650,3083,6597,5344,4184,7265
6940,5578,6881,7516,5927,7098,6332,6421
4465,3510,4575,3649,3928,5594,3136,4420
5590,6440,6851,7273,4897,8100,6589,7186
4587,7520,4743,5112,6770,5411,5294,5263
7513,7241,7037,7337,7555,6590,8006,7394
5836,5390,7359,6460,4958,6792,6105,6646
1583,4081,4685,4048,3689,3395,4077,5454
1706,3264,5165,4228,2711,3853,2510,5322
4780,6124,6645,4826,5446,5644,7064,4306
4313,4143,5606,3921,6303,4021,3814,5084
6803,3074,5061,4152,5275,3767,4719,3987
4821,3981,3308,3621,5943,3864,5881,4418
3361,2318,5151,3546,3281,4933,1403,5564
6563,4495,4934,4790,7621,3397,6238,4331
6193,4041,6327,2814,7815,5321,4722,5169
4871,6661,3780,6173,6710,5670,5201,6111
5821,7507,7276,4875,7566,5804,5763,7557
4268,6768,5018,6029,5753,7620,3403,6669
4502,6592,3037,5675,4638,4835,4849,3587
5894,7030,5801,7055,6657,6869,7162,6794
3554,3258,5525,4233,4419,3439,4255,4931
3875,4111,4912,3372,3270,5370,4571,3990
4567,4355,5325,5766,3836,7098,4384,6641
3836,3817,3530,5140,2507,5627,3421,5241
5990,5587,6041,5184,5621,6940,4266,4981
5226,4612,4490,3750,5492,4205,4372,6410
6054,6793,6667,4960,8004,5537,5845,7199
7189,3648,6477,4583,4033,4167,4310,5085
2848,3780,2658,2999,3834,4188,2294,3241
2858,3374,3678,4368,2108,5911,3766,4735
4886,5320,5466,5515,5381,2486,6789,5085
2835,3593,2494,5945,3713,3693,2642,4461
5445,2820,4959,2907,4277,3304,4464,2498
8117,4773,6829,5786,4799,6910,5524,4049
4498,4298,3754,5265,3193,6315,4252,4426
5214,2195,4206,6256,3481,5294,2728,3894
4832,4040,3719,4799,5305,3164,5396,3687
3416,3176,5547,2827,3098,3979,3781,4218
5017,5326,3646,4565,6472,3943,5075,3083
5554,5720,7981,5135,6051,6692,3584,7263
3501,6312,5400,5742,5620,6338,5568,7283
6076,6874,6788,5565,7067,6480,6318,7128
5118,6445,5296,6369,5244,3849,3923,6764
5533,4846,3869,4955,3461,5252,2469,4150
3920,6999,5478,7499,6139,4213,6603,6173
4578,5839,5384,4262,6191,6419,3045,8601
6589,2974,6044,4316,5509,3233,6244,3797
6760,4834,7554,3426,5614,4348,7221,3570
4349,6291,5328,7040,5196,6514,6444,6275
5147,2854,6229,5263,3143,4415,3874,3908
6740,4681,3881,4523,5316,3863,5941,4433
3825,3923,5130,2244,4500,4049,3936,2120
4221,5778,5480,5698,4665,5877,6026,6516
5873,7559,4386,6793,6830,5020,6307,5775
6082,6370,4666,4049,6031,2397,6242,4673
4945,6462,5169,5158,6086,6408,6213,3986
7786,5301,3223,5408,4078,7506,2989,4271
6612,6676,6044,7935,4601,7682,6905,6320
6476,5835,6760,7375,5384,7698,6653,6416
6552,7078,5803,7568,5878,7726,5788,6996
6093,4709,7249,3635,4440,4448,6100,3742
2526,3761,4438,3274,3747,3492,3800,5043
3495,4812,4371,4034,4844,3886,5221,4976
5183,7121,6251,6450,6061,6092,4996,7292
6959,4539,5260,5461,8101,5044,5840,5334
7435,4836,7013,6217,5388,6995,6803,4856
5062,6782,3506,6723,4567,5548,4773,5739
7554,3520,6515,5013,7735,5156,5304,6410
6098,5475,5564,6218,7549,5567,6399,6473
3446,3467,4295,2358,3488,5020,1082,4208
6637,6813,5410,6967,5921,7955,4739,6598
4081,6125,5692,6321,4481,5540,5865,5983
6108,5277,4719,6494,5175,4621,6582,5674
4135,3770,6667,6097,4357,3414,6449,5911
4873,2516,7020,3832,5440,4629,5492,5527
2991,3395,4282,3793,3663,3795,2970,3856
3706,5624,2901,3674,4182,4391,4590,3599
4490,3320,6260,4891,5113,6547,3771,4718
7925,7941,7707,8195,8023,7575,8474,7046
4096,4275,3586,6062,3737,5401,3967,5639
3678,5194,4187,4257,3397,4543,3393,4769
3164,5387,4600,3687,4842,4103,6151,3590
5187,3688,4440,3701,5418,3403,5379,4355
6668,3793,8286,7040,6416,5819,6935,5162
7563,5516,7706,5535,6956,7244,5375,7158
3634,5686,4283,2014,4929,3075,4310,3825
4316,5269,6095,4158,3986,3642,5519,3814
6602,4424,5283,4797,6289,5208,5109,5199
3507,4908,2238,4201,5294,3504,3713,4896
5915,5324,3565,7637,1873,7777,3102,4845
5340,5215,4102,5870,4508,4724,6449,3719
6119,4188,5329,3437,5572,4707,5111,3352
2846,3816,4261,3302,3807,2568,4066,4463
5735,5581,4549,6796,4549,5144,4304,5386
4368,5107,7016,4013,5844,5500,7393,4381
3702,5135,4547,6351,4096,5466,2394,7694
3082,4328,8110,3798,5683,4930,4530,5520
5471,7505,4839,5463,6913,6967,4242,6440
4107,3329,4768,2721,3936,3463,3268,3203
4039,4355,6740,5989,4087,5229,7495,6330
5354,4814,7331,5529,4258,6956,4753,5879
5878,4647,5027,3213,5370,2974,5419,4830
6351,2045,4940,4141,6130,3467,5139,3981
5429,5871,5630,4466,7082,7065,5391,6428
7384,5130,3592,4216,7986,3539,6481,2629
6875,5455,6838,5799,5891,6915,5326,5358
4837,3591,2595,3984,3635,3432,4385,2577
4688,4433,4861,3978,4866,2322,6215,2884
3460,6490,3775,4706,4654,5117,3914,5789
5684,4958,4792,4976,5236,5534,3582,4535
4132,5785,3620,4283,5022,4453,4371,5507
4439,5161,6505,4401,3670,6695,4540,5220
3882,4406,4307,6214,5058,4203,5787,4084
5046,3775,3883,4516,4790,3877,4296,3596
4062,5889,3109,5868,3333,5176,3505,4744
5033,3930,4615,3436,4506,4236,4470,3915
4435,4417,3285,3292,3908,3709,4827,2069
5002,4358,4271,5309,3646,5720,3381,5099
5378,5903,5023,6377,5074,4999,6299,5542
6770,4621,3874,7709,4004,5424,2999,4929
4586,4326,5068,4651,2705,4814,5615,1823
4496,6743,5741,6546,5872,7130,3419,7228
5385,5748,7706,6546,5355,6723,7254,7081
5340,5617,4940,5072,4599,5813,4970,6049
5796,5906,5790,6536,5314,7316,5074,5400
2711,2508,1924,2985,2626,2223,2978,3005
5382,4239,5407,5618,5510,3265,6968,5560
1170,6622,5204,2331,5552,4496,4729,6445
6518,6680,6361,6068,7224,6522,7690,6232
4993,7367,5513,5305,7772,6208,7015,5198
2667,3997,4543,3458,2052,4637,2994,3497
6015,6002,2131,5067,4920,7167,3884,4343
6274,5491,6485,7539,6128,6194,6103,7043
5213,5165,3173,3413,5222,4342,4331,2340
6029,6258,5195,7565,5441,6773,4869,6399
6579,3678,7366,7693,3702,6031,7092,5252
4988,5639,5199,5582,6490,5769,5528,6052
3950,5572,6064,4402,6056,5494,4296,5956
6981,5098,6386,4330,6396,6777,5759,3124
4162,6235,3777,3860,6779,3233,5407,4928
6163,6245,4439,7998,4967,4654,6270,6014
4598,4611,5137,5455,4735,5686,4778,5839
3961,3053,4040,2389,3557,2673,4125,1903
3176,3980,5188,5406,3283,4920,5547,4228
6190,5676,4428,6553,7088,5907,5970,6850
6418,4639,6394,6667,5694,5737,6209,5466
4368,4610,3911,6029,5224,3423,2989,5715
6006,7895,4759,7696,6757,6261,8296,6558
4611,2835,2603,5848,2046,3684,3506,3571
4464,3871,4901,4812,5211,4395,5124,6000
4338,3653,3791,3436,3971,2690,4462,2528
1373,5648,2182,4851,2885,4750,3427,4627
6925,4024,3911,4058,6321,4555,4300,3697
5495,6665,6370,4971,6669,5403,6088,5401
6911,5906,5746,6940,6145,6237,6234,6002
6074,6419,6740,4612,6345,6461,5956,6121
5618,7092,6371,5386,6424,6438,5234,7999
2437,2546,2617,4135,2077,3405,1347,3994
3389,3135,3115,4412,1620,4818,3306,2416
4068,3847,2895,3661,3029,4354,3755,3203
7198,8660,7502,6979,6950,8852,6867,6840
3515,6240,6159,4754,6147,6163,4447,6380
6971,5873,7152,4116,7342,5579,4023,6571
6248,7535,8142,5508,7861,7048,6964,7380
5590,6692,4358,5561,3904,5309,7214,5239
3368,5182,5154,3389,4321,5071,2906,6782
6784,5996,7305,5265,5415,7229,6472,6716
7528,6065,5665,5926,6526,7052,6585,5546
4184,3550,4380,4487,3176,4096,4741,4489
6803,3936,6169,4228,5030,5857,5823,4765
4324,4347,4552,4664,3790,4810,3027,7627
4674,4434,4139,4663,4981,3443,4627,4038
5874,4656,6410,3006,4626,4532,5536,4510
3020,4767,4291,684,4458,2982,4525,3047
6260,4953,4281,3893,6279,4516,4515,3724
4189,3297,5115,6014,3734,4117,5756,5414
5764,4493,5163,3202,5286,4010,4586,3918
4231,2737,5719,4121,4007,3310,4049,3937
3664,6758,5512,4217,7129,6268,3181,8759
4056,4392,4253,5121,4307,5121,3311,4180
7430,5859,4102,5595,4271,5081,6238,3347
3559,4172,4193,4866,3445,5422,2502,5476
4095,2898,3634,4040,4602,2944,3763,4552
4151,2581,2446,3769,3526,1896,3196,2501
5337,2701,5709,4707,5333,3862,4102,5457
2276,5975,3156,3249,5479,4378,3036,5043
8390,5004,3019,6212,4547,6436,2736,3803
5967,8142,6632,6176,7739,7294,5641,8194
4630,6497,5054,4840,6668,4259,6560,6190
6770,4810,2492,6374,3136,5893,4828,3484
3410,4324,2111,3969,3207,3015,3918,1808
4190,4547,6177,5286,5799,5354,5833,6540
6500,5888,4416,4778,5650,5313,6119,5794
5733,5152,5375,4974,6364,3978,6744,4575
6578,3631,5642,4978,5037,6208,5967,3447
3826,3488,4719,2312,5014,2854,4296,3495
6097,5853,6830,5001,6887,5398,6590,6161
3046,1284,2692,2801,2141,2819,2605,3198
5235,3632,3476,5165,4984,3373,4525,5871
3193,5016,2619,3701,5421,4084,3030,5501
2736,5331,6208,5102,3014,5987,4209,5932
2750,4078,2726,1978,4679,2328,4065,3736
4098,5194,4211,3563,4862,2675,4543,3657
4028,7509,5260,2535,7901,2807,8635,2801
5158,5739,4850,6053,5207,6037,4058,5254
