4000 3
7305,4482,7388
5587,5943,7136
7230,6271,6268
7066,3720,5442
5214,6352,8093
6200,6955,5827
4921,3548,4172
5859,7627,6405
4307,6320,5482
6151,7923,8205
5070,6769,3111
4256,4048,5814
7886,8223,8532
7013,6305,6412
3045,5578,5001
7299,6133,7008
7152,3578,3922
6593,7879,6595
7716,6364,6390
4197,6085,2925
1893,3655,2877
7535,5805,3590
3736,3064,3385
2416,3749,4824
7050,5702,7036
3866,3349,3320
7524,4553,3621
2369,3907,5490
4936,2248,5695
1232,5344,5468
5630,4127,6459
4792,5891,2549
3299,4576,1405
8658,9031,8757
5046,2455,3728
6260,4993,4820
2981,1910,1788
7034,6117,6432
6215,5446,4096
1827,1554,1172
6959,6575,7694
5360,6780,4239
7105,7787,7015
2835,4304,2975
3728,2598,2886
5871,5286,4697
5688,5949,6576
3094,5150,3489
8255,7013,6891
4423,5303,6313
5976,3157,2987
6732,6184,6445
3472,7723,5944
3313,3882,4210
4124,3850,4336
6815,4898,4909
5532,3895,6236
6491,7338,5466
1376,2373,1636
5662,4678,5755
2949,7312,5039
5829,6635,1641
5052,5593,6185
4270,4154,6650
3610,2071,1844
6452,3357,5525
5104,2381,5468
4758,3531,6134
2564,2164,1256
8949,8666,8610
6742,7079,7946
1704,4575,2181
3609,4821,4498
6504,5920,5502
7192,4121,7280
4738,4267,4366
1497,2793,1477
6822,7157,8555
6422,5714,6563
6256,5258,3485
4203,4580,4416
7139,8310,8284
3415,6217,4942
7648,5849,5954
4927,5712,5759
4859,5395,6902
7503,5740,5723
4390,4842,5765
8389,7419,8101
5940,5268,6844
5691,8094,7493
3942,6690,3392
4066,4499,5039
5163,4847,5972
2880,2736,3053
7297,6143,4682
3262,7678,7496
7132,8030,7522
2488,2321,1858
3401,4253,5808
3992,1658,2618
8543,8550,8116
6585,4004,4921
4875,6742,3412
7496,4475,4209
4111,5969,6355
5047,2966,6320
6891,6727,7045
2767,4474,4514
4988,6488,3219
4622,6194,5728
3688,4632,6505
5616,3466,5695
2650,1344,1924
6735,4141,4914
2666,2441,2741
5803,5049,5216
5701,5544,7067
4587,5421,2304
5774,5753,5915
4119,7597,3592
1562,2026,3129
8596,8629,9096
3070,2733,3684
1336,2429,2504
2754,2599,2986
5625,7958,6784
8557,6882,7870
4102,2394,3977
4349,4745,4062
6266,4199,5304
3448,2710,4480
2898,7957,4540
4262,4150,4820
6003,6498,6481
3298,2619,4271
4717,5355,4334
3948,2806,5054
4261,5543,3476
8314,7819,8156
3639,4205,2781
2899,6579,6203
6595,4171,5770
4760,8850,3971
2909,7310,3304
6196,6138,7754
6203,5522,6116
5533,5332,7268
7971,7370,6334
1978,2468,1800
4004,5003,6057
3712,6683,5678
6734,5844,5631
4793,5103,7328
6331,7319,7439
5456,3036,5123
3858,3133,3928
5425,2900,6193
6608,2778,5233
6557,2258,5396
4463,3941,5849
6261,5158,6449
4172,4109,2689
3304,4357,5150
4292,2987,2749
4568,5594,7346
2691,4853,4388
4818,5056,3428
2477,1502,1215
3839,3262,5381
6661,5466,6163
3177,3082,1558
7873,7363,8899
9061,8623,8531
3162,2944,5173
5710,7167,4618
3839,3601,3056
6327,7151,6522
2608,3539,3930
5009,4874,5702
4565,4406,5571
1687,2566,2291
3770,4932,4658
4795,5733,5296
1230,4273,4197
6843,4835,5028
6281,6082,5194
4217,3929,6087
4363,5812,5040
3603,5871,5824
2846,4217,2846
6842,2659,5122
1971,3190,3030
6736,7378,8248
2943,1924,3649
6465,6232,7242
5647,6780,8109
7218,4005,3557
2386,2539,3010
6606,7107,7189
3957,3172,3711
6683,6901,7521
2710,2922,1789
3194,4436,4919
3877,5853,3667
3904,5618,3457
7585,6095,5495
6993,6554,6474
5925,3553,3877
8192,5867,5866
7736,7314,7673
8826,5645,7124
5830,6073,5497
7613,6337,6077
6607,5873,2609
6490,8175,7853
7611,6812,3377
6526,4262,6058
7653,7045,7693
3780,3174,3446
9096,9062,9129
6403,5307,5187
5020,3902,2394
6818,8129,7641
5891,6182,7029
7751,7076,5625
3288,2209,2461
3333,2103,4020
7137,8756,7259
6173,6381,6829
8376,8643,8012
4121,6956,6683
7596,4416,5515
4846,4248,4366
2235,5031,5986
5574,6065,6123
2902,5411,3623
4331,5778,5867
3742,3845,3724
9111,8839,9295
2027,2731,4560
2981,5095,5870
4054,5018,5597
2131,4080,3989
8423,8343,8287
2822,6020,3222
1820,1368,2036
3387,5072,4279
5539,5961,5518
7358,7932,7939
1699,1340,1741
3973,4372,5227
1133,2706,2480
6372,6124,3413
4902,6005,2940
4368,5222,6690
6558,8140,6742
4410,3954,3396
6116,6360,6558
2217,2472,3832
2599,7102,5401
6083,6297,7351
5027,3747,2429
9004,8945,8512
5525,4279,5404
7624,5650,7400
5248,5551,7703
3521,2837,3222
5331,6781,6591
7831,6279,7108
6494,7952,6679
4406,5687,5650
1878,2880,2147
6551,5129,6248
3608,3315,3391
5267,3505,5847
5412,8207,5667
5743,5108,7898
2472,2673,6071
6786,6474,7614
4461,5375,5575
5831,7107,6442
6147,6553,4326
4463,7919,6895
5934,6256,6401
6426,7786,5609
5291,5462,5344
6366,6331,6114
1881,4929,5533
4560,3375,4745
6360,6876,6678
4522,3188,3551
5882,4051,5845
6201,7001,5622
5844,4413,5791
5426,4647,6013
7047,6409,6411
6647,7928,6630
3651,4413,5303
2983,4558,5982
4302,3325,6540
8547,8212,7993
3678,3888,2877
8127,7038,6102
8258,8663,8064
8045,8728,7726
2363,2679,1677
3791,5578,3295
2402,3789,3057
5443,7155,6366
1633,1049,1438
5740,6396,7152
4936,5173,3183
5229,5042,5533
2495,2167,3475
5633,5267,4189
4636,4837,4210
4158,4083,3825
8326,8751,9321
5590,5020,2602
8146,5796,7060
7405,4600,6576
3406,2207,1482
1603,712,1313
4725,3989,4152
5582,6688,3550
7183,5737,5391
6243,5765,7689
3204,3273,2988
2190,2002,2602
3474,3112,4197
4219,4261,5381
6410,6503,6137
6585,5326,4719
3865,6984,5485
5257,5103,2439
3762,7417,7063
3819,5806,4234
4813,3302,2379
5482,3304,5055
2538,2549,2593
4942,4571,4617
5997,6660,8446
4723,6245,6281
1751,1575,1463
3857,5419,4676
6626,5500,5126
3276,4311,5264
2990,3422,3005
3950,3244,3172
8054,8298,8425
2024,1851,495
5480,6797,6119
5524,7470,6633
8493,6728,7825
3609,5260,5161
4499,4467,2520
7431,6564,6111
5666,5988,3842
5266,4609,3165
4543,5630,5873
3166,1673,2300
6140,6616,5201
5945,7401,4145
2229,4993,2550
1538,1092,2544
4545,6150,4020
4907,8025,2896
2096,1586,2389
8861,9155,8459
6998,6268,7052
9173,8917,8392
6436,5948,7756
5502,5617,5758
4714,3679,4558
5011,4221,5215
6433,5033,6513
7002,7863,6543
4591,3552,5719
8209,6465,5688
7391,6999,4822
2259,2128,2401
6220,4030,4288
1957,3833,2250
6243,5305,5157
5138,8127,5034
4233,4200,1749
9623,9126,9209
2073,3285,5283
7524,6920,7003
6119,7210,5209
2240,4260,3292
3905,4353,5933
1890,2628,2235
3518,3426,4036
4518,4230,3239
2977,4390,2965
4924,5366,3240
3622,4384,3771
3671,5475,6066
3142,3656,3386
4307,2807,5078
2516,3029,4469
4623,2530,3864
5024,6169,5883
4318,2877,4415
2850,3825,6387
4398,6696,3277
2416,5323,3373
6237,7662,4758
5806,7784,6824
7210,6966,8407
5623,5226,7113
2933,1980,2968
3656,4556,3776
1669,3096,4188
5635,3039,4727
3910,2092,2234
7187,5902,7745
4419,4130,3989
3253,4845,6122
5788,6782,7198
6423,5612,5509
4658,3274,3449
6928,6731,7142
3338,3756,5582
3604,3513,5690
2882,8380,3510
7581,6717,6953
6123,5711,6597
2869,3959,7123
3541,6138,5768
7540,8393,6759
3271,3823,4911
1872,919,1845
6166,2733,6312
6078,7943,4468
6532,7412,6332
6479,5376,4879
1410,1321,601
2721,5936,6526
4801,3796,4817
5623,4481,4787
3122,4147,4755
2739,6225,3327
5594,6443,6244
5624,7638,6223
7262,6104,7034
4664,2926,2601
3146,3372,1332
5674,7361,6761
6242,4407,3462
8761,7512,7474
3736,5753,3575
7494,7089,8254
5310,6871,6408
4597,3175,5337
3724,2999,1101
5119,3239,2310
5864,6587,6653
2918,3533,4213
6473,6335,7447
6532,6911,4442
6074,4292,5027
1410,885,587
3110,5351,5618
4362,4596,4843
2620,3871,4698
4509,3780,3886
3980,3777,3589
3917,5912,3399
2375,3312,2107
3134,3758,4499
1851,3019,2670
2749,2301,2450
6760,7121,7175
2605,3337,6349
4262,3592,3823
6493,4317,8881
3808,7129,5153
4852,4868,7564
7422,6177,7508
6102,7784,3349
5103,3449,5229
7464,7457,7307
6945,5024,6601
6132,5829,5486
6341,8103,6142
2825,2827,2814
6037,7062,6202
5599,5476,6512
6581,6106,5307
5511,5269,6534
6096,5507,5811
3530,4997,4926
4639,5899,5451
5760,3523,4997
4509,3886,3936
7730,5556,5706
2594,4057,6209
3690,6160,3887
2829,4034,2527
6153,7614,6765
4008,5388,3978
7952,6165,6718
7556,6826,7697
5882,4237,2394
6215,4668,4099
4855,6144,6340
4364,4650,6406
1653,1663,2119
3096,3978,3969
6402,6970,6472
3231,2338,3914
2737,3194,1912
1532,3765,4053
4119,3707,6591
4915,6584,7911
6022,7475,6084
2481,4454,3545
7035,4719,6958
5249,6550,5755
6609,5131,5242
3685,2004,1683
8196,7192,8278
8649,4631,4509
7559,7630,6580
1614,1313,2201
4590,5343,4973
7511,6604,5599
3806,3645,3492
7914,6904,6855
3145,2369,2967
7332,6182,6843
4453,6489,5074
2185,1912,2810
1045,3534,3728
3482,5355,3556
4805,4931,3769
7139,5183,4285
5230,5686,6469
4172,3847,3119
1759,4659,1672
3478,5923,4744
8972,9256,9364
1495,2306,1062
6484,2935,4942
6329,7387,7064
6540,6055,2550
3137,3691,3356
6014,3918,5959
2816,4877,2897
3565,2868,3222
6612,8195,6645
6877,6487,5932
4451,5310,7124
6001,4010,6117
3176,3674,3961
6862,6739,6499
5946,5669,3489
4592,3336,3333
5039,6841,5089
2554,3011,3428
8466,8883,7615
5185,5215,5151
2179,2766,1778
4638,4288,3650
3172,2186,1570
8161,8174,9356
8110,7349,7863
2103,5209,4186
6269,6750,8285
6394,3061,4881
5042,4352,5616
3502,2553,3809
6382,6694,8122
5477,5650,6052
5147,5437,4145
3339,4732,3776
6844,5365,5657
3763,2185,3565
3419,4081,7808
9285,9136,9442
1756,1485,2456
4705,5162,4086
4886,7197,5817
4008,5373,6110
2506,1240,2378
3488,3240,4811
2161,1474,1813
6362,6069,7020
4328,4075,4884
2620,1613,1761
7857,7883,7224
3328,7462,6804
2786,4575,4141
5735,6788,7119
8854,8714,8940
6107,3620,5242
3261,1935,3865
3684,5638,5762
3780,3090,4263
946,961,1446
6076,6774,7133
4158,3436,5856
6244,3825,3224
8027,8584,8281
7125,7047,5130
4827,6263,5740
3759,2637,4967
3304,2513,3270
6231,5016,5487
3605,3127,3403
6289,2405,6143
1264,1298,1395
4118,2896,4852
3613,4797,4365
3246,6836,4221
5425,6560,5980
3561,6921,5807
5412,3705,4550
1617,2696,1785
5606,4144,1764
6196,5890,5993
4809,6783,6424
7686,6058,6719
2477,2998,2969
6077,6726,5666
7915,4432,4775
8480,7495,7080
1135,3310,765
9137,7060,8292
4512,5852,2095
3624,4627,2437
4784,4429,8245
5187,5151,4663
4669,5961,5223
5547,3922,4217
2749,6940,7224
8440,8293,8461
7352,7364,7011
7495,7871,8226
7557,4447,3338
4278,5579,4489
4777,4972,5387
5691,5922,6783
6711,5780,6573
6621,7416,6462
6169,4551,5739
3890,5237,5969
4336,6989,5284
6788,5212,6856
1278,1341,1736
4877,4870,3816
3107,2596,2030
5364,4023,3162
3776,6107,2530
5332,3262,5813
6066,6643,4221
5083,4569,7667
5502,3776,2207
6193,4804,6740
6081,5815,5136
9188,9628,9322
6944,4544,4885
2937,4039,5719
2003,2922,1743
2181,3343,3603
4176,4156,4985
3648,1976,4755
6081,5259,7314
5523,4967,6999
5176,4087,5793
2749,4142,2947
3249,2683,3606
5913,5745,3640
6635,6357,5799
6619,2829,1930
8035,7423,8015
3083,5027,4467
3359,5519,3503
5749,6690,7864
5488,5753,7189
7556,7813,6788
6123,7093,6604
3866,3235,2301
6132,3600,4486
3782,4999,3194
6219,6360,6013
8434,4939,6258
3130,5729,3567
4155,4501,6460
1742,5136,5986
2198,1950,2058
1654,2661,3814
7368,4584,5446
4448,1657,2801
6090,7930,6420
5884,5412,6280
8585,9009,9268
2578,4427,3348
5826,3333,6539
7479,7004,6436
4814,3196,2664
2320,2593,3999
4569,6634,6696
3306,2603,2352
3182,2738,3505
6137,6162,5772
7276,6358,3773
5877,5239,7571
7030,6998,8112
6624,6514,5114
5098,5588,5143
6542,6757,7937
6115,6133,4786
7451,8284,8946
2876,3738,3359
2229,1609,1824
7165,6562,7640
506,624,897
6892,6592,7449
3661,4885,4092
5156,3400,5248
5933,4797,3592
4970,5162,4839
1818,2656,1597
4170,4731,3290
6330,8060,3076
2413,4044,4968
2747,3108,3431
3548,3901,5033
6866,7795,6268
7162,7730,8369
3320,3376,2771
4206,4209,3457
8355,9021,7802
3424,3184,3620
8063,8536,8065
7450,6192,6324
6715,2958,3932
5539,6053,6973
3690,2910,4232
7768,5722,6844
4539,5709,3817
5920,7375,5785
6058,7127,3151
6207,6100,4310
5864,3692,5504
3251,6090,3816
2099,3933,2520
8647,5773,8017
5493,5604,2438
7352,6899,6007
4690,4504,2867
6148,6634,6588
6144,2535,6038
5339,7675,6269
4327,6947,4232
4504,4703,7061
1979,2109,4405
1974,2537,4700
4512,2203,1616
4702,4326,2268
5943,4327,4456
3263,5897,4820
5798,5211,6883
7400,6962,7517
4905,3511,3198
7753,5116,6580
5698,7248,5656
6057,6901,6985
2701,2256,2553
5371,5146,7158
3541,2752,4367
1866,1104,1085
1351,3788,2231
6908,6253,4112
4142,3680,3043
2488,1759,3099
5371,7240,5781
4904,3147,5703
7808,7085,3479
4347,4706,6441
2024,2015,2704
5130,6576,6160
6999,7810,7367
5672,2840,5514
3355,2477,3454
1873,2263,2580
8185,8649,7499
3386,3835,4696
7395,7035,7887
6018,4658,4690
3528,3611,3185
6490,7297,7319
7494,7203,7929
2497,5298,4241
5586,3766,5995
4968,6511,6578
4950,5667,4503
6911,8404,5372
5991,4937,3240
3419,2160,2809
7068,3854,5204
7678,7313,6674
7458,8365,6672
2564,3369,2912
4894,4379,5707
7715,8253,7728
6021,3401,3307
5283,6036,4339
5872,6981,6105
750,1934,1804
3867,4942,4208
3170,4601,5252
4342,4439,4895
2939,2352,3444
7568,5294,4865
5997,5820,4285
4251,3811,4814
2958,6048,4832
5898,3960,7280
5490,5442,6020
8606,8305,7927
8007,6409,5823
6617,7483,8314
5405,1998,6089
3763,2968,3936
6605,5290,5450
5671,6035,6598
2220,1873,2767
5104,5740,4448
7344,6524,5613
3946,3649,3036
6103,4465,3884
5129,6149,3859
8793,9114,8003
2631,2336,4494
6738,5331,6511
2936,6594,6257
7707,7487,7016
5089,7985,6853
8155,4155,5276
6591,7223,5898
8869,8642,8490
7501,4848,7106
7387,7334,6133
5921,6059,5197
8148,7909,7981
7805,6432,7127
5664,2947,1714
5454,4559,6003
3386,4506,6891
3156,2343,5151
5648,3052,2524
2440,5473,5025
6551,7214,7864
2841,5342,4728
4178,3198,3567
2393,2960,7310
5728,6731,8385
6672,6935,7121
5756,6718,5234
9186,8351,8498
4138,4359,2107
3058,1718,2228
6604,7669,6480
6425,7728,4424
2541,7249,5312
5018,6258,3618
6597,6150,5347
3071,3107,2959
4724,6506,6890
7704,6895,4493
8626,8639,7728
3413,6343,3126
6513,6220,6672
4971,5067,8055
2228,1078,809
7156,7298,4977
2530,7840,4485
7473,7343,6729
6903,7363,7586
6600,7348,7551
7281,5761,6742
5280,2766,1950
7341,6960,8670
6533,6264,3591
6339,5769,6604
6215,4677,5478
1129,844,858
3049,1123,3828
7394,4927,7551
7524,6611,5767
5599,3862,5659
7848,7323,6842
7469,6999,7232
6847,5383,3195
7353,4304,3378
1831,1339,4553
6003,5631,3534
4365,3430,3405
4110,4990,3646
7359,7426,5023
4012,4182,3117
2006,1659,1202
2692,2877,2727
6986,6355,5961
4365,4073,7398
1563,2231,1233
3091,3002,3381
3745,3085,4230
3215,4982,7909
4920,6191,4577
3393,6638,4562
7755,8489,8052
4962,5205,5523
6494,6396,5413
3864,3237,3557
4543,4550,4641
6378,7552,5803
7832,7143,4209
5887,4297,3273
6612,6279,6501
4729,6071,6201
7596,6415,7563
3095,4000,5502
5075,855,3616
1637,1447,1714
2252,2729,1919
2618,3150,3287
5721,3488,4926
6039,6445,6044
3087,3748,1718
5059,3871,4557
4019,4505,5544
5595,6713,6846
7362,9226,8021
6222,6760,2021
1715,3483,2057
3693,4725,2950
8297,7841,7008
2453,2692,5440
2992,2640,3846
3152,3560,4704
7107,6830,5131
6707,5817,4458
7215,6904,7551
6336,6522,6907
4917,1907,5080
3779,6539,4145
5334,6068,6533
3630,2785,2268
7576,4303,6540
6825,5224,3674
2405,3274,4962
7293,5864,6705
7680,5363,4647
4045,3993,3812
5129,6685,3572
2894,5091,6117
3435,1948,3787
2496,1555,2170
4037,3380,4975
3901,4864,5846
6712,6009,5765
3767,1833,2886
2135,5105,6376
5273,4658,7642
8273,8549,8708
5773,7451,6741
2285,3963,3093
7280,7765,7409
926,778,446
6207,4181,3667
5735,3682,4238
3911,4144,4243
2567,2081,3020
7407,8476,8134
3086,1503,3540
7325,7300,8022
6578,5878,6089
5636,4794,6464
4771,2241,5255
989,4616,3780
2563,2829,1883
7175,4153,6206
5911,5144,7815
5979,6383,8143
3846,5734,7113
3553,4091,3964
4670,5257,3054
6686,6072,6946
5411,5570,6318
2668,5456,5493
5741,3791,5018
7518,5319,5035
4454,3782,5466
4168,4523,3962
6940,5023,6087
3723,3758,4871
4354,4838,6374
6367,4127,4104
5398,3790,4664
4394,4735,5759
7512,6783,7389
3384,5465,7863
4379,4016,4959
7472,7006,6313
3557,3250,3043
5524,3552,3950
4594,6912,1814
5014,4110,5754
2831,4377,2985
5198,5832,7178
7496,7989,6788
6979,7505,5060
6236,5703,4619
7901,8336,7846
4941,6217,4534
936,792,890
5820,6154,7609
5794,6027,5869
5608,5146,5556
6002,4042,6326
5972,7112,6074
6638,7697,7081
6565,5679,3422
4026,4604,2035
4602,2936,7171
5870,3042,6412
6510,6692,7832
3438,5544,5775
9548,9571,9527
4485,2058,3847
4051,5409,4349
2503,3125,3599
4037,4005,3966
5818,3143,7037
5944,4786,7094
1494,2426,2110
1964,3566,2942
6777,5354,5828
3398,4309,4243
5700,5823,5657
1555,1938,1402
7922,5814,8455
3251,2678,1863
6116,5177,4504
6558,8258,7992
7167,6970,6904
7941,6230,5988
3759,3194,2844
3936,3610,6278
6756,6047,5289
1174,3209,2846
5021,4013,2191
1377,1617,2213
5270,5215,8453
4230,4581,2587
5898,7303,4126
5750,3908,2595
6847,4407,4810
2970,2585,3230
2431,3667,3571
4515,6592,4843
8925,8557,8963
2510,2237,3737
3994,6128,3326
3758,5675,4082
6137,7625,8435
3769,2925,3619
8045,8160,8607
4916,3930,6050
3494,3409,3731
6150,3031,4201
5584,6141,7122
5417,5417,4189
3625,3626,2919
441,617,911
8559,7341,7883
2782,3048,4054
8446,8307,7648
5110,5342,5304
1825,2324,2425
5066,4799,3727
6327,5851,7323
6247,7352,6300
6018,6671,7947
5460,7118,5318
3747,4861,6975
3354,2629,3480
2268,1111,3044
3022,6719,4883
5592,5618,2554
2645,1688,2253
6041,4591,5758
2272,3280,2116
5097,4283,4130
6913,3624,3721
4166,3926,5587
6595,7083,6231
6465,2218,5878
7001,4953,6655
6539,5377,6765
5261,5990,5155
6470,5763,5754
5920,6080,7660
2327,1644,3479
2724,4238,4107
4925,7334,6700
6258,5612,6164
5624,6761,5624
5907,6638,5203
5724,4929,7808
4010,4937,2817
7294,7262,6419
4374,4500,5700
5322,4909,6676
7812,7331,7925
4537,4138,5574
6612,6402,7336
4691,5957,6958
7506,3628,3766
3297,6050,5933
4190,3704,4296
8124,7424,8419
2840,4627,6553
5864,6107,3982
7273,6863,7144
4700,6246,5487
5991,5619,4637
7368,4468,4321
4531,5042,6645
7066,3447,5451
5072,4369,4693
4591,6542,4440
2289,3048,4636
9257,4526,6095
1925,2076,2249
2315,3509,5195
5076,3916,6065
3459,3436,6044
6916,8619,7875
7393,6712,7661
1741,3127,2464
3509,4778,4863
6197,6132,6148
5526,4517,3136
6644,6532,4266
4160,2390,5521
5647,2885,4534
7920,6985,8364
4704,5462,3874
3121,4489,3980
4265,3136,2775
8336,6580,6962
7194,4686,4604
7600,7313,6130
5542,6786,6788
3543,4432,3420
4814,6784,4677
3557,4654,5564
7100,3212,5823
9049,7751,7772
5067,2619,5007
3216,3420,2956
4276,5022,5047
7392,5935,7442
5909,5150,5390
5017,6318,3796
3960,4203,5816
4527,3052,4243
4857,8073,3829
5342,3898,3107
4095,3599,5163
5671,5916,5659
4084,3600,4577
9077,8487,8628
6298,5586,6221
1775,4324,1886
1741,1194,3091
5896,5213,3041
4460,5758,7328
6245,7539,5905
4479,3235,4549
1587,1850,2472
1770,1527,1633
3454,1444,2937
2111,3588,3250
7302,7025,7477
4102,5287,5582
5957,4593,5272
2915,2771,4128
5750,6947,5215
5197,4587,5361
4989,2999,2639
156,141,228
3675,4528,2795
6053,3291,5687
4267,3447,3968
8018,7671,5462
3626,4419,4949
4190,4094,5298
8365,8550,8319
6647,7661,5677
4683,6906,5756
4246,6025,5717
4458,4515,4643
6857,7789,5252
5587,4985,6477
5841,7518,5170
6835,6452,5781
1474,1746,1315
5324,6531,3786
3923,2978,2662
4056,3074,3985
3957,5199,4033
6811,6525,6631
5793,5499,5311
2916,5960,5546
3582,4871,4080
5927,4113,6207
6050,6607,2246
8356,6145,7421
4375,4907,4328
3461,5396,5829
7080,5725,7210
5600,6554,4726
5726,7241,6959
4698,5784,5239
6184,5116,6039
2582,5094,4007
5953,3546,6551
6348,5135,3661
4048,3360,4253
4072,6894,5483
3078,2958,1788
4363,2247,6705
8602,8566,6822
6773,4070,3861
845,1897,1471
3509,5243,2692
6413,4248,3547
3547,4909,4150
7973,7609,8304
7396,6838,3562
4621,4021,2834
2600,2333,1246
5716,4884,6734
1698,3533,3882
6963,5893,5532
3671,4031,3206
3125,1655,3640
1034,1074,754
5004,6951,6093
7290,6804,6751
5307,3584,4963
5320,7126,4853
5533,6376,8147
6895,6011,6894
7251,7138,8180
6048,6872,7039
5260,6572,3951
8349,6521,6079
2185,3434,4537
8277,7660,8292
4890,5972,6878
3988,2945,2791
5643,2848,6310
2556,2081,3148
2565,2413,2299
4551,3618,5755
3176,4312,4763
5738,3701,4132
3202,7553,3517
4695,2611,2739
7833,8097,8170
4079,4258,4487
2412,4679,4011
4530,5442,3411
3826,3078,3528
3257,5695,4647
5227,7556,4728
2317,2640,1903
4448,6113,6033
1431,1325,1408
2233,4873,2712
3858,4862,2825
2927,3746,6350
4445,4513,5837
5080,5065,4358
3085,1499,1645
3046,2096,2448
6224,2648,3737
7623,7848,8516
5264,5161,8979
2663,2850,4221
2669,5141,4316
6016,7343,5701
7166,3670,5397
6098,6931,6219
5790,6584,5719
861,1227,1362
2552,3013,2561
6360,6150,7005
2849,4722,3059
6100,7385,7500
3483,5600,5136
3366,4025,4086
5079,4915,4137
2662,4700,4074
4542,2877,5077
6409,3828,2622
4179,2507,2248
7092,5062,5053
6858,6967,6463
4275,3562,2589
5453,3197,3556
4359,2389,2992
5424,8002,2352
6833,6550,6074
7190,6710,4509
5468,3005,2943
6355,6870,8141
5262,3421,3699
5854,4514,4860
4143,3856,7266
4325,6649,5637
4573,3329,4131
2890,5783,4510
2966,5548,5384
3504,5714,3277
4586,4817,2517
1747,933,2529
4001,5490,5183
5320,4657,4117
4874,3769,4697
4982,6867,7713
2979,2866,3948
8441,8287,8703
7831,7519,7328
2732,3199,4319
8983,8991,9560
6482,7184,6136
1788,1755,1161
7368,6156,5538
4409,1932,2674
4392,5409,6878
2943,2805,3296
3768,5187,4087
5251,2717,6113
4193,5388,5110
3779,4669,4524
4205,3573,2469
7568,4248,6910
3935,3624,4012
3366,3248,2649
1820,2687,2350
5762,6476,7206
3657,4230,6453
3498,4035,5254
3134,3606,2155
6309,6725,5952
6295,3978,3967
1194,966,1186
1755,2139,1280
2193,2804,2973
4630,2750,4351
4619,3696,2613
7363,6907,5401
3086,3958,5250
3624,3459,2333
4425,4198,3674
4152,3098,3809
5665,7485,5492
4983,4612,4054
3022,3588,2932
2338,1166,2510
5014,2658,4138
4353,4835,4210
2306,1396,1845
4874,6963,3455
3642,5053,4304
5172,5919,5114
2945,3531,5356
4814,4734,5421
4996,6390,6375
3900,5008,6596
6199,4658,5007
2315,2921,2038
7751,6701,6947
3745,5294,6366
5876,1821,5503
8346,8736,8617
1799,2070,1185
5288,5162,4333
1880,1668,2211
1522,2213,1030
6433,5534,6495
5914,3360,5222
3644,3995,3725
2312,3263,2514
5706,2676,2473
4723,4003,3569
6908,8530,7510
6926,3655,5305
6521,6153,4905
5456,5661,7691
3892,2329,4981
6661,4834,6096
4347,4411,2806
3058,6590,3697
4634,4811,2213
6964,5834,5993
3164,5165,5333
6466,7264,4664
8053,7744,9124
3877,2683,4218
4604,3404,3884
4022,5840,4748
7674,7487,7139
5496,5405,5931
6151,6487,5509
4453,5192,5660
1040,996,921
7147,6546,5938
2504,2108,3971
2502,739,2040
485,460,765
8701,3737,2170
6929,6452,5546
1555,2172,2197
3870,4660,4926
4202,6561,6338
3043,3771,3946
5850,5188,4019
2204,2592,2653
5059,4916,3945
3785,5403,5411
6631,8043,8742
3120,2533,3606
3798,4347,5514
3061,4033,3788
3592,6685,3605
2545,2997,3427
6831,7083,5846
4586,5512,7262
5317,2862,7231
7717,6850,5560
4585,4729,4153
8403,8336,8043
5068,4805,2735
3532,3862,3964
1845,2913,1766
5676,5073,7557
5195,2358,3617
6184,6126,4537
7053,5099,5920
4434,3574,5576
8098,6544,6206
5722,5885,5495
4128,5118,6266
3398,6055,6770
3732,5132,4256
4476,6807,5252
5280,7163,5201
5005,3650,3828
4271,3789,3896
7308,4622,5512
6468,6073,7929
7342,8177,7599
3368,3843,4402
3318,3131,6024
2722,3289,3522
7004,6117,4436
3629,4878,5144
6811,6170,7019
5758,6771,5949
1719,2457,1251
3826,3441,5064
4073,4885,4312
6579,3563,3189
6620,6935,6465
5570,7193,6744
6400,4355,4989
3580,3616,4081
5788,5170,3414
7407,5178,5698
4353,6234,4004
6171,3262,4853
7835,841,6488
6167,6583,5566
4057,2855,4885
2595,4154,3576
3375,2330,3510
1556,1783,2114
7709,4196,6158
8065,8743,7877
5303,7791,5366
5492,5642,5873
5937,6777,4826
5744,6578,4354
5924,4568,2358
7004,6185,6595
1575,3759,3910
5172,5863,5038
1484,4152,4911
2703,2235,1201
8010,6863,6305
3678,4083,2103
8440,6050,7093
7581,6502,7774
5833,5307,3724
2701,3772,6331
5636,3669,5358
3506,6400,4738
4581,5472,5848
7871,8794,8980
5501,4798,5757
7941,7481,7572
3200,2275,2897
7331,4962,4859
5510,6256,4362
7131,6989,6278
3871,2881,3213
6846,7761,7337
2475,2795,965
4598,8114,6659
3462,3864,2789
7493,8594,6477
5568,6867,7107
3083,3052,4054
4480,5080,4249
4955,2569,4304
4082,6437,4349
5958,5554,5859
6609,4170,6317
3465,2288,3521
7305,7009,6070
3142,3198,4984
2801,3271,3188
2306,2876,1756
4566,1725,5897
7203,8014,6310
7178,3861,6987
5927,4948,5858
5526,4399,4286
5788,5376,6665
5433,6297,5314
1734,1027,989
3170,2927,4129
6173,7722,5484
5990,5532,4172
4200,4239,4905
8751,8749,8579
4832,3355,4307
6463,3874,5935
