4000 3
0.744786 0.305628 0.238665 
0.331250 0.852108 0.520185 
0.193035 0.416255 0.815603 
0.156946 0.056898 0.307552 
0.578970 0.462339 0.905206 
0.919287 0.006892 0.727258 
0.573081 0.413180 0.270087 
0.724090 0.513641 0.685072 
0.230917 0.020149 0.547851 
0.543015 0.354077 0.161240 
0.863044 0.098864 0.466868 
0.101709 0.430113 0.318977 
0.621893 0.623149 0.735231 
0.437496 0.780095 0.792129 
0.745048 0.359065 0.254468 
0.650255 0.278352 0.261360 
0.377513 0.851433 0.674539 
0.647600 0.575523 0.188181 
0.332671 0.806440 0.208330 
0.880522 0.349455 0.562407 
0.041763 0.212499 0.661271 
0.508631 0.314207 0.091384 
0.827607 0.936101 0.714533 
0.562839 0.373597 0.494628 
0.354968 0.118645 0.853693 
0.609435 0.768900 0.132044 
0.870795 0.146413 0.983477 
0.545334 0.794012 0.559001 
0.733515 0.126684 0.365441 
0.941845 0.007206 0.714896 
0.504252 0.048969 0.927395 
0.165523 0.557600 0.241602 
0.256907 0.385207 0.177702 
0.971440 0.948046 0.551299 
0.466068 0.303014 0.669944 
0.319761 0.912449 0.438844 
0.451805 0.783244 0.585256 
0.435283 0.328579 0.379269 
0.994283 0.062094 0.505953 
0.359724 0.003939 0.513159 
0.074620 0.508191 0.562128 
0.002015 0.673714 0.119728 
0.243617 0.930621 0.504935 
0.421319 0.902061 0.452981 
0.972618 0.368130 0.755995 
0.642562 0.687890 0.668444 
0.081406 0.139695 0.451688 
0.666662 0.574978 0.780267 
0.045931 0.569262 0.842361 
0.551884 0.928986 0.846300 
0.065043 0.003607 0.354491 
0.627171 0.005622 0.028206 
0.746899 0.249238 0.958827 
0.251835 0.670558 0.860888 
0.704816 0.643176 0.229018 
0.460811 0.285738 0.916908 
0.129255 0.367144 0.056604 
0.580943 0.033806 0.631582 
0.361210 0.079738 0.200844 
0.203571 0.631622 0.129830 
0.049871 0.696665 0.133436 
0.404362 0.323837 0.139058 
0.432568 0.070736 0.388296 
0.391395 0.322570 0.058854 
0.252283 0.027386 0.702030 
0.481301 0.488197 0.987768 
0.398209 0.617451 0.354911 
0.454813 0.198394 0.388718 
0.086395 0.559604 0.468455 
0.287238 0.763175 0.100077 
0.417068 0.813046 0.796742 
0.550504 0.217409 0.120579 
0.689562 0.649977 0.191315 
0.077858 0.041372 0.513885 
0.136712 0.293655 0.541271 
0.838742 0.774956 0.029468 
0.826509 0.173166 0.646919 
0.181421 0.627979 0.845314 
0.570138 0.714374 0.404918 
0.038594 0.001612 0.168093 
0.138671 0.418680 0.981140 
0.935413 0.969185 0.198549 
0.055992 0.658747 0.848525 
0.247307 0.736605 0.889897 
0.761192 0.873317 0.183552 
0.302463 0.712059 0.958508 
0.331931 0.538568 0.131674 
0.978850 0.719988 0.759652 
0.824164 0.290127 0.474026 
0.229082 0.328720 0.475638 
0.397175 0.467391 0.894318 
0.378315 0.402804 0.863503 
0.576864 0.458796 0.522250 
0.425389 0.706102 0.258855 
0.315286 0.467294 0.132172 
0.498838 0.769757 0.844231 
0.457346 0.101688 0.382798 
0.589020 0.080538 0.102787 
0.348672 0.904702 0.392913 
0.822698 0.133784 0.721633 
0.298336 0.530959 0.189024 
0.192655 0.909274 0.591828 
0.056158 0.486138 0.050624 
0.578407 0.911527 0.756727 
0.837262 0.226813 0.224021 
0.969434 0.725651 0.993778 
0.813665 0.182997 0.095466 
0.196463 0.772016 0.176004 
0.299249 0.120688 0.080706 
0.692162 0.943386 0.214490 
0.413796 0.241723 0.745449 
0.602820 0.434377 0.654723 
0.194649 0.490535 0.140861 
0.245273 0.068942 0.052388 
0.002000 0.906204 0.279201 
0.226020 0.875638 0.004852 
0.219798 0.689303 0.187848 
0.315264 0.885765 0.959865 
0.491267 0.185015 0.080553 
0.571973 0.877177 0.023939 
0.786463 0.290973 0.265662 
0.531911 0.893793 0.700039 
0.186634 0.088442 0.190573 
0.327495 0.333715 0.259515 
0.379884 0.335714 0.165719 
0.659084 0.561735 0.041357 
0.663936 0.781533 0.730660 
0.851785 0.096796 0.616425 
0.811649 0.588064 0.801440 
0.892202 0.160037 0.678617 
0.916141 0.946500 0.969590 
0.181803 0.478411 0.863384 
0.881842 0.665046 0.951826 
0.072415 0.992541 0.285540 
0.331930 0.372425 0.621255 
0.497650 0.031509 0.182990 
0.539007 0.695445 0.964522 
0.269667 0.547230 0.061319 
0.886092 0.358879 0.649382 
0.687532 0.251081 0.809419 
0.366149 0.167222 0.755919 
0.335739 0.349025 0.234330 
0.199122 0.230867 0.899376 
0.150948 0.303283 0.891917 
0.436488 0.635213 0.264341 
0.057743 0.132863 0.295850 
0.240733 0.671870 0.991295 
0.205255 0.941536 0.538525 
0.266573 0.827628 0.897404 
0.915956 0.515159 0.148485 
0.725375 0.881308 0.315707 
0.481294 0.217047 0.664733 
0.715624 0.416169 0.895600 
0.615000 0.567117 0.198882 
0.506917 0.003605 0.834096 
0.771258 0.061349 0.966958 
0.067108 0.302081 0.638828 
0.058403 0.507336 0.580364 
0.596928 0.773910 0.407992 
0.494332 0.689865 0.923151 
0.642817 0.415240 0.804459 
0.958525 0.896534 0.021506 
0.623257 0.612159 0.437675 
0.518857 0.227159 0.004792 
0.717739 0.734075 0.008398 
0.551835 0.505333 0.069746 
0.518793 0.572441 0.371827 
0.157621 0.630844 0.879164 
0.737985 0.227772 0.653073 
0.145976 0.722105 0.342938 
0.069127 0.364922 0.758179 
0.873586 0.323447 0.654713 
0.895092 0.946704 0.266872 
0.332767 0.465561 0.494031 
0.337559 0.183300 0.228106 
0.345956 0.735135 0.733438 
0.415703 0.253929 0.305879 
0.787530 0.411550 0.936723 
0.666694 0.149534 0.164495 
0.319767 0.295511 0.886600 
0.662705 0.364638 0.251522 
0.420884 0.238224 0.574968 
0.075597 0.133316 0.521672 
0.342469 0.466083 0.987233 
0.836500 0.803642 0.170533 
0.064605 0.149599 0.905669 
0.798043 0.565301 0.159597 
0.103922 0.352831 0.571147 
0.040645 0.019525 0.720681 
0.205140 0.339292 0.016192 
0.091740 0.001997 0.380830 
0.343262 0.422881 0.619055 
0.918230 0.498478 0.752371 
0.439903 0.840947 0.218454 
0.427136 0.677446 0.022096 
0.597669 0.742051 0.171695 
0.503337 0.540095 0.736996 
0.662935 0.644017 0.089827 
0.234081 0.684663 0.109352 
0.954762 0.889803 0.448644 
0.970954 0.981543 0.450640 
0.351784 0.324805 0.873521 
0.970839 0.243036 0.371999 
0.723210 0.682938 0.212945 
0.941664 0.110074 0.890392 
0.963761 0.707743 0.632443 
0.135456 0.211080 0.172538 
0.872452 0.874015 0.816555 
0.962279 0.108096 0.501218 
0.071631 0.062858 0.391021 
0.520274 0.033813 0.372564 
0.970915 0.385597 0.697370 
0.844435 0.356436 0.940405 
0.216434 0.079646 0.623344 
0.429379 0.021310 0.733418 
0.319771 0.985071 0.441161 
0.952214 0.120526 0.652241 
0.124751 0.992978 0.526256 
0.941307 0.955256 0.634352 
0.442524 0.026887 0.697211 
0.833545 0.547162 0.731023 
0.206109 0.518076 0.116620 
0.903479 0.362511 0.473056 
0.843884 0.578945 0.552702 
0.467228 0.008325 0.574012 
0.200646 0.328096 0.559082 
0.641807 0.280309 0.679608 
0.294049 0.405061 0.672586 
0.820305 0.346367 0.627842 
0.454657 0.788892 0.654730 
0.151868 0.622437 0.201891 
0.882891 0.828546 0.719967 
0.999512 0.732025 0.082479 
0.472568 0.575910 0.661424 
0.025269 0.043138 0.669749 
0.599281 0.243784 0.997844 
0.158363 0.885591 0.278153 
0.837972 0.179640 0.683214 
0.510558 0.999945 0.029582 
0.138400 0.454602 0.818473 
0.793130 0.606470 0.440910 
0.995021 0.489361 0.269456 
0.714988 0.488873 0.001481 
0.797467 0.961440 0.577391 
0.458891 0.986709 0.620529 
0.128640 0.585990 0.864313 
0.126484 0.744354 0.749904 
0.404637 0.582325 0.929544 
0.087851 0.092883 0.929489 
0.117433 0.231283 0.384091 
0.935906 0.024413 0.990561 
0.376816 0.019434 0.479922 
0.646273 0.734422 0.968794 
0.647754 0.531889 0.930234 
0.225145 0.990780 0.916944 
0.845674 0.119419 0.502934 
0.709987 0.245903 0.247288 
0.459891 0.650540 0.829613 
0.389436 0.738392 0.922496 
0.318925 0.855825 0.153779 
0.703016 0.791731 0.178192 
0.693576 0.168547 0.197626 
0.173498 0.814820 0.932048 
0.142293 0.462574 0.463937 
0.072527 0.687719 0.454716 
0.989471 0.533393 0.574136 
0.492405 0.243380 0.820039 
0.739694 0.703271 0.470579 
0.569307 0.092707 0.208971 
0.491803 0.411632 0.064796 
0.645583 0.114648 0.856527 
0.823775 0.808224 0.025075 
0.021400 0.981723 0.839895 
0.953448 0.124015 0.302469 
0.417385 0.196542 0.990188 
0.872101 0.186013 0.523580 
0.446237 0.678419 0.766960 
0.266276 0.418112 0.470232 
0.736855 0.987419 0.562939 
0.945826 0.479223 0.974571 
0.010622 0.124805 0.089219 
0.867149 0.948580 0.897444 
0.892224 0.969980 0.879166 
0.732119 0.923429 0.003182 
0.034587 0.340813 0.199724 
0.024775 0.212914 0.385737 
0.548355 0.659151 0.064155 
0.315316 0.925427 0.482268 
0.785547 0.662281 0.469687 
0.348487 0.608108 0.948909 
0.323058 0.618730 0.073714 
0.412277 0.485879 0.022294 
0.309721 0.378103 0.992275 
0.188887 0.110222 0.915703 
0.192069 0.144809 0.256517 
0.391792 0.169584 0.469431 
0.777529 0.717939 0.128582 
0.841685 0.033255 0.054009 
0.323952 0.818802 0.716290 
0.793639 0.167289 0.324398 
0.742548 0.490347 0.943128 
0.816263 0.902624 0.429007 
0.838557 0.212344 0.807110 
0.830832 0.401231 0.917332 
0.746535 0.593300 0.062141 
0.003052 0.985092 0.231725 
0.472484 0.762622 0.949664 
0.601066 0.604307 0.982919 
0.655075 0.928259 0.801722 
0.371365 0.721898 0.969011 
0.695763 0.464446 0.459357 
0.638891 0.280709 0.361981 
0.067898 0.119266 0.574325 
0.875008 0.950098 0.975557 
0.792340 0.696634 0.568857 
0.854481 0.699686 0.553949 
0.086206 0.172169 0.316571 
0.035870 0.773235 0.920877 
0.018789 0.428310 0.849136 
0.820511 0.799675 0.571034 
0.789522 0.495439 0.035481 
0.248879 0.134329 0.316189 
0.610860 0.202227 0.435456 
0.185185 0.077235 0.385554 
0.160742 0.869574 0.082187 
0.729598 0.724055 0.781873 
0.283548 0.810261 0.954043 
0.600119 0.846131 0.727278 
0.520996 0.864920 0.155588 
0.370132 0.685431 0.955264 
0.941167 0.474953 0.450702 
0.976647 0.723831 0.585032 
0.292837 0.334691 0.787259 
0.728292 0.519876 0.864493 
0.113846 0.680618 0.734068 
0.196033 0.410216 0.458122 
0.977906 0.693763 0.268383 
0.931949 0.293882 0.114514 
0.659227 0.814878 0.979434 
0.814815 0.185010 0.664865 
0.770079 0.126177 0.139818 
0.220781 0.102824 0.863649 
0.805813 0.395661 0.198340 
0.593072 0.123953 0.718216 
0.457565 0.237799 0.398834 
0.191633 0.433832 0.809049 
0.649755 0.411738 0.502813 
0.918138 0.343687 0.796695 
0.032652 0.002914 0.611573 
0.012086 0.817730 0.796583 
0.676951 0.587809 0.922760 
0.816769 0.808590 0.025584 
0.680418 0.614403 0.421245 
0.878758 0.207475 0.545198 
0.596974 0.665040 0.782996 
0.995807 0.856673 0.216828 
0.804856 0.506429 0.628566 
0.307669 0.424567 0.972253 
0.104364 0.457219 0.975168 
0.715937 0.469305 0.792898 
0.512520 0.146256 0.380707 
0.435280 0.963025 0.189297 
0.460864 0.643442 0.803701 
0.882109 0.522200 0.011176 
0.427307 0.119174 0.676216 
0.210303 0.114981 0.532890 
0.427131 0.919837 0.039318 
0.055697 0.227506 0.463886 
0.027950 0.331871 0.921105 
0.003117 0.047808 0.390410 
0.796015 0.560328 0.536667 
0.176722 0.995608 0.499692 
0.366019 0.456473 0.143134 
0.169719 0.338582 0.665334 
0.180895 0.765889 0.784508 
0.857111 0.976191 0.899488 
0.390001 0.403322 0.819325 
0.429319 0.459018 0.046832 
0.893205 0.486968 0.378702 
0.814310 0.490086 0.426510 
0.204720 0.286101 0.986838 
0.741387 0.462822 0.982447 
0.241079 0.828841 0.438919 
0.384213 0.998560 0.777501 
0.049547 0.179456 0.543390 
0.834054 0.036567 0.519581 
0.733542 0.426568 0.922903 
0.552868 0.855887 0.381922 
0.599699 0.749091 0.868890 
0.978402 0.563401 0.358975 
0.404912 0.768121 0.645076 
0.391750 0.509508 0.107898 
0.374197 0.750587 0.936739 
0.813116 0.134799 0.935300 
0.590617 0.184346 0.114755 
0.134007 0.018400 0.151322 
0.653588 0.751943 0.577889 
0.576491 0.304810 0.433776 
0.958413 0.904510 0.182868 
0.827302 0.882912 0.746269 
0.186277 0.287824 0.514390 
0.831353 0.679574 0.023898 
0.939251 0.053771 0.774485 
0.875990 0.866887 0.909285 
0.811290 0.457504 0.093631 
0.926045 0.591511 0.112031 
0.077367 0.245099 0.863974 
0.655257 0.821590 0.168784 
0.089033 0.780003 0.073294 
0.271900 0.607305 0.956205 
0.018169 0.793583 0.244029 
0.532559 0.624936 0.923603 
0.556458 0.564187 0.977374 
0.330943 0.440178 0.844261 
0.240228 0.251468 0.301765 
0.333859 0.177513 0.893276 
0.445890 0.254880 0.138375 
0.309863 0.910137 0.959965 
0.478647 0.999169 0.739968 
0.551941 0.271070 0.347273 
0.508146 0.289239 0.140856 
0.752175 0.821799 0.765791 
0.675778 0.378256 0.329979 
0.653152 0.709200 0.770156 
0.497412 0.949427 0.021624 
0.799177 0.283286 0.199137 
0.692453 0.729175 0.454016 
0.830827 0.039039 0.364153 
0.790792 0.517686 0.363322 
0.530760 0.069626 0.634392 
0.878033 0.577772 0.923631 
0.018889 0.329947 0.745430 
0.784680 0.005725 0.123686 
0.114659 0.658877 0.832886 
0.884815 0.156290 0.782313 
0.906438 0.955466 0.065599 
0.105575 0.647919 0.794774 
0.559591 0.478746 0.833813 
0.923744 0.269539 0.351499 
0.287067 0.800299 0.421125 
0.921459 0.678332 0.998897 
0.845090 0.697220 0.328845 
0.590520 0.481901 0.334570 
0.714206 0.596559 0.993447 
0.547091 0.481374 0.149737 
0.329404 0.387812 0.105203 
0.395003 0.493387 0.753122 
0.189778 0.052979 0.231869 
0.023591 0.976723 0.501407 
0.375089 0.263790 0.301706 
0.796214 0.185249 0.980038 
0.795111 0.030339 0.677259 
0.123956 0.620858 0.159159 
0.458526 0.335064 0.755718 
0.451973 0.882155 0.237092 
0.601710 0.211559 0.624904 
0.706913 0.606562 0.118292 
0.460036 0.796340 0.171270 
0.691904 0.819931 0.147993 
0.193312 0.195020 0.411783 
0.495018 0.991234 0.597032 
0.475056 0.786345 0.627370 
0.152315 0.910301 0.248228 
0.311474 0.368827 0.583292 
0.067193 0.820800 0.465447 
0.304285 0.422510 0.677006 
0.929189 0.129423 0.283569 
0.047481 0.589459 0.079909 
0.218751 0.281363 0.899839 
0.366744 0.474675 0.094859 
0.778527 0.969693 0.086092 
0.375558 0.444750 0.872437 
0.002928 0.597065 0.782738 
0.251156 0.908539 0.151564 
0.834448 0.975732 0.972364 
0.299895 0.280016 0.394874 
0.976901 0.209205 0.524298 
0.260470 0.256686 0.113757 
0.340378 0.475437 0.395120 
0.240217 0.842180 0.869795 
0.335076 0.620707 0.839489 
0.421168 0.996265 0.284239 
0.293605 0.999194 0.881303 
0.076343 0.250350 0.789843 
0.227907 0.084798 0.765574 
0.200271 0.384693 0.045591 
0.595146 0.361594 0.254796 
0.119443 0.622064 0.511482 
0.233200 0.962442 0.986918 
0.628320 0.202660 0.829099 
0.498115 0.537736 0.449806 
0.337604 0.958904 0.446071 
0.621842 0.252509 0.445264 
0.503146 0.328852 0.695614 
0.292989 0.556759 0.780412 
0.058563 0.757030 0.165106 
0.104153 0.352176 0.526700 
0.358949 0.471619 0.148764 
0.870431 0.704819 0.111207 
0.857349 0.333139 0.313866 
0.686448 0.831254 0.851602 
0.136253 0.168858 0.810506 
0.582324 0.790701 0.063015 
0.027589 0.293847 0.391867 
0.723203 0.586835 0.948625 
0.503615 0.645398 0.705656 
0.668721 0.749551 0.057831 
0.195421 0.108500 0.529451 
0.344185 0.978931 0.234270 
0.455392 0.836281 0.567409 
0.769258 0.522728 0.398663 
0.620860 0.658982 0.567521 
0.431366 0.241306 0.358222 
0.494381 0.268895 0.652069 
0.886247 0.992097 0.238904 
0.834873 0.495713 0.884301 
0.540528 0.164434 0.633853 
0.598360 0.359855 0.742353 
0.127810 0.704040 0.721284 
0.362080 0.159432 0.557565 
0.929489 0.928690 0.080294 
0.328153 0.549550 0.739275 
0.895674 0.980916 0.980581 
0.253896 0.475297 0.249476 
0.905965 0.361544 0.241573 
0.144868 0.196417 0.737286 
0.029170 0.736945 0.901719 
0.663022 0.335305 0.261574 
0.405375 0.463115 0.965614 
0.126660 0.825196 0.125046 
0.684225 0.754685 0.053736 
0.764518 0.082838 0.603287 
0.503794 0.978512 0.584203 
0.484375 0.232408 0.059500 
0.733851 0.138372 0.421045 
0.975424 0.283240 0.617462 
0.712710 0.312410 0.354407 
0.614430 0.975432 0.689712 
0.876004 0.380807 0.152827 
0.841618 0.507467 0.978023 
0.966664 0.191692 0.732708 
0.020400 0.956210 0.815545 
0.623687 0.460003 0.794057 
0.207890 0.944378 0.026464 
0.267390 0.678229 0.164836 
0.688435 0.653653 0.448077 
0.305897 0.366363 0.760486 
0.660304 0.980793 0.735918 
0.350016 0.856797 0.116725 
0.502843 0.698414 0.624192 
0.480866 0.665078 0.815884 
0.213573 0.685479 0.772093 
0.029119 0.309166 0.232097 
0.823175 0.517056 0.176475 
0.849640 0.784447 0.854704 
0.014476 0.472882 0.508358 
0.462552 0.778778 0.874721 
0.223039 0.439082 0.855514 
0.958957 0.789098 0.712311 
0.075682 0.291941 0.410725 
0.699875 0.772806 0.075803 
0.515758 0.986380 0.761282 
0.287852 0.015498 0.070448 
0.519949 0.838674 0.587504 
0.696424 0.688313 0.371951 
0.551128 0.702789 0.844833 
0.059486 0.165341 0.623611 
0.934207 0.388380 0.062693 
0.789721 0.347337 0.851791 
0.502032 0.423019 0.143732 
0.912757 0.122894 0.916538 
0.988560 0.638652 0.902918 
0.749842 0.926504 0.918416 
0.820290 0.446453 0.757089 
0.407795 0.142876 0.445402 
0.779746 0.694004 0.148191 
0.624578 0.753490 0.313533 
0.248189 0.687697 0.701913 
0.310882 0.477418 0.049250 
0.162673 0.979449 0.472269 
0.306405 0.892206 0.595163 
0.222942 0.880766 0.233816 
0.125860 0.630608 0.160319 
0.044276 0.450899 0.606772 
0.801365 0.858694 0.749648 
0.246768 0.638439 0.443653 
0.394959 0.263017 0.197143 
0.708492 0.511207 0.884839 
0.410405 0.822089 0.362257 
0.459655 0.984762 0.341707 
0.931925 0.291166 0.233913 
0.527088 0.514109 0.114679 
0.760903 0.639969 0.745287 
0.921223 0.684245 0.196186 
0.527995 0.485610 0.054879 
0.277643 0.732377 0.693319 
0.721296 0.127336 0.956336 
0.918438 0.835828 0.467542 
0.803278 0.246233 0.289631 
0.165535 0.705888 0.274393 
0.507242 0.637813 0.565560 
0.741154 0.164901 0.079668 
0.855833 0.925804 0.719637 
0.601120 0.847027 0.403882 
0.797306 0.375022 0.889492 
0.852185 0.652665 0.621869 
0.545504 0.373961 0.749206 
0.501840 0.292399 0.585034 
0.969383 0.095676 0.831267 
0.259014 0.261211 0.537155 
0.533407 0.768453 0.174968 
0.098966 0.509608 0.339869 
0.178635 0.365441 0.265673 
0.898272 0.966561 0.112700 
0.302154 0.763867 0.487722 
0.191646 0.616052 0.140387 
0.813516 0.161556 0.514348 
0.562721 0.663396 0.806747 
0.147755 0.632779 0.902423 
0.979023 0.891793 0.163635 
0.516178 0.425199 0.932088 
0.691146 0.524166 0.441695 
0.031015 0.702800 0.807136 
0.296688 0.601073 0.773697 
0.409389 0.903227 0.537563 
0.897111 0.094874 0.153616 
0.037498 0.908389 0.315172 
0.551846 0.471111 0.978568 
0.358593 0.618866 0.611347 
0.261016 0.597888 0.503140 
0.424650 0.114066 0.928339 
0.356738 0.805213 0.452504 
0.798433 0.836228 0.155305 
0.605569 0.132917 0.756378 
0.379266 0.542305 0.659605 
0.916829 0.439416 0.754478 
0.070445 0.476914 0.662868 
0.385617 0.028760 0.133978 
0.364185 0.387353 0.752844 
0.975532 0.648368 0.350733 
0.478671 0.073019 0.464799 
0.407010 0.429757 0.270012 
0.859515 0.228190 0.106240 
0.014820 0.833759 0.239157 
0.771197 0.213025 0.781462 
0.430802 0.129854 0.220878 
0.185281 0.200299 0.697792 
0.848149 0.585915 0.726552 
0.982127 0.950100 0.113905 
0.734971 0.925632 0.762273 
0.085704 0.404304 0.835291 
0.550503 0.811314 0.265048 
0.820515 0.670829 0.493238 
0.926756 0.685649 0.326997 
0.165912 0.456846 0.540021 
0.947374 0.887649 0.669875 
0.168253 0.072929 0.870174 
0.866045 0.921078 0.456089 
0.592597 0.903205 0.406189 
0.706502 0.638176 0.331822 
0.468775 0.723880 0.736125 
0.304066 0.274384 0.547439 
0.569114 0.094899 0.218268 
0.062352 0.021655 0.903917 
0.389349 0.187567 0.360763 
0.929370 0.134942 0.248412 
0.599245 0.303194 0.321341 
0.469418 0.169239 0.242419 
0.925507 0.761836 0.145624 
0.331697 0.468338 0.783800 
0.663518 0.937112 0.507681 
0.399643 0.241179 0.782064 
0.947083 0.810293 0.876963 
0.165351 0.872645 0.898618 
0.069268 0.261993 0.086185 
0.430031 0.191363 0.221126 
0.678443 0.790608 0.524321 
0.999784 0.260026 0.693560 
0.242204 0.185533 0.455396 
0.387828 0.517230 0.923733 
0.171628 0.180748 0.860846 
0.679309 0.580391 0.102024 
0.461373 0.527474 0.912317 
0.338337 0.692825 0.784962 
0.236954 0.762093 0.046955 
0.323139 0.192125 0.238317 
0.544266 0.870568 0.028925 
0.068586 0.870352 0.288951 
0.762146 0.112556 0.474484 
0.217542 0.500384 0.991714 
0.141275 0.672012 0.172461 
0.002121 0.351321 0.752852 
0.104145 0.812694 0.280326 
0.016462 0.151031 0.973151 
0.801424 0.387985 0.735244 
0.848379 0.711125 0.927369 
0.086696 0.255390 0.797937 
0.115621 0.323977 0.668289 
0.404572 0.086123 0.780845 
0.879056 0.303664 0.281229 
0.870770 0.444939 0.953241 
0.043231 0.447060 0.304562 
0.796083 0.551205 0.117256 
0.076410 0.567668 0.268287 
0.049561 0.369092 0.656272 
0.784805 0.217471 0.367397 
0.712174 0.304167 0.622787 
0.510111 0.419788 0.946764 
0.178400 0.824361 0.032887 
0.959245 0.703417 0.336551 
0.240473 0.574187 0.781490 
0.193714 0.617418 0.228550 
0.498276 0.413501 0.779755 
0.615532 0.489911 0.347423 
0.883819 0.539472 0.716515 
0.540092 0.324277 0.933986 
0.907489 0.036451 0.238153 
0.530276 0.546561 0.657942 
0.477040 0.724961 0.482302 
0.509926 0.684206 0.185719 
0.846477 0.924679 0.759906 
0.627967 0.118393 0.377324 
0.856517 0.616669 0.790825 
0.636273 0.232201 0.280736 
0.983696 0.116021 0.820207 
0.700212 0.656112 0.144484 
0.634198 0.563601 0.180935 
0.872351 0.093877 0.727496 
0.530292 0.570917 0.452457 
0.012595 0.080843 0.136663 
0.198314 0.927320 0.061342 
0.958220 0.555288 0.179735 
0.335544 0.411805 0.796404 
0.126369 0.048078 0.028606 
0.407105 0.031774 0.144626 
0.227312 0.731986 0.800739 
0.371796 0.366183 0.364340 
0.552731 0.238534 0.458216 
0.280227 0.768827 0.029133 
0.732684 0.781421 0.109976 
0.869346 0.979735 0.037296 
0.930688 0.937956 0.592584 
0.110423 0.273499 0.004389 
0.906827 0.399868 0.052467 
0.935433 0.806973 0.084241 
0.080059 0.034286 0.816227 
0.880798 0.406082 0.182410 
0.245138 0.958813 0.420945 
0.703354 0.239040 0.189771 
0.732487 0.971723 0.971193 
0.842463 0.841070 0.950928 
0.879759 0.771757 0.888884 
0.472344 0.882180 0.162383 
0.476733 0.789007 0.562252 
0.529200 0.724440 0.369225 
0.613441 0.804499 0.403511 
0.429669 0.685298 0.809593 
0.612079 0.930435 0.768406 
0.033024 0.633789 0.007446 
0.222795 0.366276 0.979170 
0.193987 0.208740 0.820239 
0.144915 0.088499 0.591996 
0.033799 0.560843 0.474177 
0.196182 0.037575 0.263184 
0.758434 0.566776 0.987624 
0.127659 0.180217 0.792124 
0.531170 0.609886 0.477421 
0.340763 0.221965 0.407856 
0.109169 0.254988 0.041646 
0.116615 0.477783 0.407922 
0.095785 0.671770 0.616662 
0.916024 0.816686 0.705161 
0.508020 0.850485 0.266003 
0.982197 0.046667 0.303579 
0.245381 0.805101 0.870354 
0.233005 0.932759 0.050571 
0.025128 0.463929 0.660457 
0.502549 0.804692 0.882421 
0.910406 0.913861 0.137410 
0.952052 0.030476 0.615192 
0.359974 0.126260 0.286963 
0.976636 0.042284 0.103648 
0.681797 0.550304 0.954133 
0.947800 0.532501 0.000800 
0.251379 0.777882 0.805901 
0.121733 0.010887 0.738660 
0.172305 0.036015 0.202589 
0.832762 0.538565 0.007281 
0.715183 0.448971 0.921141 
0.852593 0.401022 0.951617 
0.467785 0.760996 0.077877 
0.754748 0.737632 0.120161 
0.858396 0.419428 0.670466 
0.812530 0.367228 0.202967 
0.813330 0.618607 0.980849 
0.619231 0.740341 0.991736 
0.357891 0.912645 0.027751 
0.560480 0.745407 0.566315 
0.567761 0.460590 0.015286 
0.488902 0.313183 0.416308 
0.440519 0.780968 0.177304 
0.518396 0.535716 0.914936 
0.638558 0.394112 0.334364 
0.309023 0.206641 0.701593 
0.511990 0.019971 0.320200 
0.492839 0.639202 0.060540 
0.484574 0.997093 0.973186 
0.512325 0.557574 0.718593 
0.078640 0.125335 0.179182 
0.093926 0.614237 0.492365 
0.510234 0.054756 0.273333 
0.687538 0.573153 0.809048 
0.602474 0.211710 0.203160 
0.936839 0.520734 0.409801 
0.638432 0.032724 0.429773 
0.958632 0.525562 0.068975 
0.019172 0.010137 0.066068 
0.992358 0.522462 0.623641 
0.710950 0.601102 0.748976 
0.890133 0.695028 0.363213 
0.382498 0.205263 0.417969 
0.655830 0.892801 0.991122 
0.464879 0.495276 0.202833 
0.668039 0.432114 0.723566 
0.077840 0.070546 0.756290 
0.507612 0.029178 0.281852 
0.576587 0.048350 0.291989 
0.642655 0.040707 0.814451 
0.266296 0.751658 0.415553 
0.015272 0.641790 0.110581 
0.378486 0.024288 0.315844 
0.796455 0.680118 0.208645 
0.787577 0.144997 0.703921 
0.990410 0.813035 0.136035 
0.713976 0.890875 0.206581 
0.470266 0.398487 0.235759 
0.752118 0.975074 0.284108 
0.044107 0.617729 0.324816 
0.858558 0.884026 0.076473 
0.274111 0.899298 0.718264 
0.384692 0.277783 0.742551 
0.700536 0.074238 0.422670 
0.909181 0.861816 0.567666 
0.613102 0.852225 0.380702 
0.749137 0.566201 0.271577 
0.955718 0.036467 0.670064 
0.191477 0.788585 0.645139 
0.475585 0.832692 0.262868 
0.800401 0.691250 0.146894 
0.876874 0.965361 0.046191 
0.595138 0.350053 0.323975 
0.337689 0.050589 0.398213 
0.760359 0.959770 0.260029 
0.328025 0.572872 0.112254 
0.708727 0.322009 0.678455 
0.980304 0.277727 0.714922 
0.650368 0.469204 0.503506 
0.295507 0.944789 0.336198 
0.558375 0.745190 0.027448 
0.705269 0.622065 0.992808 
0.751460 0.217203 0.342861 
0.075435 0.554892 0.393450 
0.473648 0.315251 0.353220 
0.733677 0.643277 0.926091 
0.845932 0.352004 0.248100 
0.524387 0.332308 0.525827 
0.239308 0.982676 0.995030 
0.742814 0.278183 0.939819 
0.079012 0.836558 0.685009 
0.106460 0.541827 0.307074 
0.099269 0.293287 0.524277 
0.442130 0.368722 0.079169 
0.835580 0.842370 0.394420 
0.188800 0.576048 0.037696 
