4000 3
7659,6007,1296
4789,4548,5404
6116,2187,4044
7796,7130,1047
6704,6442,2560
7908,5948,145
5491,4153,4933
7588,2983,4761
6485,2230,4965
172,9759,3097
4836,5877,6091
6774,3629,4834
404,8687,3028
5266,2580,7838
5214,2935,6041
7775,6471,1136
5214,9116,2595
4060,1962,7319
9380,2027,3772
7371,4493,1633
2288,9118,2023
7787,4877,2046
6887,9679,510
2261,3168,9021
6602,5553,2618
4101,4933,7011
8425,2656,4010
8001,5303,1163
7200,930,8320
5415,7037,2102
9095,3741,1147
7916,4114,3108
7120,3865,4552
2215,6437,7904
5280,2706,5273
6262,132,6328
700,6207,8670
6234,235,7931
6807,1234,5858
4699,3389,7047
4555,3765,4936
3860,1436,9139
3973,9050,1432
7890,2962,4619
4667,4788,6375
5423,7352,2167
2422,5315,9324
8657,165,5218
5887,5489,4371
6189,4512,3524
1779,3515,7471
9632,4472,3050
4032,4981,5985
1671,4824,8850
5587,2689,4789
2317,5230,7894
4129,6072,4961
4755,3749,8085
6568,6574,1174
5275,4830,5431
5938,3035,2517
5690,6203,1908
5637,3204,6684
6321,4015,4274
3994,2106,7119
4420,7521,2754
3192,6303,5512
3153,2901,9066
2835,7497,5236
1642,8119,6493
3821,7666,5507
7140,1723,5282
1365,8656,5103
4844,6586,2888
4394,2899,8013
4603,3043,9758
4715,5261,4406
8113,4611,953
4440,7739,937
9309,3867,1606
8285,6397,964
6031,5425,4710
2075,5051,9136
5150,5520,4215
9765,3019,2992
4436,2769,7766
6980,6673,2020
4877,3291,4028
3623,4425,3482
9817,1959,3644
3148,8974,2982
1910,8944,6557
5905,9174,1775
3551,5838,5288
7602,1783,7496
2413,7303,6428
7086,993,6487
598,8905,5745
4723,7766,4315
5562,7923,735
5597,3049,5707
6145,1993,8001
6013,5118,4737
3792,7549,3095
7196,6064,2929
5204,9520,1596
6332,3895,3216
7079,5351,689
5387,1462,9954
1395,9697,3401
4761,5592,4173
4421,5761,3905
4672,6006,3711
2321,9343,2668
5692,900,9321
5807,5593,3027
3381,4284,5639
4706,2187,7323
2876,9961,2366
6313,7388,1706
7303,1292,6123
9543,6346,172
4173,2909,7551
6847,4844,3965
6611,9331,2583
1654,5552,9012
4019,3820,7396
570,2498,9375
5145,7222,2719
3530,9337,2078
9577,5392,217
4405,7734,3815
6946,1937,4782
5386,2351,6246
6193,2503,7842
6599,3526,5068
5358,664,8854
3028,9744,2962
3628,2006,9414
7253,4822,2775
9655,61,2330
1629,7922,3869
1623,3056,8543
2494,8613,5140
6149,5331,3891
3338,8284,2839
2729,2521,7927
8480,7798,1870
8962,878,6317
9695,636,6041
4953,6560,4173
8787,2321,3981
1816,6411,8490
2608,6495,5431
4348,6967,5185
3036,1246,9916
6573,9187,1442
1990,3672,8369
4730,5283,4465
4078,8143,2139
8305,447,7214
3332,3167,9936
9181,5356,704
1899,3601,8368
2023,6059,8129
1808,2379,9452
7657,4316,3792
7655,4652,3119
9298,1259,5127
4977,6745,5587
2046,4551,7208
5856,1394,7981
5792,135,7731
7648,3628,3350
4674,5194,4698
5457,3314,7016
9317,952,6427
1831,9048,3470
4700,7974,2790
2660,8318,2099
5203,3781,8440
591,3824,9211
2876,9880,2545
6892,2915,6874
2082,6448,5042
9836,2532,3792
3110,7273,5101
1346,5227,7224
4323,8041,876
9866,4679,927
2712,9140,2978
8806,5900,170
3633,7753,3131
4286,5298,5300
3609,2953,6362
675,8656,3859
6761,690,6832
4253,4461,5603
6004,2791,4453
4694,7360,2686
4282,5433,7189
6169,2837,5598
8211,1999,3966
4788,4874,6048
4,4591,7425
8614,6770,534
7644,6089,309
7609,4099,5214
2470,8543,4560
3597,6048,5227
4440,4718,6495
8771,5004,2791
4808,4431,4236
2204,9852,3504
6099,3611,5973
7216,3425,3850
1218,6555,6068
7122,1952,3864
9754,3416,3185
3589,5929,8200
8072,2701,5211
8724,1484,1665
9114,936,5550
1649,3590,9632
3595,4444,5745
7922,1319,5083
5382,7876,1544
8544,5753,3943
4346,9301,1027
5707,1351,7670
3899,8877,2529
9315,5689,2744
6024,3228,4810
8125,4692,2512
3822,4587,5771
7110,2762,6700
5652,7750,1458
8131,270,8001
1098,7039,5576
6291,3371,7213
2511,5505,5023
6999,1907,5630
7437,4141,4647
3548,2015,9554
6360,3083,4839
7481,407,6902
611,6669,8561
7042,7269,2999
2622,1667,8863
8681,4505,182
2031,3265,8518
5218,1314,7724
3612,3942,7259
458,5590,9049
5317,3076,6424
3910,5632,6443
4950,2782,7367
4976,5006,6635
3215,7441,3652
4215,8832,4490
6504,2290,6386
3983,9608,2233
7139,5203,2202
6459,2197,7442
3887,3341,7852
4295,5155,3845
2857,4123,7680
1433,9532,4072
2055,5636,3914
3218,5126,5013
6034,2778,9314
4131,2021,9966
1187,5053,7887
8453,664,6932
5404,5271,4824
5202,3772,5370
3335,8394,1756
4642,4136,6316
5547,8373,2766
3042,4555,6656
3164,6464,5338
6377,4382,5960
4212,7312,3533
187,6461,7239
9056,5179,887
5484,2890,7653
6982,5383,3245
2876,5852,7235
7336,6416,637
4566,1106,9355
8532,4583,2999
4290,595,8753
4112,3628,8690
2603,6993,5898
8237,526,6902
3495,6026,5953
4940,6343,4199
9963,40,3855
6634,8895,500
8977,6055,2182
2661,1943,8905
112,5347,8396
3268,1801,9955
1348,5300,7074
4959,8226,2208
5915,800,5424
1404,5482,8315
2499,9293,3312
2902,8542,3376
1236,2816,8488
1653,9945,3077
7592,6506,1093
4689,2318,6622
2456,8050,4744
3281,3984,6512
2895,7634,4935
2184,3971,7744
2420,7499,7003
7341,5067,4778
2660,5044,6436
344,8622,6676
2720,8191,6583
8362,1428,3104
2551,3388,8215
8282,5160,1172
3174,6813,5475
429,6114,8065
7450,4368,3137
7210,4333,3389
717,5518,9691
7043,7695,1378
8825,1423,5240
7354,5700,1730
4617,6004,5802
4193,7852,3881
3642,4189,5006
42,4379,7815
3147,4872,6817
3731,5812,5354
2147,6797,4583
4285,9862,2484
8415,5469,2442
3448,753,9802
4137,2025,7361
3128,5648,5903
3493,5986,4992
4955,6596,6164
5928,4303,3142
4721,7343,2080
5371,7452,2807
6276,6119,193
5868,6687,165
4559,2851,5164
3744,6554,5729
2260,9239,2366
4134,8818,1383
1697,7842,7155
170,8786,5227
9401,4684,655
5497,3290,6933
4924,6696,2956
9239,3309,3344
4833,6497,1976
6189,4023,5682
2375,5429,6742
2123,8806,3659
5450,5155,5273
6883,415,7794
7120,6797,971
3944,7972,4092
6403,2999,5005
7205,3169,3626
5020,2454,4786
8042,3156,3284
4734,7559,2171
8192,4780,4445
2073,5212,8851
5350,7445,4961
9235,3143,1844
7247,2285,6876
3188,6070,7418
9154,2718,4442
1178,5884,9829
7276,2321,4494
6194,6625,2786
3448,8222,3968
4712,1915,5782
4174,5988,6567
6506,5161,4799
6912,1480,5651
6581,9555,212
3882,8250,1434
2387,5490,5917
7487,4047,6247
1032,4048,9855
2311,4581,8606
5951,8641,233
4618,7600,3631
4541,3189,8358
6427,5329,4146
8561,6385,1823
5840,7966,1849
7924,5704,3246
3372,2948,9945
1400,9933,2618
3501,4069,7262
5269,3755,5805
3933,8627,3101
1845,7467,7633
5189,4766,7252
8389,3864,5305
2325,6499,6968
4959,9460,1995
5449,6212,3760
3298,7719,4079
3832,3988,5609
5263,5066,5317
2685,7478,4591
1244,5679,7076
6447,1065,8380
4317,6189,4922
8190,5524,464
3011,5375,6567
9660,3194,907
4592,2867,6832
4970,5002,4586
5002,4764,5994
6057,6517,2279
7280,2245,5157
2368,6134,7541
7225,3230,5720
1132,4285,6802
5528,382,8785
4423,868,9843
1747,4462,8031
6963,5415,2156
6180,404,7905
3691,6509,5671
4484,9645,2201
4246,306,8805
5681,5606,3159
321,6854,7683
4205,7471,4855
2174,7478,4024
2892,1612,9380
8961,2948,3230
2373,8683,2542
7267,2086,4517
3016,6784,5480
4032,6877,3527
6551,7759,2041
4712,3817,6881
6122,2521,5409
6637,3594,5812
3705,5347,4577
7265,832,6091
1037,4665,8874
2923,9571,3718
5005,4681,5721
5414,7756,1429
3813,6714,6188
5938,4206,3719
5218,1321,8543
6372,9131,964
6291,3950,5125
2935,3944,8334
1131,3303,9000
4062,6680,5999
8410,1624,4937
5283,5372,1928
486,9986,4449
2002,8700,6109
2891,5143,4721
7807,6621,3491
7660,5910,2130
4027,9147,2342
7679,5367,2329
7104,2940,3918
4654,8709,1461
169,6685,7023
8708,98,4556
7832,7020,821
1555,7626,5324
4766,8790,1410
684,7756,7653
7622,3057,3328
4538,5198,4805
4417,4410,8977
6921,5214,5405
8735,4339,1654
5282,7116,2693
7854,2591,3083
1727,4504,9315
7489,2635,3184
2490,6738,4524
2173,6176,4320
29,6662,7396
6073,2751,4441
3764,1923,6264
8097,720,6398
5103,4580,5326
4619,1695,8708
2881,7210,4959
9152,2257,4616
6547,278,6627
146,9512,5965
5802,6484,2917
3932,3134,9693
5215,6828,2867
5187,8984,451
6373,4381,2905
5834,5054,4427
3205,8832,1976
2291,7960,5983
4401,6146,2582
6246,5932,667
7371,4086,2206
8839,3877,2249
4518,1967,6699
7277,2919,5157
1887,8969,5388
7856,605,5164
5309,6228,4697
9401,1380,4959
4167,2932,8166
3430,2254,9596
8678,321,5925
963,6828,7981
7308,6262,1458
995,6079,6885
6830,6431,1822
5393,4202,4780
8563,4951,1065
5342,6916,2073
3467,5148,4385
3041,3206,7592
2133,7361,4010
2141,3235,6561
7406,3598,1566
7746,3813,3160
2670,8858,5230
3782,7161,4944
8115,3961,4394
8170,6218,2351
3813,2972,8094
7715,5865,2137
5132,5275,6016
6749,4225,3637
3513,7982,4381
4600,8512,1164
8087,5794,2571
94,7789,6731
1350,7048,6301
2756,1782,6942
7518,1358,4187
6442,8581,2045
4024,7618,3461
2684,3206,6173
2759,7071,7005
7247,6409,482
5320,8565,558
4360,2555,8114
9657,2043,3240
3596,8219,1830
517,9290,5950
4421,9427,1301
7093,8314,276
3512,4650,5620
7268,8496,1748
5607,6664,1938
79,7613,6419
5531,6769,4982
3291,3720,6894
5708,8265,4361
7828,3634,3833
6739,6480,2529
2962,8626,3908
4136,8811,1227
2330,5487,8598
9246,2685,3679
3787,9525,2289
3416,5188,7160
6159,7271,1402
2704,7237,5220
4875,3520,8417
8314,1153,5070
6876,4088,4192
2993,9842,4063
239,8472,6084
6870,4416,5730
1150,4697,8536
360,7102,6978
3296,4842,6925
2959,4146,7803
7754,3790,3936
2079,3634,8088
7144,293,6345
3310,1898,8573
4913,4263,6910
4300,9433,1949
8694,3027,1810
2636,5676,5532
4113,9398,3023
42,6854,6572
1190,4491,8528
4838,3566,3165
3655,997,8577
5938,3333,4582
9823,3825,1038
2620,6165,6925
1535,6740,6316
4256,3020,6696
7590,2281,4563
864,7434,5424
3570,9721,701
2868,6719,6001
7810,388,4854
8639,2886,3987
4209,2823,7393
5915,6775,4079
4310,6213,5800
9509,2719,2180
5366,1782,8518
2256,9639,4464
6070,2333,7480
7141,3687,3138
7652,8099,1371
3454,9305,3543
7171,624,9730
3159,3409,8722
8038,5336,1522
2011,8427,6398
1874,4808,6914
8246,747,5912
9613,1169,3547
5396,4732,3493
3123,8286,3562
7899,5231,2687
6726,5603,4023
3944,6598,4841
8718,2519,2062
4962,2047,8205
5724,6174,3694
140,3738,8283
5061,8513,1581
7575,5602,2479
3342,4063,6547
3655,7228,3899
8402,5494,1180
5546,7756,2320
5546,4746,5215
3741,8395,1063
2708,7433,5060
362,6641,8873
6877,7289,539
5202,5605,2558
6353,7017,1622
2439,6617,7576
8908,560,5469
4991,8790,1024
8198,1646,6758
5837,2024,8166
1575,8266,4250
8145,85,5452
7689,3459,3699
4439,1574,6874
3342,4986,7500
5694,4535,1981
7023,6650,628
7337,6392,3668
8763,3546,2807
6166,720,7592
1713,7786,4669
6464,5885,4344
6157,113,8607
3307,6582,4144
1577,6837,5177
5847,6862,4067
6969,2671,4225
3774,5441,5035
7857,9968,545
9614,3330,1941
6051,4971,6370
9824,2110,1937
130,8585,5238
5607,7747,979
5573,1592,6140
2700,6372,4790
7099,774,5827
6971,2810,6994
1411,8865,2534
4080,8997,686
3562,9835,898
8146,2586,3068
8981,2864,4342
2485,2836,8142
4963,4397,8410
4298,9830,2179
5072,2793,7955
3071,3106,8341
8964,5916,234
1715,8513,2762
3659,7762,4689
9862,4795,1910
3844,2459,8827
3233,3723,7598
3195,9709,4379
3395,2712,6758
2257,4567,6912
8984,6706,479
5381,4454,6038
7572,5539,1179
7946,4311,2203
9836,2602,2734
2473,9720,2728
6163,3605,5434
2163,6531,9197
4364,7619,2981
7654,713,5872
991,5640,8869
3427,1025,9674
2717,6095,7106
2636,6930,5085
3999,2492,6551
1198,9156,4900
7,7079,8778
6887,4747,4084
9173,922,6130
5138,1133,7200
7599,5490,1485
755,6520,6692
6153,8044,1223
4057,6792,4161
3449,3396,8996
5978,5397,5106
4301,6873,3378
7715,6210,218
561,8972,5308
6295,2745,8501
767,7024,6729
5048,7925,2171
1485,5115,6772
2089,5316,5015
5945,5714,3680
4534,1028,9760
3537,5665,5472
8709,2216,3845
3582,4790,6294
5110,4617,4753
6826,8162,749
2065,5308,9309
5831,3620,5983
4386,2695,8351
1132,7919,6345
5241,5022,5271
3887,4956,5859
7667,9270,1417
5007,5410,6740
2109,5127,6530
4342,5501,4816
1269,6441,6607
9554,6095,888
7012,1479,8136
665,7608,6644
1032,7117,5479
1250,9049,4203
2381,7565,5507
2332,6003,3932
6702,3748,3244
8956,5406,3094
7798,5404,267
3712,7044,5228
8971,4367,1693
7361,5323,4352
6423,5254,1578
5783,6822,4006
4379,6010,2102
8866,1512,5864
4366,8002,2125
2319,6330,5822
5454,2665,6618
3618,7160,5064
351,6577,5470
8022,6326,1385
7736,6298,2681
6706,5335,1615
9586,3006,596
1211,8565,4921
8936,1693,3641
9948,3534,3765
2697,4742,7863
5706,4376,5069
7295,4999,3195
5345,7716,2868
5119,2586,6046
3828,6894,5277
3248,6557,3263
2465,4928,7973
9007,252,6795
3389,9778,1473
6638,1197,6855
4071,4338,4460
6484,9121,400
4356,1498,8147
9613,2402,3503
6466,2146,7130
7124,3618,3502
7427,918,6180
5169,330,7681
2112,6180,6233
6363,2314,7421
4427,3747,7519
5843,9403,2409
4307,7079,4856
705,9874,4407
3111,8261,4784
8517,4012,1897
7982,1854,3043
3571,6822,4209
4625,8930,3679
7250,4216,5672
3912,2837,9862
5089,2104,6383
3830,8391,4878
1944,5478,7073
8326,5846,1554
5945,4887,6267
5580,9321,1686
3693,8161,4810
7764,735,7965
1923,8058,5816
8338,1937,4195
2935,5882,5436
7574,6751,1094
4773,5505,5174
8912,1191,5147
4639,8194,1810
9489,2406,2609
6109,5021,2499
1143,8377,7654
7144,3233,4802
3078,6666,5902
6416,6037,3053
6292,8721,2302
7877,5254,4055
7262,8641,1261
1966,6897,5492
5642,5717,1806
528,9492,3219
269,5998,6349
2554,2280,9396
2562,4065,8319
1088,5764,8186
6452,3776,5888
9962,2555,899
5629,4919,5685
6688,2422,6411
5503,3815,5742
1652,5385,6623
2732,7587,5219
4177,6339,4158
2637,7570,3841
5449,8650,2994
2533,7427,4042
668,4509,9124
7018,4887,4261
6573,4933,3308
4933,4699,6339
549,9575,4252
6137,4062,5060
6285,6229,3225
6633,7444,690
4897,4861,7388
7168,2775,5375
3644,7073,2036
6773,4661,1555
8372,804,6291
6604,5700,1758
84,7673,4860
5906,5301,5563
3265,4098,7012
8372,4392,3361
6727,5554,2332
2944,9563,1091
2785,8715,4931
7546,7129,1552
908,4336,8678
4578,3692,5317
8574,1941,3220
6227,1507,5495
316,7648,6787
3878,5648,3730
4518,8494,3443
467,8585,5241
413,9594,6276
5828,4620,4271
2079,2214,8179
2986,5864,5499
6001,3225,5320
9252,1473,3485
4483,7649,4837
9465,2766,2834
9865,1336,2549
8706,3435,3381
7341,175,6822
9003,1170,6003
5534,3407,6380
6741,3548,4752
1875,5969,8268
5914,5632,2694
1650,6268,7650
4296,5463,6052
3757,3510,6080
5086,6512,2851
4198,1015,9927
2885,5102,5219
5722,2269,5494
5623,5668,3121
4640,6804,1650
9180,1806,3692
4033,3781,8115
3555,6496,5031
2792,9614,60
2370,6449,7588
7047,5686,2166
7494,3766,5716
9928,2061,3795
9318,8258,236
6644,4247,6656
4595,3772,8766
7425,5692,4896
9438,6693,335
5000,7409,4567
5440,5245,4498
6688,6213,1158
2886,9897,2180
181,9299,5195
6563,4982,4671
742,3482,9658
87,9552,3420
1011,8090,4535
1697,2735,8872
7026,3726,5288
1923,8396,3078
9543,2839,4065
7888,1081,6618
6623,5288,1594
3496,8513,1902
1203,6833,7649
6123,6770,1772
4419,5913,4060
4658,1024,9719
445,8580,6572
1930,6281,6072
6224,8414,74
9742,2971,3416
5810,3368,5576
6410,2823,5654
4428,3968,5702
9582,1504,3226
4995,2029,6667
5250,6180,4997
3246,2602,5878
7312,900,7140
5817,5067,3282
7335,3278,3579
6932,1157,6259
4209,4920,5104
2418,3070,9677
6205,6684,2254
9395,955,5179
558,9705,4564
9620,1790,3798
8736,493,7605
8843,3331,4706
5193,3076,6601
5945,6329,3094
3729,7548,2904
5456,4012,4749
6113,5606,4246
8210,4084,4468
3678,6817,4208
6371,7414,129
4577,5693,3555
6128,5415,1613
3397,2721,8689
93,7760,6069
6661,2986,4356
7334,5457,2081
3539,7797,4175
4230,1879,6450
6208,5283,2045
7903,1245,5341
3779,8925,1980
4618,6162,5079
9374,2675,5627
1565,9959,3026
4045,6829,4957
5837,1991,6917
4593,8315,3137
7835,1379,5323
2564,5943,5348
8088,1314,5720
5750,5718,4123
9786,3393,3371
6308,6289,2344
5258,5075,2537
8392,1974,4037
5897,7849,1653
4932,5413,4868
3895,7764,5525
4850,3666,4704
8166,882,4220
7229,5194,4610
8197,400,6709
6188,8730,510
3473,8158,3913
2592,2103,8028
1953,9550,4606
6255,1544,7018
4517,1868,7142
7347,3937,3428
7097,9288,756
4945,921,9019
7892,5009,3732
5934,4964,4787
3800,4344,4229
1841,6734,6192
4393,4141,4461
6257,3017,7390
2375,9860,4339
5428,2972,7402
5610,4363,4810
8886,1656,6274
1913,4010,6639
3613,7959,4332
2209,7345,6645
2640,1960,9334
3324,5050,7694
7510,885,6069
8956,2116,4790
4666,5538,3052
9153,82,8608
7208,2393,2901
8188,461,7411
4289,3982,6032
4256,3629,6633
751,8906,7142
1058,5941,9701
6619,489,8349
4305,3407,8717
8624,711,6507
2996,2035,8761
1298,9297,2528
6175,6367,3183
9418,2644,1203
2969,6026,2703
6266,6976,3787
9917,1943,4844
5010,1048,5923
8876,4759,15
9973,2034,1856
7275,60,7654
6973,6243,1532
2779,7819,4515
87,8820,5194
5139,5213,3719
7563,2916,3350
2805,4935,7048
3858,6743,6073
2672,4402,6929
2005,8681,3930
6757,4846,4176
4194,7765,4741
1233,7504,3149
8006,4725,3731
6419,3291,4590
7503,182,5981
3617,4595,5175
8557,2585,3898
6769,1923,5820
5626,4050,3273
4602,4098,5778
4843,2698,7857
244,8115,7577
5185,4695,6566
3786,8186,2694
8372,885,4306
6910,2153,5082
5937,1532,9212
2185,4733,8842
4209,1961,9918
5598,873,8112
5452,4132,5509
2722,5835,7896
1845,3563,7255
3953,2473,6022
4745,7104,1699
4697,7158,1599
6277,3556,4040
4651,3909,5215
5877,9316,200
2247,4757,7478
5668,4589,2681
5012,2926,5297
7686,3956,2947
3729,4453,5845
317,7730,8782
2160,4226,6875
4906,1164,7629
3839,5115,7208
3395,6808,4456
1748,9824,4085
2767,9679,3714
1047,5861,9732
2528,4633,8696
5079,5276,3826
9959,4422,247
9004,4145,3192
9535,109,6518
6647,8627,605
3799,8608,704
4825,2873,8319
6469,5122,2689
5454,5322,3980
6621,2462,6687
234,6088,6066
2534,2405,9501
1874,7990,6608
3764,5030,6406
743,9157,5917
1963,9546,4525
4339,2120,7149
6865,6134,1256
3198,8713,2630
1410,9149,4005
5413,7027,1104
6721,5428,3882
3854,5374,5958
5993,3245,4348
799,2481,9996
5090,3025,4512
4993,2225,7345
5390,9808,977
6859,5339,2106
2653,8208,5378
6870,1105,7190
8349,5247,1396
5808,6825,4026
1701,3187,9558
4207,3468,8431
9003,2526,4271
8783,3518,2667
2058,3905,6340
8557,4458,4130
5888,9685,1299
1943,6466,5959
9509,2924,3483
8678,2299,3559
6026,4075,2715
7512,7315,986
2676,5488,8365
219,4888,9027
3656,6858,5384
5913,4864,5026
6845,4760,1592
8442,2005,4007
1804,2657,9002
3052,9172,3037
3018,7825,3088
7529,467,5955
5161,2479,6355
6777,5510,1302
8255,5261,2461
6594,8179,1185
2948,8557,2755
5235,6989,4271
7850,3967,1418
1539,7568,7734
1427,8621,6184
8409,2256,4053
1458,7272,7327
4363,3479,6967
9179,2114,5087
4390,6073,3406
9820,5725,291
2543,6681,6812
1560,5605,9700
5101,4944,6273
9890,720,5870
1738,8899,2957
5726,3077,6274
9247,3544,1054
617,7473,6963
5395,2000,6783
3889,7582,5045
180,8279,6416
4596,5744,4384
2462,8793,4389
1450,4623,8129
7715,4773,4768
6227,259,7976
9665,4872,1021
6912,3311,4581
7479,4682,2122
4577,805,9996
5085,5302,4620
6281,9784,1508
2310,2523,9252
1313,7810,6472
5023,8335,708
5979,2856,4934
7117,3103,5667
5101,2233,6819
6776,3498,3159
9993,4582,554
5855,4953,4292
9140,4962,2271
5752,6421,2627
7214,7244,1600
2462,4610,6987
6659,4961,1935
4138,9903,252
3686,6840,2360
6354,2732,5633
9530,1682,6198
4057,3485,8118
9904,2448,4143
2883,6266,7241
3086,4699,5228
7686,4519,2240
6818,5994,3641
6882,5008,868
4216,4667,5660
765,5542,6548
4671,4373,4839
3561,3045,7590
9000,2040,3990
4545,7850,1033
932,6867,7452
1951,5367,6240
6291,7363,963
7345,1509,6315
6840,7946,469
9636,1642,3199
6447,6148,3644
6241,5031,3327
4796,4051,5284
7888,4053,209
9211,6,5818
3495,6444,5257
8436,2733,5540
1035,5837,7805
8301,962,4925
7913,3052,2758
8210,1497,4940
7722,5198,3312
2851,5509,5333
1536,9520,2890
5384,3450,4553
3611,9749,892
7498,6332,1252
846,5742,7371
5354,5490,2712
3234,5530,4095
7657,3264,5784
3982,4805,6364
6540,1855,5626
6118,7553,2554
3879,7886,5300
5136,436,8804
7104,4965,2603
4532,3067,5658
6047,8986,775
4401,9918,2272
8667,2053,2882
7854,2891,4699
3691,6954,7095
5417,5985,4425
2829,3046,8526
5629,8908,2801
1881,8111,4824
7801,2109,3614
767,7433,5900
8946,7034,1219
4759,931,8256
8931,5415,1563
2073,3567,6456
61,9763,6690
816,7890,6252
3777,9916,23
7927,5531,1379
4255,4234,8843
2775,4070,7546
2009,3759,7519
5296,6263,2338
3975,9129,95
5744,7234,3873
3490,2790,7994
2805,6575,6671
3975,3336,7234
6795,6465,3624
8181,3789,1958
5673,311,8038
2653,950,9108
1048,9956,2237
8537,4677,3148
7173,3993,5806
8562,3412,2728
157,6292,7595
1031,8677,5115
4704,1208,8609
4207,3461,6057
38,8484,6568
4100,9871,2742
1629,9229,5445
7738,4984,585
2019,4356,7195
2774,9921,938
4604,7024,5253
6668,891,6244
6064,8520,1563
2253,8105,4836
3306,2869,9591
1599,7074,5897
4061,7171,4534
3562,4589,8155
4839,3195,6836
5079,3820,7298
5957,3920,4742
5983,1234,5800
5384,5294,3852
3662,8022,3700
7757,703,8436
5228,6422,4199
3639,7571,4565
2229,5945,6697
2673,6052,4111
4312,3060,6196
8561,3794,2458
7426,3878,4349
5930,3158,4522
8017,2050,4626
4823,5769,3289
8168,1145,7826
1733,7217,5466
2818,1260,9030
7273,7956,1880
4261,2931,7954
1596,3240,8518
6388,5349,1827
6929,2462,7411
3013,4858,5443
5574,3900,6473
5778,9445,415
7831,761,5391
5662,890,7289
9897,4395,1236
6722,2098,5963
5618,5458,4824
7462,1207,6675
5998,9203,801
4029,2629,6756
9972,2660,3368
7947,5027,1989
4122,9525,2720
2360,7534,4778
79,8462,5710
7332,2899,2967
3131,2173,7398
1961,5607,8794
919,9855,6716
2388,7873,5294
1,7558,7032
5601,6820,3288
3924,4557,7283
6560,795,4959
7232,974,8285
3472,9292,3164
2543,4950,6808
911,6022,9134
4582,4976,6126
1929,4070,9734
3349,7460,4595
3592,3854,7472
5829,2353,6711
1793,6871,5868
6506,3780,5177
7051,3436,5365
5141,2569,6875
7487,1953,8492
7316,3223,2517
9183,545,5254
8455,1841,3629
3399,2096,9370
7137,4975,2095
6598,5209,2514
4839,911,7209
9592,1991,4357
2411,4040,8820
5758,3273,3938
3979,2331,9706
3095,8434,2744
876,4962,8510
5684,6437,4618
2190,5758,6821
4864,5298,4016
6146,867,7038
8331,6749,2610
4910,4572,3944
6925,1718,6057
6964,1511,6202
6371,5144,3722
4422,9436,1259
6886,9196,1330
9292,5236,808
8593,3818,3292
6537,2288,5340
5981,4447,6982
3503,1498,8311
2050,4698,6765
9073,3441,5368
3831,9659,1875
1337,5422,7002
7364,7096,352
5421,3024,6183
8607,2763,1125
2485,8884,3992
3982,2399,9616
284,7941,5270
593,4871,6959
3533,5886,4588
8791,1467,4721
4585,6007,5441
6122,7818,1687
7730,3980,2990
6375,1428,5173
6912,993,7704
8224,3887,1404
5644,2209,6819
5598,9441,1154
8904,5429,63
2349,8826,4316
5039,2521,7339
8696,2209,6901
3844,5344,7165
1322,8271,7317
8414,4696,4070
3313,4189,6183
7222,2989,5616
4858,6240,3350
4666,6636,653
7234,3771,3492
750,7288,7473
7010,1762,4301
2749,3436,8865
2248,9221,4088
1757,3319,8460
5440,6328,3648
7117,3676,3059
5833,2774,4542
4151,9003,637
5212,4537,3244
2761,6780,5323
7298,2425,4411
4812,7533,4198
8198,4287,1144
7766,1326,8717
5190,7846,554
7241,1342,5479
1507,4810,9424
2481,8796,5323
7687,7158,661
5605,434,9470
7563,4797,3693
8372,608,8316
6759,8793,575
1181,6290,7891
2389,7216,6778
3705,2769,8025
143,3929,8675
1440,7496,7775
7086,3235,3544
1755,8750,5134
3348,2398,9302
1770,6408,6056
6304,5080,3163
7460,7782,1517
2673,6123,6612
9511,2359,5646
1326,8178,6926
3709,9483,1744
9141,5227,3443
3147,5047,9576
9024,5643,2829
2243,4418,6956
9634,4107,1081
3544,4832,7125
1709,1411,9605
9239,866,6795
5312,5885,3929
6832,847,6793
2067,6525,5350
5164,4384,7324
3667,1032,8653
1338,5114,8721
3285,6555,3532
7621,3230,3969
3956,3406,6480
4848,2815,7624
4644,6402,4557
7828,2123,4228
4897,3926,7138
5316,9418,167
2944,8284,3920
6962,8157,2240
257,8216,5837
2977,2553,9158
9408,4582,628
1634,8837,5787
4905,7760,2893
6980,5109,4169
5959,5999,1758
2854,8119,3493
3874,5684,6588
9482,6753,280
8240,2352,4893
2178,8225,7477
2711,9268,3644
2154,965,9644
4620,3519,4746
4515,2107,8959
2912,5116,6697
9097,1549,3916
8914,5324,2282
2430,5700,6013
6809,1893,6146
2602,7653,5586
1113,5620,8959
748,5987,7546
3229,4394,8536
2173,1791,9041
5967,3617,6483
3826,8894,2982
5779,8235,4353
4803,9041,1142
5209,5431,4906
4719,1559,7801
6561,8457,2666
8544,3857,1377
7609,5810,232
4607,1458,9708
2401,5459,6009
207,5514,7884
5544,6546,3603
4076,8211,1495
7558,4498,3451
3553,8771,5152
539,9206,6794
2736,7880,3723
7388,1229,7176
2466,9046,2265
6815,4368,3431
3462,4990,6875
6366,9708,649
8872,6020,1234
3916,2444,7946
4464,3451,5226
2813,8726,2879
9219,5107,1610
4827,7710,3466
9647,1884,2196
8100,7006,2186
3404,2195,7746
4666,4290,5143
5198,5032,5257
1660,3589,9008
6527,5075,4097
3106,7587,4602
355,9766,5674
4016,5851,6644
4734,5766,2919
9209,4699,1546
5879,2148,7255
230,7727,8023
