4000 3
0.693862 0.344342 0.535195 
0.079306 0.068343 0.071584 
0.694142 0.606191 0.470264 
0.443116 0.625483 0.675238 
0.200661 0.303874 0.514573 
0.502265 0.736808 0.739479 
0.398874 0.314295 0.254132 
0.387781 0.345317 0.327445 
0.428832 0.501338 0.174114 
0.671559 0.674824 0.594018 
0.818778 0.761811 0.665560 
0.464725 0.636177 0.436565 
0.344624 0.368467 0.260497 
0.240631 0.481781 0.451232 
0.381098 0.154126 0.229886 
0.370168 0.391256 0.558679 
0.538555 0.356057 0.245821 
0.490623 0.550461 0.681606 
0.646770 0.559800 0.416997 
0.599476 0.592227 0.564967 
0.780340 0.843008 0.758108 
0.453619 0.725978 0.484140 
0.170092 0.328869 0.141555 
0.689404 0.656942 0.809358 
0.542260 0.452791 0.633208 
0.705513 0.422149 0.502908 
0.434861 0.414160 0.376417 
0.761420 0.587528 0.581358 
0.329368 0.381945 0.521442 
0.159183 0.216330 0.282576 
0.517857 0.576904 0.417496 
0.663289 0.467106 0.707105 
0.238858 0.718168 0.607317 
0.529785 0.479100 0.512178 
0.464437 0.402164 0.477110 
0.199066 0.165594 0.150447 
0.153890 0.193373 0.124224 
0.273288 0.435193 0.651168 
0.895441 0.925061 0.846704 
0.541328 0.684004 0.628924 
0.656502 0.683863 0.571630 
0.338442 0.301778 0.621485 
0.718203 0.340434 0.465510 
0.415803 0.503320 0.284348 
0.608886 0.694698 0.566003 
0.491597 0.486377 0.416952 
0.229763 0.254831 0.150973 
0.237960 0.225673 0.338009 
0.634118 0.710667 0.500707 
0.515539 0.216877 0.469697 
0.689009 0.807207 0.469125 
0.390809 0.498124 0.588050 
0.442355 0.324096 0.602142 
0.477229 0.442384 0.545351 
0.298119 0.330411 0.205658 
0.530480 0.358489 0.199608 
0.797324 0.878094 0.666371 
0.461599 0.264646 0.467986 
0.721028 0.560391 0.721203 
0.077942 0.433819 0.286537 
0.529548 0.268142 0.405272 
0.585792 0.754703 0.797213 
0.725423 0.511867 0.374220 
0.420219 0.657551 0.368449 
0.580480 0.142286 0.417133 
0.400473 0.429967 0.391956 
0.397617 0.190692 0.647090 
0.532877 0.532186 0.873535 
0.278912 0.397131 0.286385 
0.865224 0.680186 0.705085 
0.814993 0.798737 0.867546 
0.769098 0.759892 0.787333 
0.491357 0.366653 0.442721 
0.667742 0.422907 0.592992 
0.316713 0.218132 0.359603 
0.455476 0.204891 0.691727 
0.463177 0.530663 0.266953 
0.475156 0.485901 0.082056 
0.532283 0.416314 0.461069 
0.202582 0.391433 0.288558 
0.406228 0.360786 0.261617 
0.857580 0.404816 0.513631 
0.693657 0.548500 0.727969 
0.576381 0.659224 0.324804 
0.491631 0.363356 0.245609 
0.194703 0.344079 0.483204 
0.562849 0.312866 0.266295 
0.537603 0.398675 0.279480 
0.203623 0.320963 0.365350 
0.608952 0.684001 0.477846 
0.538112 0.720462 0.428713 
0.721852 0.562988 0.401656 
0.280453 0.261521 0.566289 
0.522390 0.414324 0.637745 
0.975320 0.978276 0.958212 
0.237983 0.364746 0.229966 
0.472623 0.718138 0.667106 
0.210206 0.245796 0.319892 
0.267712 0.379694 0.487992 
0.382327 0.382373 0.437336 
0.295027 0.360040 0.337964 
0.415128 0.568203 0.312033 
0.379842 0.681977 0.537323 
0.579715 0.454416 0.336081 
0.420561 0.345346 0.376254 
0.825313 0.685277 0.673143 
0.689151 0.636141 0.748761 
0.269049 0.385579 0.379316 
0.519982 0.542743 0.387498 
0.641903 0.627154 0.695867 
0.664914 0.471297 0.681376 
0.684433 0.814594 0.882377 
0.477485 0.345531 0.464860 
0.605015 0.668252 0.746435 
0.334486 0.240976 0.261128 
0.400304 0.384406 0.439457 
0.477893 0.579099 0.519731 
0.641255 0.576898 0.738674 
0.563029 0.701126 0.578100 
0.412211 0.260609 0.189827 
0.375390 0.336765 0.351142 
0.597151 0.479277 0.207405 
0.844955 0.751038 0.739804 
0.483529 0.600781 0.404763 
0.891472 0.836195 0.869140 
0.386742 0.682816 0.439285 
0.650407 0.744752 0.756550 
0.573588 0.597818 0.654972 
0.737650 0.634458 0.647654 
0.405671 0.263864 0.427816 
0.572698 0.488347 0.473465 
0.476575 0.264696 0.596620 
0.456589 0.682010 0.513592 
0.460128 0.653088 0.905207 
0.405643 0.296156 0.558218 
0.296998 0.253773 0.457827 
0.692955 0.319210 0.505700 
0.276532 0.712362 0.614956 
0.560153 0.530236 0.563346 
0.761896 0.695975 0.553293 
0.715722 0.758270 0.867891 
0.308281 0.284107 0.352312 
0.632750 0.531052 0.557770 
0.525350 0.381915 0.316698 
0.390086 0.388062 0.268398 
0.636006 0.571069 0.616544 
0.599710 0.276221 0.345120 
0.314389 0.260791 0.455108 
0.619523 0.647712 0.465732 
0.302490 0.343153 0.466329 
0.331024 0.458978 0.429096 
0.370160 0.438163 0.435489 
0.598260 0.584877 0.755102 
0.499592 0.463829 0.442501 
0.467388 0.255326 0.467601 
0.647951 0.510776 0.545355 
0.660596 0.595884 0.770071 
0.266729 0.253905 0.251466 
0.561109 0.612685 0.408661 
0.508966 0.445821 0.460990 
0.423256 0.373449 0.586180 
0.368311 0.496818 0.433342 
0.339164 0.457989 0.313000 
0.653435 0.196596 0.324740 
0.108112 0.069633 0.095224 
0.646726 0.654067 0.703316 
0.803219 0.552708 0.715177 
0.297765 0.343453 0.271120 
0.685708 0.386061 0.507818 
0.366102 0.243191 0.210322 
0.696313 0.701101 0.674230 
0.461575 0.361865 0.536899 
0.774787 0.591296 0.578078 
0.691438 0.477084 0.679148 
0.849874 0.702783 0.890053 
0.513119 0.563744 0.741663 
0.361878 0.498129 0.363147 
0.595823 0.341257 0.570138 
0.877864 0.810463 0.808089 
0.092649 0.147304 0.290854 
0.236688 0.129585 0.236576 
0.547209 0.459877 0.672648 
0.851493 0.700186 0.875019 
0.319014 0.495639 0.430848 
0.634938 0.358579 0.408820 
0.214616 0.238865 0.264170 
0.589681 0.518310 0.442421 
0.716715 0.647195 0.746695 
0.700752 0.740068 0.641314 
0.397876 0.313846 0.307623 
0.765453 0.863753 0.845288 
0.778510 0.503076 0.678924 
0.691047 0.744467 0.577242 
0.726103 0.640153 0.481500 
0.381104 0.386763 0.317354 
0.461916 0.431467 0.463113 
0.469096 0.606208 0.541422 
0.440548 0.459760 0.476671 
0.518067 0.560490 0.860552 
0.614971 0.713765 0.680512 
0.636079 0.801404 0.611452 
0.489080 0.548918 0.682262 
0.362421 0.476421 0.357083 
0.205835 0.402083 0.402035 
0.519597 0.714070 0.847288 
0.394618 0.574462 0.292594 
0.476140 0.378775 0.417046 
0.678579 0.661468 0.533413 
0.299641 0.266398 0.405666 
0.236599 0.362928 0.249314 
0.354010 0.591369 0.544430 
0.712063 0.586413 0.766854 
0.143400 0.151394 0.195859 
0.818734 0.760601 0.666821 
0.134690 0.173347 0.273149 
0.621839 0.369589 0.719648 
0.502259 0.478799 0.654873 
0.753116 0.705737 0.817917 
0.395386 0.502751 0.414096 
0.538145 0.579397 0.587496 
0.412951 0.432033 0.562150 
0.565065 0.667722 0.707427 
0.388820 0.523075 0.569677 
0.149504 0.269250 0.074463 
0.173332 0.489008 0.302138 
0.487882 0.438471 0.708349 
0.289006 0.428797 0.229860 
0.675618 0.748305 0.564677 
0.726623 0.689151 0.720411 
0.210113 0.579595 0.525481 
0.427633 0.635537 0.464950 
0.517258 0.485655 0.752682 
0.173046 0.217684 0.215484 
0.562825 0.713712 0.438774 
0.545078 0.504298 0.609478 
0.725755 0.616092 0.620060 
0.292373 0.635269 0.683904 
0.334222 0.289674 0.262626 
0.595913 0.584500 0.706189 
0.437611 0.480264 0.795247 
0.350641 0.407252 0.574189 
0.172471 0.379039 0.334699 
0.463487 0.415025 0.634189 
0.604855 0.599772 0.549711 
0.414224 0.472809 0.583876 
0.542699 0.506233 0.567704 
0.583414 0.521029 0.804694 
0.148014 0.091654 0.168950 
0.389377 0.213602 0.338814 
0.920551 0.815365 0.901257 
0.302016 0.173768 0.389761 
0.485940 0.235793 0.246658 
0.628820 0.575797 0.458065 
0.141817 0.182403 0.191553 
0.212710 0.251991 0.703371 
0.279195 0.215033 0.387869 
0.361364 0.191566 0.363731 
0.328409 0.713416 0.357026 
0.493311 0.411673 0.439159 
0.402467 0.463451 0.106164 
0.270750 0.240677 0.182170 
0.731167 0.637625 0.804014 
0.277243 0.304221 0.444937 
0.473994 0.616240 0.507302 
0.283435 0.393781 0.326334 
0.333557 0.218257 0.136552 
0.321396 0.507353 0.416042 
0.248730 0.196856 0.235320 
0.296163 0.311153 0.295631 
0.503767 0.382517 0.689068 
0.521838 0.675513 0.440526 
0.428540 0.628282 0.161627 
0.366061 0.434130 0.359502 
0.340337 0.544086 0.227243 
0.437383 0.327098 0.556253 
0.555149 0.599976 0.542304 
0.531801 0.292361 0.633722 
0.713367 0.669061 0.817636 
0.694643 0.253938 0.473155 
0.505803 0.489000 0.309063 
0.581339 0.718005 0.763506 
0.649965 0.627269 0.617781 
0.179459 0.340105 0.127514 
0.403260 0.405137 0.440886 
0.273592 0.336978 0.391650 
0.350826 0.519896 0.344524 
0.138884 0.138553 0.141752 
0.394728 0.451162 0.452201 
0.839084 0.890067 0.881679 
0.551041 0.668639 0.400742 
0.250052 0.374014 0.272495 
0.375688 0.182450 0.670226 
0.334258 0.526436 0.307648 
0.696577 0.568514 0.450435 
0.469084 0.381936 0.363550 
0.514910 0.538697 0.442136 
0.393555 0.594227 0.455678 
0.757334 0.663378 0.763400 
0.576547 0.533570 0.528677 
0.642878 0.622604 0.717871 
0.594283 0.541866 0.738662 
0.448196 0.372032 0.466217 
0.381015 0.499454 0.444299 
0.228430 0.167067 0.169564 
0.603450 0.700981 0.691387 
0.327844 0.520065 0.314404 
0.327494 0.595167 0.527832 
0.324454 0.253596 0.376367 
0.329703 0.371435 0.398313 
0.696847 0.765889 0.793812 
0.592121 0.755633 0.635730 
0.211143 0.182268 0.269207 
0.498501 0.542587 0.409954 
0.669430 0.478281 0.426927 
0.433015 0.812138 0.497520 
0.694847 0.509145 0.593153 
0.797645 0.809960 0.826586 
0.617871 0.844596 0.696160 
0.183157 0.488570 0.285250 
0.549294 0.794434 0.598100 
0.692937 0.617015 0.456972 
0.496492 0.495165 0.252433 
0.776767 0.635545 0.541101 
0.318440 0.363447 0.482928 
0.408862 0.317551 0.338245 
0.422095 0.560709 0.230560 
0.630972 0.603667 0.269332 
0.361439 0.392835 0.695939 
0.577859 0.466514 0.603126 
0.455872 0.324424 0.441064 
0.371033 0.412531 0.430408 
0.407372 0.265065 0.548298 
0.474711 0.681520 0.428972 
0.334287 0.308023 0.375136 
0.466701 0.658973 0.692637 
0.681810 0.574666 0.348828 
0.589997 0.566570 0.566092 
0.259043 0.313403 0.302721 
0.798169 0.864142 0.753049 
0.368184 0.465301 0.610239 
0.511394 0.694494 0.576655 
0.797519 0.730108 0.676000 
0.331701 0.226994 0.092254 
0.459744 0.734091 0.603334 
0.448846 0.384518 0.443425 
0.439132 0.255580 0.389340 
0.806428 0.651014 0.615473 
0.584519 0.200013 0.467659 
0.634045 0.697943 0.748405 
0.221717 0.194561 0.134662 
0.625299 0.533410 0.609469 
0.454447 0.676107 0.556225 
0.421776 0.459892 0.427517 
0.531502 0.250738 0.667327 
0.421795 0.369328 0.343590 
0.370323 0.540531 0.620945 
0.088553 0.083771 0.127493 
0.431209 0.686305 0.564802 
0.695261 0.798835 0.775868 
0.373972 0.672888 0.526302 
0.528412 0.587598 0.620979 
0.443600 0.267020 0.307239 
0.672354 0.361529 0.500589 
0.295477 0.367783 0.566963 
0.574231 0.459904 0.422381 
0.580576 0.619894 0.527842 
0.554730 0.498847 0.698698 
0.437989 0.144572 0.336426 
0.680063 0.494176 0.429141 
0.890505 0.872756 0.781018 
0.405491 0.197022 0.353771 
0.388684 0.280702 0.397817 
0.796441 0.581317 0.570137 
0.234881 0.305860 0.251309 
0.571203 0.528868 0.245807 
0.638961 0.500170 0.611382 
0.333551 0.270815 0.265943 
0.353064 0.306159 0.426246 
0.511831 0.398721 0.331757 
0.488016 0.501065 0.680530 
0.709980 0.576695 0.712616 
0.431926 0.512381 0.644669 
0.585645 0.645044 0.610569 
0.239140 0.242535 0.347444 
0.210452 0.374546 0.499172 
0.616768 0.605511 0.696762 
0.393071 0.656345 0.507683 
0.121150 0.092887 0.112539 
0.410285 0.277535 0.376428 
0.138850 0.239612 0.340608 
0.408772 0.431514 0.242119 
0.660807 0.398011 0.731503 
0.286383 0.093352 0.147632 
0.617236 0.562748 0.690237 
0.728763 0.840458 0.781160 
0.107389 0.116169 0.105410 
0.407488 0.827174 0.316810 
0.253569 0.285395 0.235961 
0.326977 0.538651 0.551692 
0.562470 0.582337 0.583370 
0.410196 0.422136 0.616623 
0.641031 0.713897 0.399631 
0.620957 0.685837 0.489476 
0.549141 0.327113 0.521421 
0.558335 0.756281 0.229722 
0.529423 0.466228 0.594003 
0.442971 0.672719 0.460637 
0.328496 0.632349 0.368222 
0.627061 0.470255 0.488278 
0.512747 0.626695 0.405078 
0.556843 0.462106 0.583200 
0.361963 0.402433 0.280769 
0.705836 0.843055 0.605713 
0.490401 0.669873 0.655482 
0.491389 0.564004 0.411561 
0.329029 0.369686 0.213975 
0.207697 0.133855 0.140922 
0.231141 0.257980 0.198801 
0.412973 0.441988 0.323482 
0.380359 0.309607 0.302819 
0.407697 0.141762 0.516604 
0.708568 0.462938 0.474023 
0.469772 0.330381 0.256746 
0.468085 0.565268 0.516866 
0.388120 0.300004 0.386568 
0.203840 0.490670 0.303816 
0.337349 0.393382 0.425156 
0.489035 0.587571 0.538499 
0.755074 0.403551 0.378679 
0.421076 0.285266 0.152697 
0.685187 0.578237 0.711834 
0.703996 0.662430 0.643943 
0.354616 0.543213 0.287729 
0.353620 0.413151 0.300431 
0.526744 0.594981 0.361652 
0.398790 0.400388 0.367383 
0.310854 0.391578 0.489844 
0.407939 0.396938 0.465943 
0.291367 0.464085 0.390830 
0.506295 0.470308 0.560111 
0.532528 0.560814 0.544065 
0.769838 0.883412 0.871319 
0.287721 0.298884 0.400436 
0.251064 0.441139 0.625382 
0.344720 0.250030 0.270678 
0.658105 0.580231 0.715622 
0.788717 0.626325 0.597595 
0.188325 0.285279 0.410184 
0.429009 0.423654 0.429474 
0.292858 0.340588 0.291166 
0.517541 0.513852 0.574813 
0.107311 0.103403 0.188427 
0.384650 0.456389 0.250372 
0.641856 0.685873 0.577915 
0.559660 0.351798 0.705155 
0.502702 0.172437 0.313985 
0.609301 0.590626 0.587136 
0.454321 0.498637 0.373294 
0.369343 0.483779 0.477075 
0.862082 0.811557 0.808914 
0.560172 0.257512 0.261687 
0.777857 0.561504 0.676276 
0.669231 0.580058 0.476160 
0.780252 0.726523 0.648832 
0.327851 0.345609 0.246768 
0.686601 0.838349 0.732566 
0.665058 0.785616 0.508310 
0.508918 0.607780 0.562815 
0.451361 0.508349 0.264561 
0.517502 0.841406 0.575079 
0.499487 0.569039 0.719010 
0.412791 0.317467 0.287823 
0.541184 0.331500 0.518636 
0.239685 0.187950 0.238855 
0.800073 0.619737 0.716352 
0.688698 0.488426 0.515229 
0.555819 0.517149 0.535773 
0.465695 0.302395 0.793431 
0.353622 0.413788 0.215134 
0.536990 0.652485 0.340115 
0.533181 0.471595 0.472964 
0.519406 0.657657 0.751615 
0.329013 0.398065 0.284618 
0.491569 0.544894 0.788671 
0.253375 0.077097 0.188115 
0.903459 0.889620 0.881301 
0.753103 0.688577 0.803170 
0.744356 0.551242 0.517542 
0.150978 0.311238 0.144322 
0.214146 0.708862 0.454086 
0.400660 0.270721 0.345634 
0.350220 0.349561 0.429438 
0.317644 0.487908 0.348646 
0.574331 0.296806 0.580717 
0.403420 0.317520 0.159609 
0.377656 0.699415 0.467075 
0.177860 0.272336 0.328595 
0.324473 0.224555 0.463804 
0.190150 0.308040 0.298116 
0.322851 0.305756 0.308837 
0.252907 0.411397 0.670225 
0.201256 0.314513 0.259856 
0.284905 0.467919 0.264782 
0.782767 0.615145 0.550883 
0.519007 0.644864 0.657632 
0.644140 0.351646 0.335261 
0.734334 0.750977 0.889480 
0.302819 0.544254 0.422613 
0.527344 0.417086 0.474327 
0.320682 0.335110 0.347353 
0.308300 0.519061 0.712885 
0.254237 0.367854 0.304436 
0.227440 0.354775 0.468876 
0.905973 0.897030 0.946205 
0.702011 0.781904 0.733044 
0.619922 0.359820 0.571531 
0.710887 0.689415 0.687302 
0.498021 0.283514 0.315693 
0.797602 0.603258 0.654685 
0.659903 0.271960 0.369991 
0.683286 0.648182 0.649769 
0.343737 0.560358 0.569039 
0.649597 0.761709 0.725945 
0.673610 0.585581 0.715427 
0.356381 0.219919 0.334925 
0.631306 0.744583 0.803319 
0.678376 0.550728 0.705138 
0.823492 0.873962 0.898387 
0.284021 0.308777 0.442382 
0.299732 0.225907 0.378846 
0.134363 0.111455 0.128962 
0.567568 0.637056 0.635628 
0.442160 0.197226 0.566714 
0.264105 0.153150 0.324858 
0.659761 0.647472 0.640597 
0.611393 0.162751 0.378893 
0.499755 0.526615 0.632811 
0.587433 0.625833 0.659692 
0.635806 0.526418 0.614450 
0.270096 0.204662 0.293366 
0.407231 0.435807 0.592853 
0.567355 0.461796 0.625057 
0.458261 0.253851 0.503267 
0.536003 0.367695 0.218118 
0.957923 0.966205 0.974256 
0.499553 0.700222 0.570978 
0.584681 0.469492 0.522706 
0.746936 0.715402 0.646258 
0.610344 0.561134 0.753965 
0.527670 0.674429 0.498444 
0.658772 0.566707 0.318827 
0.591402 0.769138 0.584899 
0.710486 0.356964 0.479416 
0.458556 0.541556 0.405703 
0.503774 0.343745 0.344196 
0.620972 0.721413 0.594818 
0.703953 0.540405 0.612267 
0.459819 0.360316 0.261349 
0.459769 0.615883 0.350103 
0.370998 0.592713 0.746599 
0.825628 0.853289 0.819066 
0.746988 0.855080 0.644230 
0.736637 0.613695 0.675453 
0.427168 0.560054 0.536583 
0.452706 0.518428 0.544918 
0.718746 0.828356 0.578953 
0.390217 0.285083 0.285461 
0.640933 0.524787 0.485288 
0.514992 0.582684 0.524625 
0.494741 0.691196 0.714469 
0.295396 0.334068 0.289341 
0.691329 0.644875 0.724403 
0.614562 0.444467 0.337268 
0.543536 0.641011 0.643301 
0.612182 0.516524 0.490444 
0.527595 0.369710 0.646523 
0.518529 0.346918 0.555563 
0.475831 0.329752 0.477798 
0.596051 0.611265 0.422569 
0.477457 0.388254 0.512397 
0.588613 0.614738 0.664909 
0.543773 0.343378 0.470012 
0.380433 0.276557 0.437552 
0.406086 0.498974 0.415773 
0.657284 0.799064 0.767062 
0.460748 0.584568 0.602537 
0.574847 0.440090 0.568998 
0.673143 0.682440 0.514232 
0.464708 0.458950 0.504975 
0.141499 0.310887 0.293044 
0.548540 0.438863 0.458337 
0.433275 0.325552 0.437343 
0.283499 0.232187 0.368138 
0.394673 0.452147 0.589265 
0.312244 0.395235 0.414422 
0.472963 0.419643 0.682780 
0.592595 0.624586 0.680231 
0.595241 0.483671 0.215356 
0.855460 0.626535 0.573568 
0.503491 0.221293 0.440134 
0.462248 0.590130 0.745850 
0.426620 0.430370 0.476892 
0.433891 0.455164 0.320080 
0.317700 0.400620 0.321815 
0.263754 0.337589 0.164099 
0.299848 0.369440 0.476717 
0.476033 0.402307 0.317976 
0.713297 0.531435 0.722240 
0.297145 0.154908 0.212705 
0.456437 0.738879 0.470401 
0.845016 0.645236 0.589319 
0.746653 0.633110 0.742388 
0.601795 0.598573 0.791436 
0.478776 0.368857 0.561933 
0.458825 0.323107 0.141372 
0.733261 0.460121 0.791187 
0.356864 0.233637 0.254320 
0.383439 0.428334 0.250616 
0.147615 0.271078 0.416971 
0.873649 0.944944 0.878942 
0.517940 0.393134 0.651373 
0.344818 0.275016 0.271149 
0.204391 0.662608 0.443337 
0.408718 0.316432 0.421724 
0.527967 0.595561 0.749237 
0.439501 0.615311 0.566241 
0.440184 0.752114 0.393694 
0.294619 0.279339 0.384116 
0.389840 0.467936 0.510607 
0.360007 0.394116 0.289307 
0.586914 0.451174 0.546618 
0.335228 0.318589 0.402479 
0.478340 0.493736 0.458330 
0.752122 0.733764 0.815106 
0.446429 0.246046 0.480619 
0.587546 0.585155 0.721702 
0.802744 0.720051 0.805128 
0.517600 0.624909 0.708939 
0.524346 0.614222 0.233964 
0.592336 0.360162 0.475325 
0.295868 0.345469 0.301825 
0.455126 0.754555 0.561469 
0.308182 0.298431 0.348027 
0.692550 0.725389 0.749757 
0.645902 0.464344 0.610864 
0.568003 0.379978 0.415729 
0.085698 0.133623 0.102969 
0.357473 0.511448 0.594856 
0.719938 0.421424 0.561433 
0.418524 0.682349 0.773158 
0.420921 0.296556 0.413189 
0.297345 0.314030 0.375495 
0.339635 0.583680 0.559497 
0.098237 0.139762 0.100458 
0.300269 0.337569 0.297693 
0.605217 0.605828 0.757034 
0.431088 0.622712 0.741587 
0.717438 0.876838 0.726102 
0.618793 0.633810 0.290640 
0.261400 0.350478 0.519111 
0.872498 0.895045 0.861864 
0.335315 0.229522 0.192364 
0.756565 0.664163 0.764284 
0.723952 0.663538 0.431928 
0.427175 0.863355 0.431442 
0.349109 0.501464 0.389285 
0.544031 0.479932 0.349103 
0.722358 0.628402 0.671098 
0.721406 0.726269 0.703272 
0.742868 0.609187 0.540671 
0.498948 0.169561 0.337129 
0.503765 0.554351 0.338107 
0.401590 0.307959 0.590740 
0.642557 0.753689 0.578039 
0.320725 0.415420 0.289571 
0.636447 0.650294 0.771561 
0.213859 0.207048 0.140102 
0.664344 0.481267 0.499461 
0.328511 0.369965 0.382006 
0.520300 0.512395 0.349288 
0.423777 0.547616 0.585000 
0.602410 0.833844 0.633174 
0.493494 0.348228 0.357291 
0.596280 0.689710 0.390065 
0.730584 0.448221 0.738866 
0.558736 0.594333 0.713654 
0.723077 0.627172 0.626893 
0.706656 0.372045 0.544297 
0.521421 0.635229 0.809309 
0.620072 0.695597 0.582790 
0.492194 0.354836 0.417295 
0.585915 0.762718 0.640550 
0.430796 0.632025 0.548252 
0.615144 0.792373 0.820571 
0.507054 0.676982 0.311135 
0.425648 0.404881 0.581406 
0.788671 0.822337 0.853211 
0.701325 0.630570 0.641293 
0.304531 0.557854 0.500195 
0.729985 0.613363 0.700897 
0.715288 0.357815 0.392254 
0.659327 0.787992 0.659521 
0.771671 0.636418 0.639088 
0.419776 0.608594 0.292504 
0.189328 0.365565 0.287791 
0.753540 0.580535 0.359092 
0.373684 0.306437 0.338535 
0.241619 0.374935 0.482498 
0.705093 0.570220 0.703699 
0.386659 0.334947 0.332028 
0.752417 0.455342 0.362135 
0.236992 0.390764 0.549004 
0.493614 0.224871 0.569538 
0.123209 0.534442 0.546839 
0.563018 0.412764 0.645952 
0.479222 0.589154 0.254918 
0.329979 0.457658 0.140540 
0.865814 0.903122 0.875790 
0.504669 0.245544 0.372829 
0.626059 0.499347 0.482058 
0.298133 0.191073 0.178836 
0.703478 0.611729 0.643260 
0.621586 0.544669 0.409679 
0.182705 0.155479 0.117226 
0.695947 0.657569 0.769480 
0.536025 0.678015 0.423905 
0.710566 0.778735 0.701586 
0.283588 0.430412 0.297562 
0.372876 0.259821 0.288675 
0.587168 0.528656 0.469790 
0.568847 0.594997 0.657669 
0.309441 0.515032 0.348997 
0.825514 0.701333 0.689199 
0.442330 0.530344 0.631311 
0.597658 0.315741 0.298704 
0.673290 0.618412 0.644598 
0.347204 0.772301 0.594490 
0.331322 0.388207 0.421041 
0.412496 0.385048 0.433632 
0.681510 0.489827 0.490913 
0.553279 0.389516 0.623668 
0.649185 0.733824 0.546632 
0.137606 0.237378 0.163655 
0.566273 0.467817 0.575583 
0.294907 0.731223 0.503989 
0.582985 0.663596 0.164107 
0.505237 0.559374 0.618557 
0.427013 0.415423 0.665005 
0.361077 0.207183 0.184495 
0.645227 0.335793 0.552547 
0.510483 0.238120 0.546893 
0.475844 0.353106 0.613417 
0.256497 0.216481 0.125676 
0.894971 0.866685 0.861033 
0.674234 0.707911 0.794622 
0.170408 0.457555 0.218180 
0.360995 0.482134 0.449895 
0.650496 0.592073 0.550279 
0.719243 0.412195 0.728016 
0.473821 0.426788 0.436617 
0.149781 0.279314 0.147706 
0.682297 0.715782 0.855564 
0.642213 0.571485 0.656316 
0.625642 0.525874 0.348508 
0.420316 0.458046 0.441632 
0.713931 0.831033 0.828455 
0.341563 0.621731 0.494284 
0.764822 0.584914 0.595471 
0.492745 0.571270 0.575995 
0.485926 0.539543 0.690248 
0.750323 0.574028 0.572301 
0.439047 0.484245 0.576518 
0.838936 0.741924 0.810104 
0.594059 0.526821 0.684447 
0.569166 0.809417 0.749377 
0.394211 0.669066 0.339223 
0.406668 0.449915 0.503915 
0.516385 0.484795 0.597276 
0.288095 0.273605 0.305305 
0.729732 0.614357 0.468268 
0.326203 0.767887 0.749631 
0.713205 0.803049 0.752257 
0.248877 0.232116 0.185840 
0.340165 0.425332 0.580883 
0.399276 0.165841 0.261855 
0.854335 0.855094 0.811675 
0.658577 0.400456 0.492115 
0.487564 0.674228 0.341214 
0.749670 0.447543 0.420936 
0.411116 0.596927 0.635535 
0.504700 0.296669 0.632093 
0.689102 0.672708 0.704505 
0.276734 0.447441 0.451493 
0.498858 0.648842 0.321969 
0.462241 0.619413 0.572831 
0.368814 0.463244 0.650507 
0.561656 0.346659 0.569543 
0.265017 0.134464 0.192433 
0.673547 0.414164 0.491453 
0.266669 0.244189 0.274135 
0.580394 0.504965 0.521608 
0.570118 0.554488 0.706729 
0.458715 0.542166 0.230407 
0.577482 0.575319 0.591556 
0.411904 0.759735 0.359268 
0.156237 0.202653 0.312939 
0.859671 0.862936 0.909678 
0.307001 0.273314 0.368406 
0.133692 0.242998 0.250458 
0.275465 0.259946 0.298656 
0.562570 0.795808 0.678452 
0.855731 0.688260 0.787091 
0.410243 0.239422 0.397785 
0.434963 0.474597 0.406223 
0.626676 0.419903 0.530454 
0.344820 0.271063 0.448007 
0.289824 0.795762 0.454073 
0.426208 0.415033 0.482002 
0.600347 0.649812 0.648174 
0.329839 0.261958 0.427196 
0.471714 0.535504 0.433453 
0.394855 0.280677 0.505495 
0.426186 0.554320 0.347669 
0.831498 0.781937 0.815606 
0.363914 0.420517 0.278155 
0.289939 0.657979 0.620363 
0.659501 0.417182 0.577083 
0.476053 0.885091 0.397107 
0.290958 0.731037 0.330417 
0.619689 0.613824 0.775454 
0.620389 0.552241 0.611679 
0.553343 0.533255 0.726856 
0.797125 0.737061 0.633441 
0.197876 0.246852 0.180093 
0.400481 0.500377 0.605721 
0.371218 0.668304 0.567868 
0.673429 0.584464 0.563140 
0.479387 0.510314 0.732888 
0.633199 0.731970 0.743927 
0.545646 0.303645 0.512355 
0.385834 0.313368 0.392861 
0.542557 0.290095 0.619329 
0.660848 0.277890 0.523380 
0.655735 0.225821 0.539691 
0.446348 0.394150 0.584947 
0.626163 0.515809 0.644966 
0.417295 0.410913 0.268909 
0.330432 0.435745 0.515043 
0.429211 0.298727 0.274995 
0.456851 0.559401 0.734615 
0.269170 0.485375 0.438887 
0.481815 0.505695 0.342836 
0.247799 0.150238 0.121584 
0.383910 0.326207 0.538108 
0.666140 0.546642 0.616340 
0.317764 0.308225 0.155805 
0.787376 0.736319 0.889970 
0.906162 0.862340 0.853142 
0.316262 0.294489 0.517377 
0.571097 0.716720 0.461839 
0.383966 0.360184 0.305606 
0.632740 0.715147 0.652256 
0.260845 0.353983 0.393033 
0.500953 0.487439 0.570253 
0.456592 0.440656 0.557187 
0.168720 0.256606 0.229156 
0.377001 0.493273 0.465836 
0.479577 0.573309 0.529603 
0.123005 0.427318 0.419732 
0.684304 0.483531 0.502881 
0.628119 0.608281 0.519449 
0.421702 0.392934 0.608742 
0.436302 0.581225 0.504013 
0.360362 0.587153 0.582474 
