4000 3
1263,480,286
4071,317,1446
2273,7319,8007
3717,3661,3643
5527,2385,4582
2802,7688,291
7326,7814,1099
8693,9797,372
9306,9379,5925
1104,2734,43
9068,3998,524
9354,8069,842
800,342,8162
8807,4060,1824
2451,9588,4209
7033,2390,1897
7324,9717,9711
8424,8410,9509
8797,7717,8888
4723,8821,1623
4767,7890,5622
5292,7244,3692
6134,8044,4035
4296,6852,8095
6120,9304,7684
330,6337,74
2227,3662,9791
1939,2087,8202
1449,884,5919
337,5608,4741
1961,375,2631
7584,5667,9876
1276,1802,7921
5311,6098,4774
3407,2219,4078
1091,2549,416
1166,4777,4079
957,6717,6166
9160,8166,7051
5080,8504,2660
9821,466,3035
2453,8051,8703
2330,9327,505
251,4639,6604
5025,8046,8824
9104,9138,1374
9520,304,6151
3599,1262,2869
9766,422,1036
6817,5503,9541
9478,5325,8
2513,7778,8059
1217,108,7386
1723,360,2025
8327,5385,72
7151,4489,9211
8525,4010,9516
4677,7609,778
7547,7376,1201
8583,4194,6704
8125,3672,2029
8133,6186,9808
6192,7403,9917
3578,9126,277
5604,7454,5663
5677,4605,152
4889,3131,4163
4405,7809,1773
5183,5357,9149
6385,3941,3343
3090,2066,7015
5119,199,3202
4928,6392,605
4845,9970,9731
5123,5575,7185
786,1253,1791
939,6142,4923
5102,547,2733
6875,5731,8090
6024,2117,2031
9368,5207,4098
6384,327,4297
9586,5255,689
191,101,660
9923,5224,6236
7109,6011,7489
8901,6950,3632
3824,2052,4179
6558,8928,9911
4648,4952,2028
6680,4321,7235
778,705,7562
5076,291,2818
5765,483,2919
6426,407,8144
2662,7516,4155
152,6417,1105
3784,242,3158
7964,6801,2086
7875,1449,7039
9904,8130,1360
7139,8908,2065
4702,3984,2357
7521,9750,2841
441,6177,3248
8585,8840,764
2741,8992,7182
3846,2777,7425
7005,742,4226
9091,8618,5676
6131,8522,3807
7491,5662,2715
9557,364,6700
1914,7885,6451
4755,8326,2628
8004,6912,1468
8768,9653,461
5951,3500,3239
3376,505,3982
7603,9597,2600
3280,5728,1122
7087,3220,6784
9803,2777,7149
6503,4692,5035
2955,9447,3361
5583,7451,274
7052,6220,9928
7514,2172,3428
754,5548,3934
4736,3152,3532
7336,6432,9260
8459,3520,2481
5243,3323,5258
2393,9826,9950
7428,2781,9398
790,8365,6850
1064,5418,3070
992,2932,5242
4421,3687,791
8355,8423,3944
1888,5760,376
1148,4219,3897
3629,9463,7220
8888,1856,7046
8838,9284,9828
8236,75,8194
5086,1139,3612
8157,2132,6545
3400,6553,232
4191,4909,8656
8136,6797,4416
8513,7946,8636
2410,1576,8100
9630,464,9956
6677,9302,9241
6505,7539,9316
4699,2626,456
8312,783,2588
4857,4184,9142
5090,8375,4051
3746,6512,849
8163,5025,8795
6800,7435,371
4900,7065,836
4857,3742,138
4099,248,7678
3416,4948,304
3872,3260,1088
6461,8118,5272
5603,3209,3648
9655,6955,160
504,5119,5185
9299,1919,2621
9671,6819,9686
507,1677,3429
646,5776,3677
8324,9192,8625
8629,3064,1886
9717,9525,5
4990,5129,3214
8638,4784,170
8799,5289,5289
3985,4589,7208
6606,4260,4028
6293,4768,5705
9722,5415,1481
3400,3739,674
2026,2369,3738
3912,2087,3264
3917,7077,8394
7132,5716,3178
7302,4516,8468
2591,8501,3057
9800,5108,7318
3829,1401,2086
9534,1123,7501
1016,4524,1241
1690,6550,3611
5429,462,5698
8693,4380,2776
7087,1513,8493
266,8815,3009
8734,1407,1511
1792,1207,6619
9110,5036,8020
1197,4571,9144
8699,5587,3668
9941,7278,218
3552,2707,681
9251,1401,5062
2028,8489,6575
521,8755,5391
3531,7490,6798
5042,9282,8005
1661,8393,3042
9682,9590,7614
8826,8290,3201
2495,8231,480
2713,1783,3187
3395,1035,4589
8457,3063,3078
5033,3585,1833
424,7116,9324
7222,2158,8606
5228,3820,7000
8271,3503,6590
5885,2329,4880
9087,4825,3112
9567,7538,4896
2755,934,5931
7345,9391,8995
423,4425,2580
2257,4849,9696
1581,2072,1855
188,7301,5675
7188,5572,9179
3778,1458,1508
8659,545,6333
1772,113,3872
6668,2868,4806
2599,213,4198
1594,637,8623
4174,2894,3473
3871,4475,5546
5726,4663,2847
1402,1852,8420
581,5631,9878
2090,4290,423
8424,6062,537
2297,2731,3405
7103,5330,3619
1302,6925,4257
9926,1100,7151
3400,4972,1627
8946,698,6291
1794,2101,8143
214,2682,3774
93,4772,8065
516,3197,4128
1053,5494,6859
4459,2598,2190
8079,3900,9116
2336,3827,216
9488,7227,5188
1115,6174,5887
7406,7968,7988
5549,8183,670
9324,8276,5443
7389,8793,8640
1517,9847,4135
8376,4307,6733
566,2386,634
9682,4723,4461
9899,4211,1688
5088,5327,7863
975,2733,5831
8964,8283,4015
9634,7607,2291
5078,4997,1085
3719,6514,932
7854,4891,5239
4588,5457,7626
5222,5140,2350
9683,5040,6562
1372,128,1889
9235,1104,4623
5067,68,2907
9083,9703,515
1374,4781,5512
2460,8501,2027
3392,6356,6918
8632,944,2376
6258,6167,7516
8608,5850,2556
5170,7223,2685
7060,6459,3789
1683,1527,3857
4591,610,3560
5106,1985,8342
618,4445,6844
2645,7837,3200
9564,6469,4145
1940,2728,312
9457,1337,6163
2013,6508,3387
4699,3568,9846
8488,5252,1373
2346,9843,1984
5907,4950,3969
4249,5569,8414
1093,8215,6252
4294,7779,2722
8439,9719,5450
8752,9176,6788
4915,1190,3296
8302,5889,6865
8149,4378,2118
9523,6724,1962
1507,2631,6912
5476,6881,2481
3891,7975,696
143,2269,8475
2865,709,8195
8316,9461,7371
5104,4377,8562
8401,2679,4452
5267,829,8830
7385,352,5554
9347,1859,8186
6259,7336,5067
8741,1227,3042
9437,1370,5312
7913,4236,6021
6108,2553,5483
3480,7658,9860
2043,6059,2540
6495,1326,3369
5325,8712,3721
880,8059,5581
9067,4319,2917
4135,3060,4144
7178,2498,5515
2490,411,9751
8512,6520,2305
3995,1,9963
3856,2044,6023
6396,8540,7350
9766,3865,6062
3487,4746,4121
9069,3814,8441
1986,7949,1501
6130,5127,4000
1646,7617,4412
1397,6130,932
3703,125,934
3666,3981,2979
9690,378,1519
7040,144,5385
3102,3632,132
7224,2701,3946
5665,4687,1895
7167,818,7023
1167,2464,4640
5579,3862,771
6512,7565,896
7447,1232,4878
426,922,5256
1946,7962,5401
7332,1065,9033
7465,8290,1734
1411,3956,6422
3307,1123,7241
330,2291,9705
4971,7871,3568
5742,4383,1134
6639,1831,2366
1518,2258,3289
6774,4205,1252
2175,1537,2318
1209,9003,608
2944,415,4564
9367,3722,5688
6608,4053,7980
6314,9025,5851
9882,4768,235
1016,1407,2066
3383,2925,4325
6673,9700,8530
7925,1876,68
243,3086,9071
852,6030,9486
5417,5397,3209
1105,2005,7262
9086,8319,6287
4937,8202,1056
5173,9219,2463
7239,2603,5389
1565,9276,5090
95,7202,6967
163,7446,53
9234,8298,6083
8721,3716,1481
1930,4822,3487
9192,3908,1807
5480,8845,9
6536,4019,9228
9000,1259,1832
4390,2824,1108
9480,2919,8311
6448,3082,5757
6501,2317,4056
2585,1038,7772
4067,2969,2594
7554,2161,6502
9361,7642,5348
9371,4178,9367
8600,3179,626
432,7569,3450
1540,7050,6370
9852,3498,9453
5609,1,1770
9665,2585,2809
7437,6653,5778
31,4207,7940
6534,3568,5582
1882,2940,9761
1250,1540,2940
1876,1972,510
5327,3513,7561
1697,3365,1059
1150,8974,1060
2920,8640,3646
5730,6077,299
1509,6109,4506
9449,2643,8075
5032,4525,1015
4794,5776,2555
7735,7652,4528
8245,2979,8041
5807,4676,1407
6867,5826,381
7927,8747,9021
1573,4478,5099
1872,5987,1208
6379,5437,3851
4455,470,8377
5471,5264,4153
8027,2999,1806
2555,1245,4785
597,7052,9462
2004,3919,5289
2386,1847,4037
1407,3420,8515
6507,5293,4503
7715,1673,9941
1567,6129,411
9945,1600,5676
4099,9627,8676
5905,2183,9921
691,2780,6974
154,4784,894
5443,7171,2741
9480,8578,6162
7996,5086,1456
2500,2801,3129
2441,4369,9258
2853,4314,859
8529,8413,486
7205,4319,2670
7127,5011,5450
4101,5165,235
4996,609,7406
7737,90,5985
3900,8086,1071
5356,586,3873
8486,3028,8242
7745,5881,2557
8604,4411,971
9091,1616,5290
1761,8743,301
7212,2845,5467
7447,7841,6076
4854,5579,6167
839,9479,4253
1911,4836,4840
5784,3323,7869
4027,1068,3750
6584,9673,8161
7555,8764,9778
2845,526,8522
3147,7738,1368
8615,5186,9210
4692,41,4789
859,881,4269
5113,2792,9106
9954,8577,2429
7823,2604,3498
1574,9188,3171
9736,6743,1936
9515,9589,2463
8037,2737,202
9406,1353,5388
8616,6045,5430
3406,6904,6311
7676,2017,9103
6782,1972,7680
9212,9795,285
2710,1369,9474
5881,1106,6217
7817,621,5807
280,8658,8545
483,8064,9898
5871,6681,5943
1301,87,2848
7613,7763,4866
6716,4546,6838
4397,3758,6634
4683,6469,8004
4157,2350,9110
374,168,9731
6182,449,8390
4728,932,6455
4626,6804,3136
570,8106,3224
3419,5719,988
8286,2436,5534
5124,6833,9293
1759,1516,5762
9763,5673,8113
8873,6048,8281
8605,2231,8731
6995,6959,9664
3451,1586,6468
6587,2157,4574
9812,5576,294
800,3862,2730
6335,8987,9564
5628,746,1080
1391,510,6754
9504,9384,2803
7786,7989,5034
6518,4985,1994
6182,8436,3581
2650,5024,5738
7225,4836,1314
7519,5636,5177
250,1971,4165
9814,7600,4912
895,8992,5422
7649,8496,4807
453,6283,2796
5488,2801,7782
7482,8984,6218
1063,1635,1242
6802,8860,6079
8117,6380,1715
3294,6630,3687
7460,6444,1288
2372,7340,280
7795,4989,8777
2602,5443,5060
5399,931,7862
3181,8414,6847
9399,9478,8482
642,6280,7342
6721,4397,3723
8437,7691,353
2125,5152,6798
3413,7525,4138
3693,5320,9128
2470,7923,4571
7531,3322,5503
5394,6503,3917
2241,5903,3395
723,6546,9675
8066,3268,4073
1790,1706,1765
2144,3831,6917
8942,7245,4442
3081,938,9763
2210,3409,7686
6782,941,1008
2285,6336,7512
6203,8577,3416
9599,9301,9963
9274,7368,3232
3348,9158,4938
5113,1302,8770
2030,245,6015
6472,3326,6954
6235,5537,364
3922,2319,1305
4931,4605,7641
2444,808,6219
5860,407,5521
5824,9682,2889
9056,3030,2048
3995,8143,3350
2765,174,3596
8781,6646,6923
5735,2882,2460
6100,6805,4779
7405,1736,9384
5047,4180,193
1266,41,600
6787,5865,282
9677,4922,3312
1725,8917,1456
5076,1683,1630
8672,464,8277
5595,6200,1160
8055,2300,7965
2835,9706,9701
2220,4753,3882
2413,6019,3923
3014,2807,9789
3296,2484,4711
6609,4209,3629
8066,9285,5313
9696,7957,5777
7974,3553,1978
9134,1608,4279
7099,4444,3985
6801,6664,8739
684,9078,4758
4608,2092,7566
4397,5389,50
9109,1998,4260
2739,65,3545
8052,9761,1503
3830,7735,5056
5808,6870,6665
88,3970,1110
4073,772,7774
2812,1456,6853
7571,6064,8945
5137,462,4335
5188,9571,6333
9448,2310,6398
2994,363,6160
4497,4193,3896
9554,2,766
6220,90,4736
7330,4164,5508
5105,6976,6964
1958,4548,3029
904,9686,3491
5239,4874,3063
1573,4323,5374
7972,7317,5737
4132,1815,9930
8028,1369,9933
8795,7589,23
3531,4919,4187
9040,24,1164
6005,1983,5712
9034,2887,5398
2525,8126,273
5588,9699,4596
962,7671,1913
6700,1804,3728
6631,9833,5098
6564,8628,2687
6587,2160,7607
774,1200,7632
1939,7205,9615
7651,6239,2503
3050,8765,629
3323,4354,329
7919,5317,8001
9832,2017,9805
3561,8648,9639
8659,5212,8267
1347,1800,427
8955,2575,1627
6587,4514,8833
6203,2165,5072
8706,5215,3838
9336,8538,8192
9666,6458,3509
7667,6290,5527
7473,9852,4175
7112,8511,9388
5380,9859,1188
5807,8814,3764
7435,5401,8278
6268,1604,443
1341,311,5659
5179,9647,4198
3371,9314,656
6881,6981,6947
2408,4455,6799
6584,1568,5311
5973,6948,5170
7162,2755,3984
926,190,9386
9204,6459,991
9648,7800,1303
5308,2979,950
9506,6351,265
162,3233,7246
7110,5641,1702
3910,2226,3270
9221,8200,218
4392,5362,2973
8377,6289,3164
7763,5494,9624
8755,5142,7424
58,450,403
1009,9957,6755
1274,120,9988
8521,7230,5630
223,1140,7857
3493,362,6057
3711,4754,1420
6685,3132,7710
9850,895,3204
9474,9651,8347
6899,9710,8797
7303,719,8755
4058,1994,8875
4046,515,6105
9677,739,7246
7534,4232,7608
3592,7944,2363
5012,4630,5495
2722,4481,6391
5927,3956,6042
4274,855,5752
3072,8158,6472
1827,2217,8466
702,6264,8982
6807,5941,9721
4054,3476,3954
1662,7068,1898
4025,2081,6528
9521,4804,1010
5912,731,4966
1955,5005,5821
7708,8077,3980
4180,9904,6197
2647,606,2461
1629,7414,8403
1351,1468,1879
5305,3131,8947
7203,7157,1029
3732,6678,5833
4742,2591,6564
9709,4546,1570
5530,2254,9647
9510,6434,9552
5707,9082,159
8169,712,7573
6572,2063,9042
8451,7368,2174
7399,4572,9331
8428,8305,6010
4261,3048,8601
826,2757,3148
2396,8287,5402
2044,7798,1837
1596,3506,919
1755,1675,1631
9329,8248,3695
8371,6700,1063
546,4099,5636
9878,2528,3941
5888,6790,6989
4490,7616,9747
7638,13,8035
3040,2057,5833
4878,3653,9340
5797,5409,1016
7429,4738,9264
1124,3110,5964
2188,3656,64
7824,3534,2592
1766,9423,9382
8756,3913,6999
8503,1552,7012
6538,4593,9069
2371,9471,2723
1712,5269,8132
2728,2698,2870
1992,3823,5981
7957,6011,9637
8021,3836,3172
614,5602,2595
9996,4358,6509
6995,2861,8061
4007,9400,2654
3077,1772,2125
5800,3484,7394
3933,6212,93
6804,8204,3916
2785,6161,9927
2423,4183,3763
5595,4797,9366
8190,4793,3724
4699,1789,6586
2760,5797,5986
5415,8875,7758
7540,4676,1242
4935,8609,7454
5028,5413,5659
8945,8199,1820
8873,622,6004
2636,6217,801
2003,4407,5595
5727,9107,7384
2313,1868,3182
8299,7283,2057
6058,4823,6733
7300,9759,5343
4754,4787,757
414,3733,8956
2234,2606,9578
8238,5243,5796
9040,7246,204
4635,2973,9311
2020,5287,1179
5202,3587,8462
7259,9645,3286
3993,6946,3046
9336,1701,7833
93,2115,1567
9049,4349,4173
8628,2588,9416
4424,1628,6662
4628,6264,9635
3940,8284,4923
5120,3486,8510
3583,746,8156
6869,4739,5102
9915,4076,6803
7749,4169,8918
9316,3219,3268
3489,1848,5856
2905,6273,7485
9568,902,3750
9204,4842,2034
4127,9962,5520
2637,3545,6267
793,415,1007
5895,331,5083
2699,8080,9253
1617,7397,2473
4885,887,4321
742,3793,594
8228,3361,1497
1978,2565,6339
4012,6692,6302
9533,9330,9847
5801,124,263
6808,6020,594
1891,8719,8675
1144,336,6073
3617,5222,6960
7939,5964,754
8534,4192,4116
31,6171,6682
6371,183,3375
2673,9717,2705
2521,5518,2830
2784,2326,8850
3379,4218,7569
2054,5362,7906
8127,8980,3128
5088,6920,9093
5843,5454,3285
9959,5486,9456
6641,1857,9640
16,4530,9358
2722,7051,4876
5552,9836,7202
4403,3215,1420
1972,5270,6783
9879,3398,5764
3008,8487,2684
2101,4330,8139
5387,4290,3625
4844,931,5483
4484,948,13
3842,3671,7065
8719,9223,6902
5922,3626,118
7343,5599,5388
4126,5479,8786
9891,8487,7273
2576,588,1604
715,5976,5894
4341,820,6826
9825,5305,7774
9839,9148,1445
6904,7867,669
3807,3789,4296
3925,1132,9896
9313,5259,5376
8100,5151,3863
5373,7727,4452
6978,8443,428
2872,2785,1249
9698,2610,6554
7472,2449,5702
8918,9354,3570
9588,3161,7359
3885,7087,8492
3781,6400,3752
9157,4500,8904
3021,9874,6632
7473,6852,5075
7902,9725,7861
9152,9423,472
5706,6896,2921
1409,5815,2276
4979,5403,5438
2339,9288,2525
832,3070,8926
4585,2227,3427
3489,5249,3301
121,2723,154
5197,625,9879
3058,9777,9303
3531,5484,6199
6452,6893,2014
8729,1873,7418
4167,4212,6706
6693,5045,9776
5619,9630,2004
9046,3119,7253
2348,3241,9976
2502,8438,602
2382,1497,380
1685,5028,5864
7884,1481,2758
9899,210,4632
7317,4378,8844
4023,1071,3889
3800,6691,3520
5805,5737,6639
3058,8085,9881
3035,588,8319
3637,2970,9816
4017,4656,4845
9882,2540,6326
2641,2440,6537
7273,9757,915
6117,3781,1987
7,7581,8678
3527,3386,4415
167,6445,2501
48,9480,3089
8368,3117,6060
8185,7135,716
3030,7017,3257
9356,9659,5697
5893,6932,5454
6809,3049,9235
8797,3057,6817
7475,6585,204
1891,6753,6650
4392,6802,6130
7482,5170,9248
3543,3355,6384
4259,6386,3402
7516,5742,3061
3214,1636,9993
8668,8446,3043
7904,7243,6101
4722,4718,2686
4927,6610,9440
1577,1003,6242
7708,8486,1413
6957,2029,4769
3341,6288,1155
6743,3805,6898
9804,7019,8535
9798,5688,6982
2841,3593,4225
8942,8316,8944
1629,3243,5554
1069,4821,6558
7312,2529,5044
8726,9486,7073
3495,2828,3362
4651,9571,7168
1549,9376,4187
85,9174,9876
7067,2016,3470
1293,958,1786
237,2587,5030
5792,3657,9851
2350,970,2381
7395,9696,1868
4468,3191,4696
7831,7843,4268
4999,9392,3644
9187,9478,2819
9063,6546,4835
2534,7839,5794
4320,8076,8382
9350,3869,2039
9201,6219,3010
1583,3614,2706
3451,8083,5898
8147,5914,3741
2416,914,3134
6061,101,2612
8880,9165,9158
3716,1699,6997
9510,6019,5074
7892,5370,8943
9932,4572,5163
2943,6155,8777
5649,9606,6861
1547,7754,2776
5289,171,3690
8423,6232,3791
1036,5112,2956
195,8829,4656
7193,8340,675
2267,6232,6046
1211,6165,618
6374,9108,6773
5152,4758,6380
2013,6306,4135
4790,1595,4306
8480,19,538
2271,1055,5651
5228,1250,4481
9884,8444,2821
560,711,9054
6606,1923,5219
7225,8297,4328
3998,3450,9087
379,5463,5393
4515,254,6988
8821,8734,7007
9360,1006,8063
5011,6235,9314
9492,6120,7758
2314,6680,8470
1368,3287,393
6587,512,8690
916,4511,2140
3,4891,7604
5397,9406,7858
2385,8228,6593
9393,7588,7599
7457,2600,3835
6771,2093,9955
4529,4407,6636
2999,5775,9923
3392,2363,436
2083,3280,4948
4224,3283,9840
1828,8680,9246
9687,1066,7474
6281,460,5063
3880,7917,7663
7715,4688,9756
7671,9217,4163
4307,2217,9939
4231,5610,2302
4667,7693,5582
9616,1917,8866
9456,3746,7547
8703,3434,8613
6178,9715,9073
1241,3596,6991
8905,1312,1679
8661,8983,897
2825,3290,3115
2764,7521,8725
5067,2189,6418
650,1805,8336
9516,1262,2083
7064,9966,5517
5677,6145,5232
4751,7386,8829
1743,6291,141
3422,4953,9124
4320,7779,2414
7435,544,9936
6160,5611,2125
2579,6262,3931
916,5778,5194
2999,2843,5161
8516,8520,1306
3749,3272,8692
2578,5015,4984
2720,8438,9938
1844,2759,7717
4259,194,8261
4196,6355,3873
6321,8935,135
253,9851,5914
5447,2851,8757
608,1367,7278
1914,5117,550
607,7696,5566
5592,416,4005
5530,2261,6764
3248,6521,6959
1509,717,3314
5383,7039,2250
5518,7292,2102
1432,2739,4953
189,3348,6320
7468,5263,1438
8018,5870,9135
3585,1463,9551
7591,6994,1813
4355,242,8335
1314,1752,9052
4629,7135,6091
6880,2653,3383
8982,4086,6123
3935,4276,9472
256,1744,4735
1694,9762,605
830,3348,2069
382,939,9063
2195,5295,9305
530,6610,1058
9583,1239,8193
5674,8119,847
9058,7102,4933
5182,1037,9209
4654,1293,953
9389,2988,716
9995,3818,4065
2064,4200,5004
1128,6396,300
434,6926,6910
1492,6510,8150
9686,2184,6270
533,1243,3372
5467,6426,4409
4677,1080,5703
5630,470,8691
6347,465,2510
412,2530,6711
5417,3658,3107
5717,4092,34
2628,5585,6544
778,5271,8729
7048,5805,9972
420,1273,6398
4829,5950,7479
533,1581,7949
9225,7928,8415
1735,8341,945
8446,3759,4604
1554,9476,8697
1588,2105,4282
8132,2883,9554
6862,9931,5360
6834,351,6633
3233,5181,2584
713,5714,4165
8662,4940,2093
7078,6675,435
8023,5122,4194
2628,6676,3670
1325,8264,5775
5608,6397,8659
5163,3259,8590
524,94,8942
7157,3328,4124
9742,4041,9838
3907,2704,4778
6000,9782,1454
6436,7806,6576
630,434,3253
4301,1760,1517
77,7369,7915
8736,2532,1174
7326,3056,1268
6269,214,4597
393,9956,8638
232,3864,1343
5011,9865,1126
6465,6301,8932
3042,6931,9367
6295,1232,1128
7813,1309,8497
5728,45,1030
6902,7372,4087
8171,3641,4302
2768,4034,4259
1407,4266,8123
2750,9277,7988
3876,5743,4289
2809,8786,1220
2177,5081,2452
3306,2894,3761
1804,8623,3807
2834,5525,1179
6922,3697,4821
1224,6465,8855
5483,7872,3122
3606,623,2400
1594,4500,8143
5883,7310,6929
7103,9488,2011
9556,2794,4906
3318,4598,3529
7125,7433,9055
8304,4355,2752
3125,5579,9218
1981,1063,7091
5104,4669,7714
7504,6264,2215
5648,2147,9526
2578,9251,9014
4589,8808,1809
9496,2126,6408
3025,9251,3841
2080,7556,8197
4833,682,3777
4051,2664,4840
1143,7768,9509
8858,5272,5774
1073,920,7921
599,3499,7173
9614,8088,5981
1424,7584,8108
7832,610,7360
1674,2691,4916
9871,7525,5599
3649,1576,8263
8489,2720,6031
7999,1578,1304
3773,2651,2225
1695,3251,5724
8869,2866,3813
4851,4290,1398
2959,2122,2009
319,3796,4700
5236,3668,2225
835,7317,3802
9098,5807,6522
5130,3806,8100
6435,7580,752
8661,9275,4004
4386,8144,6870
8199,2995,1160
9598,5954,3283
1607,6274,7080
6308,1510,748
8533,2345,8066
2336,1444,3873
8859,6575,7680
6960,3010,5260
7712,1672,4535
1716,6058,2680
8586,4257,5675
9747,3856,1630
3030,5463,7904
110,1771,9414
859,305,1760
8925,2642,3204
2799,1501,9780
480,8461,2791
5740,6174,4463
276,7891,521
2956,6477,4779
8632,6225,8635
263,9255,4098
8168,9365,5870
7583,224,6176
9343,9150,8818
2548,1950,320
2328,2430,8782
5119,8170,4956
9582,8447,2847
103,1404,9325
4883,36,5550
3518,300,4805
7617,8468,4171
3488,6051,4396
9664,5394,3547
8483,7943,5497
8803,271,7927
7585,5390,6098
2542,4973,4546
5390,5077,5950
4715,9960,5986
266,3478,6287
5072,1096,4755
9243,4584,806
3640,4248,6201
7187,2731,4144
2684,1535,4416
612,9121,9807
6711,1663,4781
1257,7054,9858
7207,1769,9818
3194,2036,3297
9481,7108,4393
4237,6352,8978
5044,9992,3226
1245,7180,5958
5390,9865,7494
9807,477,6615
9614,7189,8279
4395,8446,5333
4254,5654,7103
4072,8849,9140
7370,8331,6248
1764,2568,2601
742,7613,2593
3969,8858,9774
9928,4249,9639
7422,4056,116
4038,3671,7306
2318,8067,5753
7652,2321,1407
4756,6394,257
3896,3765,8588
144,5529,1157
2745,6272,8770
5339,242,7629
5113,170,1879
4752,7593,5936
4869,1632,9607
2176,3950,7675
7929,1603,9996
9337,6359,6391
9594,255,156
8183,400,5686
9341,3146,1958
8111,8486,2200
5741,3599,2371
7620,8352,9965
3556,3222,1597
3164,5398,5548
840,3328,7151
837,2665,3510
7228,2259,3766
7385,442,4166
3071,9783,7313
5030,7895,5799
7231,3637,9399
9602,1257,7752
9567,4814,974
1165,7979,6373
6713,8819,9701
3864,9657,2366
7375,6885,4626
1141,4270,5069
5308,7341,4853
2621,2372,2749
8420,9603,6386
7820,9206,7644
5572,8773,2459
6546,9939,439
2920,6652,9259
2622,517,8916
4989,7893,5801
9616,9035,72
4685,4343,7414
9539,6965,9786
2288,5386,9389
8674,3206,8595
6319,8778,7369
8778,5325,7308
9217,8245,3961
8477,868,4479
7393,5857,2372
3195,5473,1408
3267,159,5751
681,9698,2717
467,1986,8103
9857,661,1310
8453,6981,88
5822,5759,5413
3131,4977,3659
7093,3454,4528
1572,848,385
3945,4043,5859
5353,7310,6018
1105,7991,5717
3822,8459,7704
1926,8317,8365
3236,6770,5346
3325,2592,1106
8738,5724,6084
2398,2818,9539
6926,4390,387
7312,8336,4430
3171,3690,1741
9190,4795,9733
4908,8618,8192
2612,544,6509
978,3781,3280
6324,7106,5873
7431,5845,1597
3515,8243,4415
3054,5170,8806
3441,2482,7143
7872,5654,833
9613,4845,5629
9346,9753,4247
7539,2366,4792
4049,3344,8574
7329,9669,5680
3202,7100,1526
4800,615,9769
9216,3670,4940
8022,7112,7422
5166,4984,3077
5999,4598,7923
1629,3945,7677
5876,1485,43
669,5535,3387
9243,2864,3056
4924,6067,156
6450,867,772
6220,83,4442
1160,8106,1555
8583,3272,6540
1660,9272,1139
9583,901,5084
7260,6778,6570
7304,7447,2105
691,6691,4969
3748,1615,1037
3905,8066,1904
4677,4286,1987
9120,5446,94
675,4029,3366
7215,5690,2639
8354,5274,3540
3439,2535,319
9,9839,7767
2115,530,4458
7085,4279,6074
8122,8184,4141
26,2861,8427
2014,1982,3874
2109,2658,7904
5476,9873,3594
8115,8228,8869
1656,1668,1404
1975,1678,1243
9743,3793,1774
4201,878,6053
276,9001,4237
4417,9028,7099
2845,1042,9081
6719,3151,1739
4624,8628,1613
8218,6743,9842
7087,8400,1511
8492,375,3189
9735,118,6983
1510,4320,7862
7563,4597,6863
1801,9015,5891
8901,1860,6934
7983,8580,86
9723,3204,8714
1337,1423,5457
1179,8510,3857
2690,7003,4233
5880,6738,4352
2863,8249,8673
725,5812,3271
7588,7614,2286
3480,6515,4146
414,4498,2726
500,4221,5931
9215,5558,7354
4673,6738,5865
8530,9429,2868
2764,5309,9607
7117,8172,7856
5791,8898,3669
9062,6487,1283
1348,9967,7799
5495,382,2297
8221,883,6519
4153,98,2078
1507,4771,8817
7372,3302,8246
240,6067,3555
9847,3184,1728
7704,8975,626
1373,8037,7114
2656,9385,7081
455,4880,7464
2753,3102,8347
9273,7255,8445
1351,8762,3216
169,6135,6519
8415,6375,2586
1971,6223,5770
3699,3927,4746
4326,5300,2783
1441,7957,2169
8522,8413,7050
5986,1166,153
4334,439,7409
2779,1791,6172
5996,1960,2307
2515,376,8683
5102,2347,4906
872,6047,8834
5618,374,4134
8402,1815,2092
572,338,505
7623,6325,1671
7776,659,2111
5185,3439,3903
1358,9435,5864
3665,1951,6240
2348,7053,8587
7255,7926,4635
6089,3545,5009
224,1948,6824
2316,2520,7162
2821,143,3487
4493,7920,4146
6604,3105,7585
508,4464,7021
6372,8129,8973
2613,478,6026
1200,7733,3953
5836,3823,7498
845,4047,9446
7669,6363,1966
4832,9185,2110
8320,3678,30
2467,283,3136
53,792,7600
7074,7164,5730
6047,9777,6208
2074,978,3942
6027,6814,7766
3526,7660,1813
2972,5330,8177
4939,162,7363
7050,8482,1042
7080,949,1325
217,1002,2118
7818,8077,9283
3548,4125,9061
9757,6199,39
3700,2227,6854
1466,5753,4514
3280,8725,9844
1457,3665,7
8820,715,8489
9863,7796,9439
1188,8013,441
3307,5832,8519
2590,9380,2644
1651,9138,8843
1691,2839,1071
8545,4305,6824
3060,7585,5550
2905,9043,9215
2912,7864,9930
1402,7727,7727
841,8916,5740
1283,2223,1572
9802,4814,953
2446,6465,92
1290,8156,2931
2361,6701,7237
9185,9762,4823
4735,2667,3866
3951,5580,1731
3882,6982,9459
1609,7824,8376
7350,9108,600
8923,8910,5414
9876,1357,1879
9969,2647,35
2900,5009,6737
137,4194,6500
4961,8930,9168
8828,2882,4748
559,6764,1731
19,8374,9556
8395,5724,8664
8995,4647,7575
4410,4524,8932
6289,4493,1580
6325,7394,6589
3063,7531,784
9563,2492,9715
8732,1320,2597
3480,1880,9362
5212,1899,7736
4768,295,3461
3433,9291,8108
1008,3701,2633
9941,9991,7126
1522,6317,4520
8111,9380,2052
8896,8944,4545
8611,7676,5866
1208,1157,7746
570,6370,9646
8306,1138,9942
1767,4572,9233
