4000 3
0.918183 0.535652 0.070480 
0.189988 0.360130 0.836843 
0.202395 0.605926 0.812921 
0.180811 0.237965 0.945264 
0.765713 0.431647 0.379209 
0.765580 0.465211 0.311975 
0.929837 0.125958 0.512703 
0.497703 0.674501 0.558763 
0.204645 0.455116 0.720880 
0.585628 0.139429 0.798126 
0.579216 0.013553 0.773130 
0.764826 0.362889 0.335040 
0.467432 0.519400 0.469867 
0.545784 0.331456 0.701619 
0.931791 0.095293 0.642726 
0.183100 0.904864 0.347063 
0.470057 0.797494 0.279044 
0.266068 0.831821 0.209922 
0.520321 0.378196 0.844099 
0.059118 0.382479 0.921146 
0.287614 0.988024 0.254505 
0.689274 0.291594 0.687485 
0.208248 0.644872 0.504203 
0.983610 0.253286 0.379288 
0.311059 0.727370 0.510147 
0.134636 0.522747 0.722484 
0.432366 0.804154 0.087619 
0.986649 0.467946 0.092724 
0.271274 0.914067 0.297829 
0.880617 0.590001 0.017065 
0.363331 0.775365 0.313163 
0.428660 0.529838 0.530094 
0.360981 0.295307 0.636293 
0.067566 0.865618 0.385926 
0.676198 0.069034 0.683236 
0.425342 0.446142 0.560355 
0.600475 0.279193 0.445332 
0.469495 0.736032 0.268604 
0.428296 0.543386 0.718917 
0.616939 0.283714 0.559896 
0.821171 0.199924 0.396632 
0.478843 0.487482 0.604871 
0.000477 0.459115 0.742574 
0.861418 0.677062 0.053449 
0.764481 0.608913 0.030926 
0.760970 0.409911 0.521490 
0.247075 0.854381 0.456094 
0.359788 0.604816 0.522717 
0.444047 0.471899 0.649537 
0.877184 0.500438 0.279139 
0.480887 0.443137 0.423696 
0.220414 0.985264 0.350486 
0.609960 0.361147 0.597376 
0.721680 0.342554 0.385027 
0.121841 0.655504 0.606844 
0.712272 0.195281 0.386440 
0.975472 0.341699 0.318573 
0.358944 0.592958 0.820063 
0.807296 0.270111 0.521143 
0.872436 0.148496 0.166593 
0.911447 0.093698 0.555026 
0.164900 0.359044 0.963244 
0.359515 0.444471 0.574519 
0.792244 0.131959 0.508379 
0.538224 0.787682 0.154446 
0.854497 0.575352 0.394373 
0.434698 0.930109 0.102799 
0.570774 0.135121 0.767041 
0.389993 0.887716 0.252983 
0.931549 0.568934 0.274425 
0.602464 0.322803 0.481005 
0.812588 0.469283 0.251201 
0.382273 0.458713 0.577119 
0.711032 0.276264 0.670070 
0.565220 0.775053 0.145862 
0.813190 0.027010 0.800152 
0.109865 0.703978 0.557653 
0.629157 0.337138 0.721340 
0.251158 0.550595 0.502305 
0.699997 0.190773 0.563079 
0.743750 0.414106 0.464707 
0.354829 0.201572 0.955480 
0.636051 0.308304 0.483943 
0.748100 0.040771 0.690225 
0.061177 0.666961 0.856160 
0.704217 0.726945 0.299923 
0.262247 0.166764 0.886300 
0.868126 0.450512 0.018287 
0.203165 0.326568 0.851854 
0.521890 0.131471 0.772417 
0.361270 0.394251 0.725911 
0.045900 0.559083 0.904964 
0.531794 0.307616 0.642491 
0.391006 0.563225 0.644351 
0.495050 0.278248 0.736788 
0.497606 0.500655 0.663549 
0.321574 0.744190 0.365201 
0.421534 0.883285 0.449091 
0.650452 0.229094 0.638689 
0.398318 0.960815 0.223353 
0.713936 0.520377 0.220210 
0.645933 0.219784 0.744208 
0.388749 0.334164 0.785232 
0.429565 0.515512 0.384508 
0.285716 0.412332 0.768003 
0.143353 0.953280 0.407266 
0.205541 0.563647 0.391485 
0.321855 0.512605 0.501322 
0.603490 0.277857 0.931455 
0.413153 0.202149 0.996675 
0.118731 0.505300 0.788742 
0.845300 0.066415 0.693289 
0.540401 0.527165 0.482432 
0.520208 0.377255 0.537084 
0.333526 0.839457 0.175688 
0.464226 0.413642 0.631663 
0.554788 0.837368 0.276682 
0.304228 0.455536 0.665615 
0.316443 0.646433 0.533841 
0.637745 0.438268 0.596057 
0.421266 0.731245 0.353388 
0.018799 0.646178 0.723927 
0.905654 0.517977 0.088718 
0.548426 0.289053 0.765364 
0.698256 0.538325 0.324549 
0.287666 0.585275 0.723572 
0.733687 0.641603 0.063704 
0.456608 0.110652 0.935580 
0.853292 0.458304 0.299990 
0.429092 0.059591 0.875345 
0.411243 0.362807 0.869032 
0.260399 0.699389 0.589802 
0.823790 0.052637 0.690263 
0.349508 0.602683 0.595348 
0.494024 0.634339 0.419905 
0.996316 0.004075 0.385526 
0.663471 0.889537 0.050037 
0.897798 0.605514 0.218277 
0.266115 0.194359 0.890534 
0.011283 0.534788 0.839667 
0.326898 0.180137 0.995505 
0.134821 0.530028 0.707422 
0.495944 0.822678 0.220894 
0.591547 0.080033 0.542404 
0.140421 0.548295 0.831518 
0.249949 0.929346 0.331219 
0.290238 0.854230 0.337639 
0.123644 0.281653 0.848875 
0.165326 0.994577 0.307722 
0.759251 0.650654 0.109358 
0.468982 0.231869 0.662230 
0.245694 0.805057 0.474476 
0.328108 0.398437 0.651294 
0.289530 0.763465 0.493595 
0.218472 0.397160 0.774487 
0.242022 0.749996 0.700328 
0.734103 0.506778 0.477803 
0.266024 0.504413 0.643650 
0.034457 0.862213 0.667681 
0.272034 0.819199 0.658383 
0.836249 0.142839 0.310482 
0.255109 0.338801 0.821518 
0.828295 0.516052 0.117272 
0.317480 0.681360 0.547563 
0.042919 0.611487 0.806584 
0.745082 0.436874 0.313737 
0.721025 0.433304 0.338939 
0.071745 0.551892 0.969168 
0.704345 0.769562 0.137830 
0.882545 0.142389 0.524009 
0.735448 0.570077 0.173002 
0.461722 0.600424 0.580265 
0.419347 0.785210 0.388148 
0.364246 0.418924 0.500690 
0.004276 0.437984 0.781539 
0.314785 0.487208 0.681732 
0.373155 0.581296 0.535440 
0.214780 0.679778 0.458352 
0.428584 0.986273 0.248497 
0.841548 0.546991 0.244278 
0.344849 0.075323 0.980214 
0.413773 0.202542 0.736139 
0.312832 0.564861 0.590344 
0.349391 0.598606 0.499226 
0.495598 0.659641 0.616406 
0.592855 0.430367 0.314203 
0.472160 0.734382 0.208074 
0.537167 0.745233 0.280725 
0.627667 0.611927 0.019398 
0.586834 0.668745 0.016504 
0.455959 0.285153 0.516451 
0.374410 0.655415 0.572948 
0.226017 0.923913 0.236678 
0.413409 0.881875 0.138340 
0.169782 0.784219 0.715518 
0.017091 0.878646 0.522707 
0.940130 0.468451 0.065510 
0.549785 0.329050 0.693365 
0.492468 0.669612 0.295603 
0.923953 0.330907 0.334404 
0.483313 0.649781 0.197637 
0.618927 0.402334 0.568265 
0.237589 0.542948 0.674268 
0.212371 0.880614 0.365982 
0.545027 0.515520 0.527348 
0.688371 0.041526 0.779493 
0.712088 0.679709 0.097109 
0.394447 0.797233 0.409205 
0.640347 0.299949 0.500577 
0.720578 0.316908 0.362684 
0.502091 0.245497 0.478688 
0.804268 0.315660 0.328435 
0.473488 0.755986 0.217143 
0.819292 0.478068 0.444586 
0.207391 0.521264 0.885163 
0.535081 0.744523 0.496115 
0.923550 0.314349 0.184418 
0.724790 0.228599 0.687629 
0.318852 0.607067 0.741882 
0.915420 0.271886 0.444257 
0.117803 0.588441 0.982990 
0.727622 0.232118 0.449443 
0.619496 0.662530 0.278678 
0.344811 0.822239 0.396832 
0.471268 0.191569 0.578244 
0.417460 0.598873 0.656759 
0.650624 0.516134 0.479989 
0.691279 0.148035 0.565111 
0.658167 0.955553 0.021266 
0.388224 0.825004 0.143484 
0.238759 0.549043 0.591782 
0.748722 0.404771 0.624749 
0.103243 0.404876 0.985591 
0.231139 0.458192 0.860660 
0.595194 0.864121 0.023371 
0.461846 0.760092 0.363194 
0.454161 0.318967 0.835812 
0.642718 0.532915 0.414622 
0.856127 0.638547 0.182326 
0.584049 0.796671 0.184929 
0.792477 0.570432 0.324653 
0.337266 0.294898 0.994590 
0.140039 0.993339 0.261805 
0.350186 0.406905 0.726299 
0.526999 0.375552 0.580518 
0.393373 0.862715 0.310134 
0.184565 0.746738 0.763327 
0.518944 0.476614 0.725210 
0.838927 0.386470 0.530524 
0.232508 0.649944 0.696833 
0.495956 0.946074 0.199570 
0.544949 0.621221 0.376085 
0.329828 0.771975 0.407920 
0.383239 0.398854 0.560914 
0.526381 0.506688 0.531706 
0.268581 0.747806 0.459114 
0.124477 0.567993 0.707696 
0.644752 0.106501 0.838021 
0.431770 0.618988 0.492251 
0.819057 0.552434 0.046463 
0.301184 0.537588 0.656739 
0.966031 0.319416 0.090751 
0.459280 0.286703 0.683282 
0.497093 0.500222 0.458624 
0.500297 0.476404 0.599450 
0.605727 0.651736 0.227963 
0.728067 0.224589 0.515745 
0.236836 0.613401 0.754117 
0.722529 0.323044 0.572086 
0.113206 0.428562 0.680268 
0.552839 0.038244 0.878594 
0.442357 0.086850 0.984357 
0.174767 0.446226 0.803197 
0.696346 0.541574 0.215653 
0.618079 0.040428 0.790504 
0.369196 0.650901 0.567165 
0.448465 0.964514 0.220110 
0.424621 0.030674 0.880552 
0.568113 0.560618 0.315974 
0.032144 0.685414 0.768389 
0.420532 0.747123 0.485544 
0.217420 0.747830 0.402467 
0.289241 0.161265 0.938067 
0.896187 0.294880 0.323091 
0.237368 0.868346 0.254200 
0.726797 0.208606 0.451794 
0.301695 0.678451 0.548032 
0.403215 0.687748 0.352721 
0.655117 0.775999 0.204197 
0.471253 0.381757 0.688181 
0.612274 0.252130 0.540920 
0.663795 0.359464 0.581277 
0.370565 0.534786 0.457773 
0.726508 0.083279 0.609102 
0.103783 0.466564 0.887471 
0.292395 0.957112 0.371829 
0.500515 0.468112 0.572163 
0.541440 0.775644 0.142983 
0.381306 0.671460 0.618896 
0.593882 0.420630 0.371975 
0.521831 0.132169 0.854329 
0.637237 0.913164 0.096442 
0.629113 0.395075 0.512534 
0.293593 0.394489 0.833445 
0.113183 0.330362 0.900045 
0.406263 0.668046 0.599988 
0.841006 0.162450 0.493732 
0.528324 0.537281 0.192814 
0.048688 0.998649 0.444961 
0.200263 0.870018 0.610987 
0.289128 0.514338 0.472110 
0.780782 0.662137 0.349138 
0.766051 0.591000 0.213042 
0.402723 0.914770 0.234221 
0.767926 0.536768 0.232922 
0.710499 0.294028 0.391839 
0.465464 0.870973 0.146122 
0.016916 0.668509 0.702306 
0.870867 0.009852 0.455671 
0.783298 0.702085 0.082156 
0.155513 0.762682 0.532410 
0.476600 0.879023 0.141083 
0.068440 0.775683 0.765357 
0.762261 0.305789 0.332835 
0.453829 0.519835 0.480553 
0.441760 0.441055 0.897765 
0.692188 0.521406 0.540555 
0.873577 0.433945 0.165416 
0.528263 0.711651 0.269300 
0.785405 0.259133 0.308378 
0.172706 0.450488 0.931541 
0.748928 0.263507 0.318464 
0.249031 0.673840 0.452465 
0.217359 0.617648 0.432038 
0.002987 0.666219 0.739679 
0.607357 0.275121 0.444186 
0.376409 0.192369 0.626496 
0.809780 0.072039 0.639897 
0.510378 0.458089 0.532634 
0.461952 0.169599 0.870857 
0.288185 0.721024 0.495970 
0.915222 0.225703 0.461637 
0.654765 0.027883 0.662781 
0.014688 0.951252 0.596594 
0.580220 0.648447 0.291770 
0.393251 0.313450 0.969374 
0.521588 0.682807 0.286732 
0.518709 0.898439 0.045157 
0.637381 0.438160 0.290507 
0.583451 0.505468 0.442706 
0.320501 0.883206 0.197626 
0.229171 0.796070 0.598390 
0.440170 0.614699 0.258208 
0.624623 0.593247 0.066707 
0.737153 0.408639 0.220605 
0.883942 0.387701 0.224933 
0.451891 0.196776 0.669954 
0.727726 0.291967 0.515707 
0.188759 0.896995 0.538867 
0.785699 0.060533 0.516409 
0.530901 0.622847 0.469766 
0.940193 0.138090 0.495930 
0.416781 0.293268 0.816620 
0.343083 0.225457 0.959699 
0.867845 0.032113 0.592560 
0.096343 0.682884 0.798133 
0.730803 0.626284 0.145890 
0.099571 0.607995 0.688558 
0.683046 0.643150 0.182212 
0.539392 0.420245 0.478075 
0.856357 0.495161 0.106521 
0.534206 0.691654 0.207324 
0.346752 0.514848 0.438565 
0.304196 0.320691 0.759244 
0.213385 0.736140 0.401040 
0.214115 0.323503 0.656160 
0.740622 0.359844 0.156683 
0.774610 0.381330 0.316051 
0.267002 0.885812 0.523026 
0.378292 0.716137 0.494444 
0.811542 0.396173 0.439494 
0.817024 0.621835 0.235179 
0.381345 0.297245 0.809459 
0.771566 0.586509 0.213725 
0.513280 0.527551 0.601609 
0.674982 0.422593 0.363716 
0.351389 0.798263 0.438178 
0.460009 0.851211 0.116469 
0.808721 0.579486 0.257150 
0.009446 0.778984 0.673143 
0.135011 0.704804 0.630176 
0.275659 0.178203 0.694255 
0.751848 0.135832 0.418790 
0.644207 0.858190 0.204544 
0.402436 0.761800 0.346175 
0.268414 0.320611 0.617362 
0.275973 0.707115 0.700564 
0.724703 0.640966 0.048299 
0.532053 0.856547 0.055885 
0.436064 0.255549 0.811496 
0.965750 0.204303 0.324067 
0.359613 0.821903 0.183056 
0.051730 0.929080 0.595039 
0.442191 0.942765 0.130137 
0.709323 0.831490 0.027642 
0.351200 0.465075 0.562008 
0.726887 0.849623 0.174881 
0.560798 0.666453 0.193871 
0.007935 0.761386 0.641940 
0.553163 0.676958 0.498213 
0.329188 0.372061 0.689437 
0.570831 0.826507 0.436110 
0.782897 0.363427 0.383349 
0.673954 0.648065 0.252952 
0.296243 0.862677 0.390859 
0.413611 0.881196 0.122744 
0.233061 0.548716 0.859860 
0.924658 0.268536 0.367979 
0.378743 0.952544 0.228934 
0.341699 0.518885 0.716066 
0.615950 0.727113 0.140299 
0.270463 0.723737 0.522071 
0.487551 0.352034 0.841783 
0.831448 0.115372 0.507010 
0.687642 0.408807 0.419213 
0.299384 0.984216 0.406354 
0.023915 0.847220 0.608476 
0.687001 0.441671 0.573092 
0.115050 0.469707 0.853612 
0.036092 0.710226 0.697821 
0.329652 0.484271 0.692528 
0.295919 0.414637 0.780311 
0.775411 0.379017 0.393607 
0.207994 0.363434 0.808816 
0.714451 0.029398 0.634555 
0.331093 0.189890 0.857347 
0.491356 0.426349 0.691079 
0.430097 0.943335 0.194924 
0.869428 0.302743 0.181039 
0.263680 0.567623 0.553216 
0.411313 0.939882 0.302357 
0.004274 0.685428 0.657211 
0.119083 0.449137 0.852878 
0.483855 0.356688 0.316553 
0.365566 0.099701 0.857754 
0.593896 0.333320 0.458223 
0.982390 0.382570 0.103845 
0.262020 0.616507 0.692523 
0.153579 0.674004 0.631637 
0.425688 0.302072 0.669696 
0.759058 0.228141 0.456342 
0.086446 0.743441 0.542413 
0.357065 0.972147 0.070104 
0.286896 0.671964 0.600138 
0.781022 0.038843 0.485425 
0.863907 0.288674 0.398738 
0.420966 0.282392 0.739324 
0.591541 0.677597 0.407956 
0.431045 0.621312 0.580085 
0.950994 0.271994 0.218030 
0.536602 0.178266 0.851803 
0.225666 0.963914 0.446499 
0.607058 0.233311 0.748050 
0.714132 0.368714 0.313806 
0.765282 0.809961 0.137140 
0.345455 0.930518 0.354346 
0.717190 0.062428 0.973015 
0.315938 0.340929 0.872215 
0.803834 0.533663 0.152236 
0.201173 0.842733 0.639801 
0.187473 0.480807 0.691499 
0.824659 0.074791 0.591265 
0.961333 0.116935 0.354736 
0.539642 0.473252 0.349354 
0.312369 0.828683 0.356215 
0.789962 0.523200 0.268728 
0.672699 0.560334 0.402392 
0.394463 0.659875 0.484166 
0.871881 0.251965 0.206281 
0.496270 0.204760 0.820560 
0.572469 0.617455 0.369424 
0.014043 0.373886 0.828326 
0.506181 0.851328 0.158153 
0.757554 0.560276 0.247905 
0.334200 0.406337 0.654726 
0.365506 0.722829 0.389909 
0.840282 0.549479 0.118055 
0.554658 0.775601 0.232006 
0.554699 0.474608 0.521577 
0.374187 0.839548 0.106374 
0.270874 0.743316 0.506025 
0.036283 0.664115 0.887349 
0.687767 0.728928 0.053933 
0.520246 0.560533 0.255850 
0.635349 0.701757 0.162236 
0.243939 0.661776 0.757692 
0.890899 0.056027 0.546933 
0.499169 0.879084 0.102489 
0.819826 0.164698 0.675871 
0.583738 0.202496 0.816672 
0.157504 0.826691 0.425088 
0.814552 0.008537 0.545209 
0.768971 0.345941 0.369974 
0.443945 0.157461 0.687456 
0.334249 0.498634 0.750010 
0.569475 0.453542 0.198156 
0.702302 0.665080 0.062806 
0.733761 0.639234 0.366829 
0.876363 0.354650 0.280720 
0.616619 0.072039 0.759286 
0.171376 0.778601 0.466971 
0.646446 0.588583 0.434471 
0.615706 0.011378 0.860777 
0.330720 0.658210 0.414459 
0.157759 0.683732 0.517738 
0.584720 0.686291 0.406711 
0.696908 0.267155 0.422551 
0.377498 0.544136 0.503534 
0.785778 0.996836 0.054552 
0.961441 0.333073 0.194190 
0.605135 0.497109 0.637067 
0.982465 0.211095 0.193753 
0.013078 0.858574 0.523821 
0.560724 0.774782 0.097912 
0.557321 0.159232 0.614044 
0.270079 0.637208 0.479055 
0.709948 0.077447 0.582749 
0.697153 0.281082 0.699405 
0.141193 0.886563 0.253496 
0.408030 0.899763 0.068622 
0.356266 0.983541 0.089858 
0.814689 0.258656 0.306871 
0.898168 0.286427 0.434221 
0.248507 0.283696 0.814258 
0.496310 0.439759 0.841063 
0.429863 0.983048 0.217923 
0.507256 0.279355 0.795504 
0.307182 0.310671 0.834167 
0.896442 0.591632 0.023434 
0.171541 0.851387 0.276201 
0.365935 0.776234 0.468985 
0.986289 0.479553 0.191032 
0.384470 0.245939 0.882766 
0.323370 0.372353 0.759844 
0.319550 0.970911 0.437904 
0.339571 0.271245 0.675899 
0.225721 0.456790 0.691210 
0.898452 0.670674 0.047936 
0.538152 0.445480 0.603893 
0.757239 0.553937 0.117956 
0.794661 0.431172 0.220311 
0.983677 0.260264 0.273434 
0.247313 0.972098 0.272824 
0.616331 0.360585 0.543498 
0.216311 0.653183 0.919716 
0.436428 0.761964 0.298166 
0.765431 0.071374 0.587200 
0.099160 0.564024 0.886915 
0.342725 0.102571 0.967427 
0.271723 0.609516 0.710666 
0.263618 0.693087 0.508576 
0.399994 0.249203 0.655129 
0.119885 0.915674 0.490041 
0.000780 0.707925 0.877845 
0.688764 0.474710 0.408441 
0.917367 0.092266 0.613008 
0.513842 0.113395 0.720080 
0.759944 0.549060 0.148503 
0.075517 0.652078 0.669212 
0.615364 0.804422 0.122378 
0.405761 0.679214 0.416129 
0.344905 0.339692 0.899611 
0.597877 0.539727 0.510624 
0.430154 0.687393 0.337881 
0.771516 0.621015 0.021801 
0.056159 0.897204 0.530882 
0.629593 0.274560 0.850133 
0.076764 0.702476 0.672997 
0.504818 0.792543 0.217182 
0.148556 0.511526 0.677225 
0.208944 0.531696 0.501597 
0.594506 0.571440 0.368075 
0.453475 0.102894 0.976074 
0.353750 0.566500 0.547275 
0.870919 0.221638 0.384511 
0.358243 0.479068 0.629484 
0.511032 0.461756 0.475318 
0.682693 0.816200 0.074959 
0.206589 0.530895 0.930981 
0.583149 0.362006 0.598348 
0.438661 0.269549 0.835106 
0.113287 0.791926 0.634589 
0.524170 0.502229 0.527189 
0.388731 0.495696 0.585930 
0.766786 0.927022 0.141716 
0.500713 0.541050 0.674075 
0.210980 0.512703 0.653016 
0.434203 0.550127 0.481628 
0.126907 0.644124 0.660764 
0.955415 0.609523 0.088828 
0.701235 0.147968 0.813635 
0.066520 0.760808 0.664482 
0.103280 0.711771 0.547964 
0.125038 0.904971 0.420385 
0.238135 0.756504 0.550707 
0.233261 0.600356 0.393201 
0.670264 0.374824 0.324434 
0.895688 0.540669 0.309464 
0.779863 0.540468 0.026777 
0.371254 0.704474 0.522815 
0.897102 0.436782 0.169309 
0.736124 0.532324 0.435216 
0.642316 0.525451 0.157847 
0.578388 0.682209 0.400666 
0.437996 0.601099 0.210264 
0.886699 0.151274 0.586414 
0.436637 0.800297 0.212591 
0.231994 0.633070 0.582244 
0.545461 0.266546 0.661886 
0.361827 0.716021 0.506451 
0.035173 0.657729 0.547039 
0.802278 0.632625 0.138577 
0.773646 0.629880 0.268120 
0.670658 0.533511 0.161500 
0.958676 0.300687 0.059694 
0.121130 0.856592 0.492185 
0.893659 0.169371 0.364102 
0.994855 0.353407 0.376570 
0.269702 0.474280 0.786362 
0.570603 0.437681 0.506987 
0.729560 0.499919 0.319536 
0.534574 0.771632 0.286887 
0.511950 0.258619 0.604689 
0.382834 0.689488 0.527726 
0.324875 0.655702 0.326364 
0.246567 0.492844 0.797316 
0.900730 0.025230 0.679532 
0.338934 0.977821 0.147393 
0.663800 0.119755 0.685507 
0.407163 0.433823 0.446015 
0.648418 0.912180 0.040015 
0.435645 0.149871 0.814794 
0.961320 0.240201 0.350399 
0.646654 0.214689 0.713092 
0.712412 0.361844 0.350238 
0.742779 0.091870 0.618086 
0.516917 0.033058 0.768153 
0.211220 0.618009 0.623346 
0.636395 0.231468 0.742111 
0.442772 0.374705 0.751979 
0.584393 0.940362 0.240926 
0.430767 0.707913 0.485684 
0.070528 0.987494 0.440706 
0.311122 0.826150 0.478408 
0.851743 0.401212 0.189701 
0.798211 0.185445 0.304353 
0.357150 0.682266 0.420959 
0.462513 0.893096 0.367961 
0.725046 0.421656 0.567296 
0.391248 0.283751 0.986225 
0.508977 0.210430 0.638332 
0.383028 0.839148 0.487805 
0.194440 0.547872 0.707345 
0.832600 0.584660 0.155483 
0.594515 0.488788 0.626775 
0.558089 0.932150 0.168603 
0.369351 0.816133 0.481045 
0.776412 0.073544 0.796590 
0.192322 0.805825 0.581667 
0.833887 0.193789 0.419580 
0.293564 0.588217 0.543601 
0.757477 0.675196 0.109424 
0.477345 0.550529 0.517444 
0.891286 0.119194 0.514797 
0.463939 0.819411 0.181086 
0.948924 0.240682 0.260987 
0.610920 0.502131 0.249902 
0.114378 0.837793 0.765473 
0.714452 0.323300 0.480296 
0.307889 0.666675 0.590244 
0.641644 0.603787 0.305387 
0.629244 0.872145 0.230262 
0.787734 0.525471 0.405576 
0.726294 0.864127 0.126100 
0.196679 0.689771 0.549266 
0.564260 0.571761 0.180659 
0.052871 0.949207 0.321922 
0.026911 0.599856 0.634996 
0.255473 0.228013 0.939671 
0.256253 0.406572 0.831980 
0.108819 0.576400 0.818654 
0.645297 0.377631 0.588840 
0.996246 0.255520 0.089926 
0.562921 0.491913 0.568554 
0.668874 0.242251 0.641161 
0.550354 0.381512 0.574262 
0.165220 0.538543 0.662320 
0.273277 0.758711 0.521980 
0.417722 0.633924 0.415897 
0.263708 0.757047 0.384161 
0.544951 0.865024 0.299446 
0.253388 0.742769 0.404258 
0.066855 0.450988 0.912462 
0.701898 0.488724 0.426164 
0.657327 0.493325 0.330840 
0.493398 0.469955 0.633972 
0.054913 0.957530 0.425270 
0.613780 0.406265 0.506024 
0.628533 0.622998 0.322545 
0.663353 0.744457 0.069059 
0.489776 0.486106 0.738830 
0.716827 0.277584 0.537598 
0.364428 0.707369 0.203692 
0.677391 0.466113 0.155556 
0.837267 0.080457 0.629185 
0.660433 0.570031 0.175859 
0.008468 0.767334 0.486018 
0.590673 0.530168 0.556379 
0.326572 0.409851 0.701280 
0.837206 0.439211 0.336186 
0.672793 0.555418 0.233222 
0.294487 0.956374 0.109123 
0.278553 0.871505 0.493154 
0.754645 0.712963 0.155262 
0.090819 0.433619 0.867887 
0.457851 0.369243 0.531747 
0.857437 0.194125 0.322034 
0.622749 0.150732 0.549556 
0.031659 0.764877 0.678715 
0.387801 0.564880 0.373079 
0.451871 0.849413 0.344338 
0.046746 0.858596 0.524134 
0.041352 0.959434 0.627693 
0.582893 0.462052 0.427165 
0.207987 0.221488 0.817922 
0.298627 0.586454 0.549983 
0.600138 0.322564 0.532007 
0.925239 0.147388 0.348542 
0.448342 0.764924 0.483749 
0.946546 0.276666 0.283433 
0.986509 0.133630 0.254980 
0.870663 0.343553 0.338174 
0.734102 0.017568 0.682231 
0.900328 0.117070 0.600378 
0.553436 0.340766 0.638050 
0.674120 0.354886 0.475227 
0.187551 0.596974 0.826883 
0.591438 0.563291 0.269435 
0.165068 0.626849 0.765060 
0.429634 0.546397 0.605229 
0.375718 0.351058 0.608033 
0.508687 0.651262 0.285100 
0.419869 0.101503 0.992718 
0.288573 0.510212 0.521962 
0.572271 0.226945 0.549401 
0.562336 0.566875 0.312130 
0.464078 0.680433 0.165002 
0.918003 0.180609 0.369257 
0.403367 0.378106 0.811584 
0.355526 0.649698 0.503130 
0.279221 0.961465 0.006093 
0.237031 0.644923 0.758887 
0.704772 0.568603 0.216627 
0.749470 0.376608 0.571607 
0.992827 0.206133 0.379525 
0.931894 0.825839 0.023646 
0.664471 0.424727 0.665651 
0.459550 0.377269 0.876608 
0.742535 0.569255 0.489681 
0.943850 0.669356 0.033567 
0.500097 0.740995 0.456760 
0.544045 0.524550 0.449826 
0.668857 0.621352 0.115855 
0.288692 0.989790 0.218016 
0.018152 0.929962 0.519569 
0.656345 0.498251 0.467193 
0.074227 0.348235 0.965852 
0.008711 0.955233 0.342016 
0.101142 0.809056 0.453557 
0.169771 0.273516 0.887203 
0.702663 0.372615 0.528839 
0.192342 0.839667 0.307840 
0.954324 0.283943 0.406593 
0.788807 0.108115 0.661876 
0.662354 0.528845 0.159494 
0.349612 0.851321 0.190245 
0.120307 0.683356 0.764930 
0.612304 0.677050 0.177208 
0.441930 0.591375 0.406020 
0.465855 0.102494 0.971924 
0.044597 0.858030 0.657299 
0.193042 0.628148 0.607245 
0.622427 0.841438 0.007481 
0.974221 0.297171 0.341666 
0.581040 0.336875 0.557614 
0.641090 0.282311 0.565436 
0.442839 0.396889 0.570246 
0.958218 0.150449 0.322619 
0.499547 0.202922 0.666779 
0.525028 0.618028 0.499767 
0.324681 0.260208 0.587819 
0.731292 0.090050 0.714024 
0.581739 0.506786 0.328244 
0.733555 0.327806 0.357903 
0.693277 0.115734 0.625985 
0.420959 0.492048 0.510450 
0.241836 0.307007 0.967799 
0.620527 0.668423 0.225471 
0.939545 0.095571 0.517931 
0.055827 0.970598 0.456404 
0.962020 0.179011 0.379830 
0.873631 0.049325 0.760567 
0.884355 0.333118 0.470601 
0.519343 0.307663 0.660137 
0.594552 0.632976 0.309447 
0.372901 0.754846 0.290420 
0.545672 0.401201 0.474989 
0.611358 0.560609 0.424655 
0.821033 0.408478 0.446873 
0.367894 0.681712 0.420806 
0.637125 0.741405 0.012935 
0.457789 0.569300 0.355581 
0.612810 0.541542 0.161395 
0.339719 0.272153 0.868927 
0.009391 0.776021 0.606907 
0.666142 0.298656 0.435649 
0.733475 0.545753 0.208100 
0.353986 0.779761 0.417586 
0.423010 0.187973 0.645085 
0.620812 0.528354 0.204583 
0.790367 0.124513 0.534123 
0.377987 0.892578 0.198044 
0.461873 0.616253 0.507953 
0.937420 0.267522 0.562741 
0.156570 0.995952 0.302616 
0.404596 0.682950 0.495715 
0.583742 0.199137 0.691731 
0.459363 0.831580 0.313734 
0.783508 0.137933 0.532378 
0.256482 0.594342 0.534827 
0.808805 0.131445 0.572052 
0.575050 0.571888 0.412304 
0.978678 0.339353 0.337143 
0.630836 0.628914 0.234420 
0.525838 0.507539 0.253778 
0.839298 0.197434 0.403719 
0.589742 0.784903 0.165317 
0.493224 0.541338 0.486809 
0.389534 0.776446 0.552540 
0.485064 0.366688 0.470446 
0.816618 0.088238 0.422089 
0.722923 0.519427 0.461054 
0.819792 0.040015 0.670904 
0.618807 0.873066 0.051005 
0.347310 0.815844 0.391390 
0.259216 0.210333 0.802809 
0.195310 0.955032 0.460620 
0.625553 0.154452 0.701885 
0.451798 0.186807 0.714244 
0.734774 0.393736 0.342816 
0.709734 0.928839 0.075673 
0.494572 0.092153 0.901952 
0.789258 0.500913 0.373239 
0.593400 0.496401 0.478731 
0.380041 0.434477 0.422910 
0.184181 0.673465 0.619296 
0.439327 0.414168 0.446100 
0.625710 0.301739 0.739035 
0.237585 0.986012 0.433920 
0.542844 0.297234 0.740260 
0.561013 0.436352 0.481098 
0.888631 0.165635 0.627423 
0.191314 0.401083 0.663915 
0.361310 0.795964 0.433289 
