1000 5
80,3598,4053,8290,7471
8981,2192,4135,4937,3552
1787,6241,5384,2815,2847
3462,2417,8758,4,8479
1636,986,8228,3822,9348
2909,460,4972,7151,3419
7559,7231,7017,1612,5522
4489,594,7714,8625,5532
1267,412,1773,6651,3228
4621,113,5645,3379,117
4124,5015,1104,2352,8837
452,5262,9298,5424,2413
2717,2984,9645,9735,4597
5167,4225,5191,2881,2850
724,4149,3263,2497,800
6491,7119,914,2136,498
1032,6260,5514,2136,8613
4352,2588,3875,3650,8013
6289,6367,998,5934,6102
5595,1101,327,787,3983
3178,1511,8133,6441,4009
8933,2933,1129,9848,5069
1627,880,1330,7142,3016
9943,1494,5605,3819,5144
3618,108,1512,4616,6042
7615,212,7144,7943,999
1128,1121,2511,9261,7563
6520,8195,496,7649,8043
5566,9277,8923,6897,6419
1939,6840,7914,7544,660
3059,1163,768,4571,5779
6811,2186,5991,3956,130
6991,5084,1251,9502,4345
8815,6023,2540,9312,3673
583,4878,2950,9507,1775
9370,1447,8616,7285,8991
9276,344,155,45,4916
