1000 5
7967,8180,7654,7418,6880
3794,3693,6247,5765,6569
5257,4201,7358,6094,5145
5673,6743,4889,6567,5441
3904,6867,6383,4506,6468
3169,3883,4640,4350,4541
2960,4290,4463,3795,2806
7113,6646,7020,7641,7274
6566,4355,3104,4205,5301
6001,7005,6477,5672,7500
3646,5682,2899,4150,5095
4672,3228,4444,3681,3131
5313,4915,5721,5753,5696
5839,6080,6805,6317,7021
5640,6922,6508,7579,7077
5618,5875,5853,4896,7472
6801,7574,4932,7979,6277
7138,6344,7288,7336,7837
4063,5647,4609,6027,5725
7395,7717,7205,6521,9085
4960,4173,6260,6117,3854
3750,3199,3763,4231,4287
8317,4647,7683,5024,6990
6355,5567,5835,7111,5804
6372,5168,7077,4861,5012
6684,4053,4196,5555,5807
2022,4517,4289,4086,5284
2167,2265,2260,3235,1844
5908,2572,8063,3218,4530
4543,4376,6487,4824,6097
5529,5811,5822,7232,5281
7414,5631,5317,4576,5741
4733,2626,3418,3542,3121
6526,7744,6728,6948,6716
2322,3593,1840,2874,3377
5563,6407,6971,5205,6312
2823,2809,2928,3251,3431
5688,5444,7489,7149,5377
8115,6678,8352,7985,6132
4803,4627,3096,4141,3882
5561,3800,4490,5353,3806
4986,2624,5744,3296,3605
6236,6268,4981,6973,6839
5324,5891,6725,4464,5303
6117,3974,5996,6042,5416
6052,4246,7206,3838,5953
4827,2220,3239,2491,3397
5503,2327,4998,5053,3875
2685,6165,3639,5471,6636
6801,3807,7431,3901,6748
5007,5240,4695,3145,3665
4678,3487,3454,2760,3140
7467,5994,6512,5962,6526
6296,7778,6960,6529,6318
5212,7030,6826,5308,5851
3518,7057,3349,4898,5743
7132,5832,6318,4787,5367
5748,5955,7089,7374,6324
5029,4435,4636,4901,5664
6094,2400,3705,5524,1534
5094,6266,5300,5657,4731
6237,4756,3974,5486,3479
3589,3082,5326,2377,4802
5794,5618,5906,5644,4295
5005,4965,4376,4804,4141
5193,5081,5514,3593,7755
2528,6378,6430,4845,6255
