4000 6
4259,8271,1649,9082,3890,4211
1484,9983,6111,3390,4819,5728
1210,3038,2333,9520,7529,3024
4444,2696,9290,3545,8629,8124
6481,3424,1726,8025,520,3576
3303,4779,1848,4953,3862,5739
9164,5346,5722,5275,8737,542
1003,9947,3581,3337,9468,1110
6362,3912,3806,5653,7458,2435
3777,3939,5860,5503,1965,6381
9080,5268,1160,928,221,5023
6667,9386,370,2390,4661,9107
2932,5665,9055,6513,9003,8523
7624,5366,2435,1430,1019,9894
3866,4797,3834,9727,301,5799
6108,9381,1068,7269,310,1290
2292,6978,676,2662,9368,5338
1770,2301,1004,825,8814,7
9348,6438,5373,1784,7869,6393
1678,1736,1190,5512,1463,1491
1312,7571,873,2381,4841,1184
3671,7133,8162,4348,9796,7531
9686,1566,9832,691,2392,8647
698,1740,5085,6072,3525,2955
2465,5204,4691,3656,717,6155
5147,2029,3727,6020,4411,8568
7204,8082,5701,5367,2431,5498
2899,2118,7065,2731,2809,9457
1378,3508,1197,6464,9581,4723
9419,2046,9927,4111,5703,644
266,850,2674,3993,6871,7085
2561,4076,5168,8263,9444,7599
3762,2343,9718,827,5074,2527
284,6453,6036,1481,2918,5617
6205,2338,7664,6132,6449,3367
6777,6716,4217,9451,710,1089
6537,3272,5165,1706,1535,4609
9306,5297,6952,9024,6124,2027
1551,6409,8481,7587,7890,1399
3204,4096,3737,869,228,186
4236,7005,6903,8454,6457,7613
9543,2995,885,4708,4701,2421
9318,4007,7718,6271,3031,3843
8299,4583,253,6780,2171,8144
8179,5376,2240,1917,6245,2468
2104,481,9474,9007,8935,5932
6620,8478,8927,7505,3187,3629
9926,2506,7637,7645,8778,669
1489,7077,5252,1742,3858,7423
9886,2038,2799,2126,3955,9044
4595,6059,9526,4070,5066,8461
2,1687,6940,8930,9192,128
2560,9119,2634,197,6765,1412
866,8254,8490,6119,9997,2348
3543,9884,4386,6343,2011,8341
5388,6606,4401,4914,676,9467
3376,679,1154,316,9609,347
444,2170,9467,3079,2367,6232
4491,3234,4487,2981,9354,4485
5329,2898,4369,9716,9241,6380
8057,4629,2987,2458,9544,3663
1926,2920,4343,3081,3237,3952
3429,3681,6123,2896,6761,8490
9129,1252,1725,3616,4234,1080
8102,9564,3978,2471,9280,3219
8852,7338,7849,1839,9796,7393
5503,1723,314,9846,4804,3551
3799,8233,7233,9922,1130,3994
8413,259,5247,139,3876,9481
1219,1978,9046,5197,4449,8326
8417,3302,5664,6266,5142,5461
3660,645,7185,3975,492,1989
7527,4292,223,4760,4214,1353
8755,2628,1612,4003,2767,5489
3485,3987,7467,2531,9185,1917
858,7602,5219,6522,3869,361
1984,7530,1007,9169,1505,1499
1159,9032,5791,1383,3793,6
2736,2549,2635,4349,6552,5403
9838,38,9391,7305,2569,8576
9223,3427,6179,4442,9950,48
4804,1935,7579,5811,1104,9084
7311,2264,8117,3103,3647,1911
3110,6384,4460,5745,733,1013
1149,572,1051,540,7878,3620
9116,7101,7048,5295,1544,6999
5344,6348,8934,2923,2159,39
2008,9471,2303,126,2574,5950
2037,5684,2335,6498,1430,3068
7511,2579,3641,8562,3119,1520
2183,2236,8622,9231,7532,166
6231,2876,6515,5165,5800,8675
5204,7809,8146,7507,7935,720
3458,9973,6405,5793,6471,7835
8862,3982,414,2504,2545,3534
4024,4729,5770,2646,3961,3303
2813,192,6180,9328,5357,1981
8003,561,9790,6150,8069,7726
6870,1527,7699,3275,7321,4171
1111,6183,8154,1525,8688,699
5060,2712,5428,831,5359,9389
4134,8173,9581,314,7501,4939
2295,5505,5500,2086,1655,3569
9812,8526,5097,7512,1801,2419
1683,2913,8603,9838,4438,7291
537,9499,4,5966,330,5363
5356,4464,3536,4938,4779,1038
9877,7074,6544,5378,9161,8199
8948,8973,6725,4045,6486,8527
6465,8169,1440,5068,8007,5879
2359,8545,5378,2363,4512,5709
7727,9868,174,1264,4807,4953
2303,4684,2028,8847,63,1189
7046,9011,163,3772,3057,6649
2299,9522,4819,3740,4590,2827
9619,6950,1373,4998,9313,5885
708,7041,5754,882,8305,561
5835,608,5246,7864,9456,5309
9053,6502,4320,9217,274,7378
5866,2574,6900,685,6314,1490
3513,5934,8440,4886,933,7754
772,1641,4795,6526,2523,3101
7088,8359,3710,2334,6223,3166
7644,5277,9669,1965,4494,9944
9343,361,2518,6243,1047,8833
7734,4560,4768,6175,9447,5701
3929,219,7343,8725,6745,9867
1827,3833,8226,5537,6168,4450
8704,3813,9727,8373,5778,4222
8317,5121,4583,836,1365,5630
9669,9100,191,4437,5275,9638
139,9205,9857,7482,7930,6603
7349,9758,437,5576,5295,6605
26,4000,418,9754,2373,6196
3976,691,1318,8560,1527,2684
4191,1197,1784,4382,5635,7059
4021,5774,6264,3878,3257,4195
482,607,3953,919,6184,9249
7524,6210,3249,7943,5965,5623
4140,9941,6314,5459,8502,7841
8143,2693,9039,9927,7076,4674
6987,1097,449,3252,4976,3706
7448,5458,4314,1401,6377,498
651,3902,6709,3900,1845,2674
9523,5986,2616,5838,1445,1118
3680,9588,3812,2719,9516,888
7393,6504,1985,7842,9756,6962
1549,7204,2420,5863,8606,8797
6362,9257,2700,3071,3158,4546
5746,2682,532,8362,8520,1977
9481,2200,1566,3293,4920,1082
4181,2313,7587,6167,156,7343
3129,1705,4548,5549,7569,3154
4347,3931,2412,7048,7003,5570
1594,2749,8252,2126,1112,6773
4103,593,8974,5670,3887,3894
6753,8069,6207,4340,4236,6363
1683,7366,8069,6232,2916,5638
9387,7264,9570,1799,4312,6574
7369,5906,9324,5622,8032,436
2396,2136,1030,1370,7806,4917
5264,4559,2986,1472,8899,7223
7836,583,4589,5906,6815,7505
1544,6202,4769,1115,8002,9082
7689,5372,4988,7014,994,3021
7450,3391,5157,8481,4761,2964
3399,26,7523,6386,1498,6423
3609,9335,7007,8199,5241,3822
5705,6786,25,475,7901,8027
9557,5591,3399,4546,2605,4394
7567,56,7785,2725,8538,2547
5689,1937,2573,3213,8323,4072
9636,1933,3407,6643,133,8648
466,5838,5434,491,6313,3336
8519,5871,8927,1919,417,1533
6314,7984,1590,4100,709,128
6647,6398,2066,9220,9612,390
3292,9248,2324,6699,5892,2457
5348,6358,8295,782,6850,4609
4119,5370,480,3046,7289,897
4580,3604,8882,6171,7704,9591
6300,4351,5990,8366,3572,5602
8757,6865,4851,1081,3565,743
3538,8913,7102,1833,9696,3952
6443,3815,9323,6923,6862,6613
7820,1443,217,6703,7614,7921
6294,3914,2273,2285,2281,5846
7888,1038,2711,2740,2120,6277
3483,5658,5190,586,7492,4887
4538,3935,8703,3861,858,5566
475,8679,7009,692,5382,4624
8614,1677,8539,888,3963,820
6734,1851,1859,9446,4591,3979
5723,8075,9638,914,8661,7130
5802,3200,1066,4505,7062,1924
71,7537,604,7081,8230,5987
1705,6845,7664,245,7733,1628
1065,4468,3479,2925,3914,8071
6904,9638,6147,6543,553,4809
3673,6355,8010,4739,861,5073
6664,933,2611,7269,8014,841
3256,9720,7686,921,9965,5420
2549,1031,9888,6029,3956,3803
4101,861,3441,249,7404,3995
5059,1078,351,3069,5818,1212
8143,2483,2146,754,9753,161
1596,3010,9882,9283,3932,9847
4703,6482,879,4591,2511,4836
8394,6613,5698,1836,6863,3103
5832,1922,4181,6183,4992,1
7396,3136,2484,9542,3890,2237
9703,5486,5247,9585,4769,9180
9433,9473,5662,313,4064,8174
5149,2459,4787,847,4296,1651
3950,128,3574,8132,6311,8567
8133,3708,1703,617,3250,5593
2855,2954,1080,8103,2540,5850
7283,1974,5323,2945,2287,9388
1119,7437,1847,5907,8284,6143
7558,2235,6272,1132,367,2584
9699,8500,6292,1402,9118,9543
6996,1973,2498,8077,76,5039
3927,7359,7014,9251,304,9301
8639,1423,6739,487,7331,5024
6631,4889,7259,2904,6022,7627
5488,5722,6127,1780,7124,5245
1323,4121,7218,3822,2198,7295
8861,6126,4654,5875,5378,4959
5177,4017,6383,1916,4505,3714
6941,1137,8603,4200,4041,4626
1827,9529,348,7955,1310,7473
3200,2634,1594,419,6456,3793
7714,5318,9919,2369,1193,5297
7328,6371,9315,3711,8288,3821
7425,5229,4959,6029,9429,9000
655,1257,8530,1004,9212,9841
8477,2413,2475,72,2832,8932
3865,547,4250,3785,2916,5444
9083,245,1815,8399,3956,104
2221,1382,5333,7180,7412,4763
6181,8067,6020,4712,9071,5233
4553,7549,7646,7028,7621,479
5961,1486,1026,211,5272,3943
5656,4355,4189,7471,2755,8146
7576,4976,9528,2909,2156,6940
7673,8338,5008,3694,3050,4080
8927,7603,1629,6573,4632,9250
7053,593,737,8080,805,6009
2024,6461,365,6213,3933,3120
4359,1509,8097,3888,4419,253
829,2093,8592,5837,5787,1642
9918,4715,9246,1547,1289,3879
798,8342,4473,1535,6422,5278
7544,8446,1740,7910,4660,5673
1031,9020,7183,9128,2908,1603
9382,3737,3696,7974,9575,9484
9617,9493,4199,8863,1041,5488
2742,1839,3831,7215,3374,254
2494,919,8701,4234,8830,3361
9908,9861,2381,7092,8989,5290
8695,8371,9027,2391,6346,8603
1876,5963,8097,6075,4826,9138
1564,7569,978,5396,4785,4352
5650,7279,5272,4351,1513,4102
7712,1422,3963,94,8514,2953
5384,7209,1324,4412,9601,7671
3015,1477,3634,1113,7553,8461
252,9118,6030,1230,4514,815
5583,165,8094,856,4516,9608
4958,2229,1030,8922,2324,9545
1875,7708,6754,3200,2120,6356
871,5136,7834,4505,6250,5388
2966,6502,4506,8997,7733,9021
9812,3316,9186,7907,4172,3703
7515,9131,5933,8546,8053,8257
8092,9929,5966,4847,3129,8087
1203,4001,3223,9037,8506,9473
4426,1473,5976,8932,470,3709
7954,283,7025,7141,8190,1198
845,5706,329,6778,4253,8383
5036,2345,8312,1002,7192,1442
9089,8396,5443,2313,7434,3950
1787,1860,5423,7763,793,5894
1472,8747,6177,8498,5889,4368
9697,6734,75,27,3513,4328
8410,8549,6674,6723,9551,3867
8165,8641,2263,3608,954,9698
7558,2741,1558,2982,505,2351
8876,1978,1099,5054,477,6988
9422,174,3723,9497,201,7236
3826,8612,5785,501,5335,5337
4368,3500,3978,6632,7109,4933
6330,4668,7675,7889,7650,8180
241,6526,158,1341,1580,635
8329,1003,810,2053,501,1011
9289,4327,9624,5075,4829,4959
413,9197,8460,4392,5830,5569
9325,2161,237,7000,50,7887
5181,292,4414,5339,1633,5995
5975,9963,6998,6785,2016,7500
7797,1306,1828,7421,6381,6657
2380,6795,5854,840,1187,1685
6410,513,3846,6648,7513,3896
4536,2694,4188,8950,8034,5821
4946,4009,5784,1945,795,7801
9445,8592,9107,1273,6013,5489
7930,8393,2284,3785,9234,3471
5470,5644,3984,9316,2292,1498
3213,6828,4193,7402,5779,2228
3224,725,6238,9009,2671,7033
6810,2116,5625,5918,3390,1638
1407,1320,31,3692,5106,9266
7163,576,4910,1148,9893,7203
2647,3106,4032,6841,509,9812
9069,3733,538,5307,2742,3209
2340,9553,5326,7966,5471,8716
9604,6879,36,9636,571,5142
8902,7735,5719,3813,8884,5612
1017,1531,8719,5050,8372,9228
4862,7442,2962,5401,2749,5705
8610,5090,5258,3936,3056,730
2653,2660,7610,2689,2297,8181
7832,1200,5917,3552,5013,4801
9165,6031,6333,7884,1081,4706
7113,5944,2148,75,1345,4898
5780,9956,9988,1039,3893,3044
1769,6546,5705,9379,9236,8003
7561,7069,9203,3479,621,4216
8281,9786,248,4614,7671,1330
9320,4784,7274,1469,4859,8620
6367,640,8576,6355,1679,2470
9400,3448,9016,5106,2828,8252
3109,390,5321,2312,3869,5943
6529,2150,5729,6777,6765,3401
8107,6086,8185,5382,7555,3045
4002,3922,3685,2579,278,5364
5049,9679,8812,4066,4785,1641
2318,7894,2031,7640,206,5900
3584,6735,8050,9314,3513,4815
2715,1620,901,900,7003,8457
3945,1005,2380,7630,3585,2658
2994,8635,2337,1807,2701,7122
3448,5020,5017,5479,2661,5224
1380,6245,1959,9431,5559,5473
4247,8274,7094,5149,9175,4097
3606,3120,5103,5986,751,8688
8645,3746,7324,982,5554,25
8105,9002,5045,3122,4482,7707
8346,5862,3952,306,5293,9511
5780,9540,7786,2874,4689,6961
6972,8296,82,2075,4282,834
764,2927,4580,8088,3910,134
8113,2016,9137,3159,5138,3619
866,3485,9481,4819,3792,4775
4331,9572,4316,2117,2447,9006
9078,9419,7302,9161,1495,1584
9995,2259,4512,4575,348,8423
4710,8462,439,3847,1621,5577
7466,2488,9063,6948,7307,2856
1724,1638,2429,6040,3756,4876
5046,2835,4296,2348,1996,5792
3933,1991,8051,8446,6567,8400
6869,1277,6862,7308,5124,8483
2886,2591,972,1950,9540,8280
4806,1265,9919,7235,7305,3675
2112,2352,6510,6409,4701,8506
2201,8635,498,253,7081,7065
8653,3951,8342,5515,1259,3467
3999,4145,6059,4972,6096,5600
3252,902,6865,3171,8138,4170
6847,251,6523,3357,6661,1224
1863,8862,9859,2362,9116,6941
9427,7770,892,7770,3285,2152
1238,7285,6298,7297,2257,2394
2897,5510,3297,9763,8682,1435
3934,5529,1687,457,8886,8348
1682,750,7211,1542,3112,6328
8483,2539,4098,9376,309,7384
1528,1547,4669,7826,8845,6927
220,1743,2437,3517,1506,1119
4953,5441,6648,6640,5898,5535
4989,7581,6285,2201,9123,9398
8529,7607,1937,2627,6984,2247
11,8512,3795,4681,6339,2641
1608,6559,4385,4046,77,5891
5166,5030,1333,1815,1671,7232
7350,6661,4813,3636,8862,3937
3034,7391,1544,4972,19,8528
7220,30,7041,1015,4712,3380
3657,6320,9940,8042,367,17
3934,5533,5048,5267,7349,6720
2499,4700,3381,7312,8336,2244
1249,1371,9636,2794,6344,9655
1323,3564,9686,8364,4580,4398
1744,8237,719,1684,6279,1087
1702,213,6621,6751,5481,3970
3471,7980,8670,6853,5293,7007
9097,6543,8379,8734,9338,4723
8389,661,8287,8076,9025,2867
2475,770,1105,3194,2455,7384
4281,4158,7598,902,909,3079
4873,4380,1060,3544,1234,6353
551,331,2897,8930,9066,2235
3654,7456,2896,1941,5532,1922
4809,8007,2693,5914,1202,5149
3299,5484,9307,897,6387,216
3977,1260,4596,5037,4804,5830
1391,5356,6162,4288,4287,5229
6524,7941,2685,9420,9883,8217
1343,4692,6225,4037,607,7427
9186,3906,2912,8493,4804,9299
8709,8782,559,3306,3819,5363
9137,5211,720,5300,9500,5007
529,6024,2948,3214,5445,2831
1432,6789,7524,7657,826,8131
5085,12,2038,7997,8505,6843
7297,7215,5625,7856,521,9445
3220,9658,4656,3940,4959,4157
8947,5488,181,1896,8703,5627
4727,135,2416,2252,7793,3243
383,2879,3255,2422,876,1760
9265,8173,8976,4891,6030,9497
4336,9251,9156,8993,3191,4115
3150,2139,9604,3331,4035,8307
8959,8763,8443,1376,1015,6236
4619,1399,9115,7874,3821,9992
9635,3087,8166,8611,7978,4197
8109,2314,3448,7265,1307,6639
1381,4457,8779,986,7789,2814
9294,6749,1578,7737,8125,2593
3974,2744,3992,3090,619,7814
3083,255,901,1250,8867,8879
5447,6976,1194,8895,4242,2502
5535,5624,6960,4314,6610,4750
7129,5905,1499,8708,3642,9624
1301,7617,2369,5294,708,2989
3108,3791,3244,4009,5042,2111
2889,489,9088,4084,9385,3330
6586,4920,8955,3546,9235,5566
8296,6365,1471,9796,5073,5114
9420,6375,2731,1790,1669,3440
4780,4778,7232,8025,8787,2274
137,1677,2763,9225,5761,2149
2556,2348,7069,1511,5894,6305
7077,4191,2671,8548,3987,7745
3663,3408,4121,6395,5199,5790
9835,9979,568,7067,8004,9356
9341,8141,1034,2105,7367,6795
4254,9923,9143,1324,1435,5038
7630,8513,9230,302,7062,3217
8047,725,6626,2168,7120,1825
7959,6955,1805,8528,4023,9809
7885,3365,7951,8919,5470,5318
5715,9725,5242,4859,1050,6677
9898,8680,5190,9128,8983,2252
2346,7030,2978,8972,9199,98
798,7159,7053,2603,5687,1077
2413,3573,4442,365,2492,9912
5683,8207,9638,925,3066,688
7603,2964,9369,2794,2093,8352
5046,4439,5383,8024,3411,4583
8123,4210,1743,5177,6813,7431
6254,9227,1004,696,9592,3496
609,5276,1704,247,6202,4771
936,3805,7736,306,6599,9829
8659,1646,4268,4042,9671,7680
8626,7794,1891,369,2971,8704
7800,9226,7932,8804,9922,7524
2301,531,2801,4005,779,9003
8777,1716,2809,6513,2022,9408
6343,681,1055,611,4724,727
8292,3350,8521,183,3720,1493
8888,1521,719,6821,326,642
4346,2627,1173,7147,6633,1953
6150,5410,3669,8959,1924,5691
8368,8267,6373,9424,8879,1097
151,7171,4448,8672,7355,8169
166,6244,9690,886,3065,16
1528,7411,2644,2702,4559,9277
4655,709,4688,8325,9669,6612
4017,8038,4879,390,7462,3758
1488,7614,930,5936,6287,8286
4105,6453,4531,3796,7339,7596
3813,8867,5008,6457,1569,9567
5735,6225,277,424,4550,9947
7036,8568,7986,1916,8958,5449
5675,446,3063,6606,6383,9351
4892,489,5804,9423,4285,3144
7020,8099,2012,2029,4556,3582
1597,292,9808,1875,716,4358
1823,7753,2926,9809,9670,1885
5259,5345,2332,8323,1952,8715
7674,6845,9204,3478,6268,3490
6623,3289,1589,8635,5319,6146
2218,6917,6439,2026,8792,7156
6385,616,4910,9312,425,4580
1197,5685,9926,3529,4008,1879
2245,1682,8724,1450,5161,4993
4940,1784,8282,6530,420,3602
2677,2638,519,9117,4665,9312
6273,1050,9928,1184,362,353
5764,1560,6039,5691,5089,47
7570,7335,1729,6294,8785,6891
1287,3725,8675,9570,256,9096
3172,2934,1735,3692,2051,6400
3004,8324,7451,2932,9508,7813
3286,5273,9374,9325,965,4464
9373,8536,1799,1103,4830,584
7994,6118,4310,6669,5689,4566
5766,8862,7500,7501,2554,9552
3902,5559,7877,1353,8491,7386
9167,1778,2659,8541,1103,3625
3005,477,2161,4804,1580,6992
5389,9574,3111,9699,6244,8800
4266,2010,7663,1767,9512,217
1319,3414,5777,9196,4768,4268
6582,3935,6046,9242,2477,7150
2867,5482,7627,5029,287,9207
2021,5676,8781,5133,5375,5025
3933,9642,7036,1596,1409,6548
1814,2728,9963,7591,1925,4731
1860,8507,8667,7907,7750,1144
5057,618,6626,2685,5647,6914
1893,7669,2590,674,2802,7966
5700,6736,7608,2737,8333,9018
9286,148,1747,9249,7739,3672
3981,9600,2180,2648,7507,9930
3792,2565,549,419,5250,6196
7333,7143,3866,9924,7818,6668
7891,3519,3404,5500,6257,1738
4518,5543,1886,6266,4792,9626
9938,8773,9226,2119,1422,6734
2050,5214,9299,2599,5634,4550
8795,2967,1694,2661,2892,9513
9330,783,3033,2735,6284,9290
4473,803,4833,6360,7069,9626
5986,7007,8400,5213,9127,9822
1947,1177,5037,1247,3776,671
5797,2572,3639,7492,5234,6532
7005,4565,7316,38,7300,3600
9328,1774,4403,4162,8134,1472
3788,4121,8480,2189,9334,7607
2011,1282,8784,7049,2529,2560
7720,8327,5133,1360,5820,367
7892,2825,4932,5208,2864,2233
8808,2193,4007,3211,6355,2142
4684,144,6264,3164,2333,5598
771,4345,6881,9556,1394,9411
2116,9115,7738,7250,475,3559
7618,8367,6384,2551,3576,9248
4784,2384,1441,8792,5596,7797
934,281,7941,7198,3445,275
2797,4217,4621,9679,3773,6015
9090,5890,5131,6829,3140,5606
388,758,3974,6773,3310,7550
6021,8094,9935,7463,6886,5532
5261,7821,5813,3203,5020,9259
3478,7818,3477,8099,7497,7250
4115,6588,3140,9246,3417,6281
4853,3806,7040,8827,579,350
6378,6600,8445,6314,4064,5332
1846,9325,3154,7660,2529,8174
6920,6007,5993,397,4107,3491
7647,8223,79,788,7469,3497
7070,2322,7303,4111,1150,7882
4462,7529,4483,2907,3843,8548
8239,5690,7874,1393,3351,403
9568,271,6410,5562,668,518
9053,8316,8741,9132,9105,6211
2630,6176,8534,9933,287,9684
7816,4749,7213,2299,7656,1057
847,5896,6748,8722,7290,99
9125,6858,370,5536,2420,1039
6054,1474,9356,4796,607,8461
1007,3237,4638,9541,3170,4925
9226,987,9675,6440,3286,7332
7497,4134,3228,4245,2856,518
4344,1982,7377,4715,7518,9798
5755,3572,1272,5111,8369,1879
3573,9376,5116,8211,8918,8287
3137,8144,9274,2812,4584,2561
144,2081,6696,3373,6327,9553
3892,672,1535,1270,5388,9053
1068,1143,2626,2341,6255,995
4220,9829,372,9337,8041,9290
7625,1178,7435,6900,3991,2019
9461,4135,4101,6158,7509,428
5711,1401,1101,7247,2672,6489
6301,3740,7632,8927,6081,3888
9923,302,3717,296,9639,1758
9587,7264,2937,7022,4164,6928
9041,3626,1064,3142,9785,8573
3571,5497,9975,4672,2744,2647
1161,9045,6388,8794,7973,2469
2682,7897,2772,6399,8193,2412
8158,7781,9677,1095,4803,3841
8023,3845,7468,9088,6987,7253
7661,559,2750,7637,5231,5495
284,6393,4541,6672,5187,2514
9142,7869,411,1914,4269,8605
4326,2428,6387,4003,3523,1190
7845,1547,5035,5314,635,2023
2568,8297,2583,5319,5934,7814
814,6219,4207,5355,2891,9395
7870,2034,7265,8282,3948,1535
6888,8275,3963,3275,2279,7487
4466,124,9035,9502,5439,9670
1525,8007,7968,4108,3326,3902
1923,4141,122,6131,9497,3013
5527,7367,5047,2792,5649,8996
4327,2537,7271,8291,5813,9551
5778,279,9675,4813,9781,5115
4484,1307,3122,2452,5416,6449
6355,7339,591,6477,3471,88
9491,8998,7455,4539,1791,3105
3535,6119,5643,807,4410,1456
358,188,1735,34,5001,1516
5150,9486,2824,8272,1938,8240
4722,8294,5580,5313,4772,9051
5401,4264,8050,2857,8803,9842
5962,2339,5961,1605,3146,371
3061,3505,559,4797,3540,5561
6314,8690,5047,9138,6963,6986
7378,1686,5281,2958,6999,53
2010,2401,4317,61,5258,3121
9903,1220,5460,5864,2826,8607
6235,5887,2113,6794,685,5654
2356,6999,4345,7403,6137,1308
4390,3515,2995,9671,6474,9994
9725,8484,2396,4043,8545,7654
7164,8448,8875,2625,4313,1701
1232,548,7589,3346,7343,8274
9000,9699,5273,3345,7103,1411
4654,1494,4927,7649,1165,1401
7644,891,9886,40,4934,8432
7694,2099,6881,6570,4725,1194
8271,5957,1743,5861,9303,9086
4135,8304,8786,9409,1649,5889
821,6303,7383,5748,3952,8549
7150,1596,9440,7037,1637,4375
5469,9332,6475,2351,5902,1200
3546,4174,7158,5289,35,6462
4375,4171,4766,3162,3580,6415
9051,4401,2719,6435,150,6672
4985,7300,8269,4426,4337,9906
8802,9807,9238,5277,2158,5141
6478,5704,9315,3637,993,9350
99,5369,3521,4865,8531,7102
1281,7583,1504,4001,4019,1654
674,9005,8955,8943,3431,3292
8850,2234,3099,8088,7512,5258
3229,3990,963,2544,7627,1956
1895,7727,7326,5416,2593,5858
2519,3874,3442,4023,7876,7461
5678,8550,6467,4633,7493,9898
7925,6344,2132,1025,4432,9644
6284,7662,3635,7247,207,1263
9204,2103,8990,6530,7520,1583
2389,39,5458,5831,4062,3334
3293,9741,1885,9760,4374,9379
9659,2300,5723,1792,3325,156
1437,9610,7818,5072,6857,8026
6335,6061,129,5326,2591,7649
6909,4980,7689,2367,812,1752
5702,4105,1493,7587,3865,5867
6967,3524,8167,2690,5317,1493
2846,6754,1103,665,1826,7960
8692,8162,4021,8821,3488,6613
6471,397,1594,4160,2765,2407
5912,8468,6512,7405,6055,378
3272,3022,3903,1440,5713,9220
2933,8559,5974,4036,9225,7800
1997,7917,5963,6019,6739,9451
2633,3210,9849,4228,7371,2615
6635,3283,1083,3148,689,7139
3526,3962,161,7429,5402,5875
6649,8335,4435,2623,2372,3660
424,4370,1578,6387,389,8317
5839,3023,1528,5689,7251,8899
8304,3887,2183,9387,7035,2872
6526,561,6834,6688,7991,2237
2563,4640,573,6998,7264,2945
659,7689,7316,2238,4077,7706
555,9916,729,2084,5606,7981
983,3910,1869,3167,3297,8904
6039,9824,9466,2874,6512,7457
5111,9076,2097,5684,6074,9362
8630,6734,7051,5947,8972,1129
3653,9528,1046,4383,1613,6652
2365,2596,562,4234,5764,3860
3138,1804,3684,2604,4678,196
61,9790,9272,2159,5474,5347
1522,4105,2082,8574,52,1055
9703,3705,584,750,8089,2197
7402,454,4794,7965,4688,558
1825,7827,2362,5510,431,7041
5707,493,6831,4980,2653,2306
328,4175,6411,2410,2750,6464
3466,2454,169,4050,3204,8259
6247,606,8713,1041,8572,3401
1600,398,1228,3962,5908,1660
1003,1615,2154,7834,6596,4807
141,6924,8983,6552,9335,1734
3016,2801,4188,3186,6851,7392
1445,3099,7999,159,4141,6571
3561,5741,6969,4790,9704,2878
6450,708,4493,8605,8543,1090
3412,8684,8014,2396,5236,7349
4130,8253,151,8319,1439,7002
5711,2885,102,3710,3044,4243
281,6606,9985,7251,1396,9690
129,7846,398,4623,6452,8941
5713,9865,7625,3727,2261,2862
1077,6392,1115,1228,4711,2555
8231,423,5441,8333,4133,8486
2577,4415,5092,2563,1666,6488
2253,1795,4335,2651,6418,787
1593,2132,652,9218,5860,2914
2081,6937,9307,3197,8166,4019
5753,6398,4442,1194,4731,8575
9680,7309,2991,4773,9872,4657
1261,2126,6453,5597,4777,2872
6385,6370,5004,7038,5589,864
9952,7670,7802,9260,868,5969
3279,6621,2367,7721,7815,7099
6297,7496,4408,9288,2270,4281
3946,3532,6407,399,9129,1185
3271,5514,7555,8276,2552,3145
9141,2505,816,6943,1765,1684
2913,5045,8305,5280,2766,6121
2379,9063,3618,6787,8352,5888
1069,2298,9420,7476,2698,8549
8661,5969,4064,6217,4246,6617
9362,3387,9122,179,331,888
1863,3244,5933,168,8524,8699
6290,904,7763,9908,7692,6116
5796,8761,8414,5216,6238,1112
3766,4900,7082,7831,1117,1328
4448,480,4716,3571,659,5047
4459,2523,8292,392,2692,6817
9092,8982,7721,6856,8890,5413
2973,4687,4174,1387,9904,412
2500,3671,5313,9583,1502,6430
912,5950,6911,5628,9522,7571
676,3981,94,8969,4374,2786
5786,3467,1768,3507,324,659
8921,3297,5347,3095,4685,5251
3508,7185,8922,8821,6769,425
5252,7681,6376,2163,3310,5898
9735,3986,9879,9829,2955,4254
2616,8742,7722,4385,2249,8046
5045,1170,1343,392,4266,6029
5643,7775,3214,4566,6596,9984
4991,1849,7665,1368,4013,975
7266,3748,4962,7146,3578,7918
1400,6194,6660,9123,580,8910
7169,5625,81,8513,6017,4348
4542,1661,2123,7757,6228,8720
7741,1220,570,5406,2588,4583
6382,9854,8332,1345,7000,1910
9263,8401,8105,5924,7524,8685
4835,4694,4311,4917,3207,328
9265,7749,1990,1389,5507,8218
110,3248,9438,680,8655,2026
5264,5038,1881,3596,6383,8882
5506,5647,7283,3612,1571,4808
2298,6407,9502,6609,1324,2710
6938,589,460,8928,1979,5967
7147,2089,9216,6586,2770,7871
8612,8034,2910,494,1630,9293
9376,7137,4941,6660,750,6512
1468,3048,2920,971,9657,4244
3681,6596,4834,4141,5524,6813
108,2671,8903,9324,9258,1673
7196,7870,9708,106,8365,1338
9400,7741,8476,4341,4402,9226
854,5870,2275,3774,6842,1932
8018,523,8528,2853,4665,4053
9666,4774,6725,8570,4099,5983
243,1295,3854,9952,1402,2219
1291,803,9961,9767,5145,4363
8994,5999,234,1269,9774,7076
3202,7793,7600,1731,646,2265
5784,313,7040,2510,8883,1139
8493,9127,2435,2348,9079,3838
4567,370,4641,4529,138,9787
8892,9132,5787,9127,402,5561
6203,3604,3355,3804,5336,4001
6070,1120,4315,3110,3631,3199
4250,2124,2326,6685,4473,1406
523,9040,1777,5165,3570,1916
4953,2462,1049,740,1590,1451
6301,7793,5056,9657,1598,392
3658,7668,1513,7974,779,5144
1173,5029,7269,3500,1714,1742
4906,2238,783,6684,7404,4353
8600,2357,6816,9649,3097,8406
1100,9399,6200,6157,9056,7798
6549,2715,5467,8062,689,6246
3206,1863,1275,476,5363,2990
2218,269,5228,3001,6954,2633
7355,5554,4991,4171,5203,8088
2577,6304,7488,8777,2461,6545
6576,9011,9261,2043,7073,9950
