4000 6
5948,8629,3734,1773,6589,4001
5735,8937,1246,7194,1451,6682
1177,3402,1543,6621,6248,7377
4905,1242,3305,9237,2967,9111
8890,5667,8089,7377,5474,3848
4042,1422,2478,7776,3195,9068
1777,8931,8005,3023,6125,9457
9706,7303,2860,1249,3925,9108
8627,8830,350,1932,8068,3318
1044,6958,8985,9133,4336,4459
2982,8378,5881,5460,6154,9077
4528,7931,8008,2534,955,4134
1991,661,1438,4851,1911,5363
3959,538,4194,4309,2471,2263
7627,3515,9222,6613,2649,3558
1072,5631,1936,6953,1092,8091
6030,5620,6023,4039,8155,6978
8173,146,7640,9611,4998,9552
4974,8958,90,9169,3268,2561
1432,895,6076,654,7509,8726
4212,8581,4357,6149,5535,5449
4240,1565,1070,263,5604,9225
7242,3778,9372,4882,3389,4370
4434,8363,3328,4525,7532,6596
7087,8965,7492,3164,9619,5001
1890,3832,3583,6247,9981,9118
1697,4222,684,2767,4485,6288
1993,1728,66,1365,6611,3456
5736,1045,1820,9065,5571,9353
5662,2658,8318,3154,5822,7937
8156,7712,1770,1739,3960,1751
858,5657,5974,1542,8424,460
7830,418,2188,7897,1783,8799
1354,7519,9845,3174,6584,5416
2527,2246,8075,845,5401,3897
8782,3558,1610,553,5298,5570
2305,6156,1227,8279,7698,9652
8739,5529,70,928,3427,1854
9728,4781,9374,9573,7955,5958
4990,482,8205,3066,1327,3607
6964,110,7166,8574,663,2464
4145,2968,8621,5372,1248,6319
5025,9987,1849,5096,916,5276
6950,644,57,6324,218,8013
2283,5208,8495,489,8275,9823
4097,5239,9933,1263,3813,597
3728,7958,3566,2349,3331,4814
8668,8356,4802,518,3453,5718
5794,403,6363,5852,6728,6581
3865,9011,1790,2360,9501,65
2184,3598,5304,2118,4861,9118
2715,8590,7077,6282,939,408
1096,9608,8765,5899,126,2218
1618,5921,2622,7981,1773,9350
4563,5638,8362,6354,7999,7864
6419,184,1462,1724,2302,6324
843,5018,4914,7920,1300,5854
8328,2397,5462,7094,8297,5589
9313,9915,1510,1935,7897,3283
1286,2460,8922,9649,8814,6922
7513,5234,7106,8975,6959,9408
5300,7802,4427,215,5722,5727
6069,4051,8125,1531,1145,6422
7120,459,6337,8630,2394,4235
1914,3681,6695,836,3330,5510
7759,843,745,4865,9819,7704
4274,5120,5506,8701,5335,1229
4429,1404,5281,2555,2936,6427
8977,56,6886,5315,8687,9281
9550,602,2962,6246,1439,6292
1756,9198,7136,2501,4063,6956
206,8338,2076,5713,7039,7411
6942,1469,8816,2224,4024,1752
8651,3002,1809,5538,8317,496
4819,7868,1099,7781,4114,2538
4074,5871,1736,1210,8373,5800
8166,8579,4138,242,4293,1178
7654,1235,2648,6470,3460,6672
8222,2111,9674,32,7650,7992
529,2469,5860,1628,250,9975
4166,4324,5846,5903,5534,4220
1703,3701,2799,5842,3944,7092
7021,1598,8328,9669,8069,1789
6341,6292,3901,6016,6324,1551
4008,6853,4020,9869,8481,4270
9844,2648,8595,5690,8551,4130
9911,254,7831,2711,6097,1776
9804,3118,3375,8132,2787,1444
9922,9129,7736,3823,5145,4061
5374,9154,914,9394,9023,9396
3665,8868,2044,2261,4559,595
6391,4470,849,4223,7181,6947
5999,6985,65,9374,5118,2852
819,5040,1981,8556,8863,7127
2617,4238,6282,3532,3633,5306
2928,7298,4174,4972,9560,8733
5568,5951,3204,6417,174,385
3364,6174,7370,3430,5549,2489
6282,6368,7529,8264,4925,6393
5392,7543,631,1674,1075,4265
6980,4004,1564,1155,8977,1124
9889,4545,7075,3093,962,7250
3478,4327,3424,849,7758,8973
3338,4040,5342,868,2305,267
7261,7697,7811,7893,9371,8886
2158,6352,2891,3722,7507,1868
4846,7397,6413,1922,490,7376
9172,3969,1704,2597,4819,9462
1570,8157,3502,6913,9026,5807
7180,6288,3504,4991,4181,2876
3878,6340,9229,6769,63,6737
8637,4910,4134,5051,6832,4625
2427,6005,8594,4131,8602,3413
3593,173,1571,7095,7086,598
2903,4267,6886,6408,9259,1068
9285,3138,7408,8514,9907,7472
5251,8545,2382,9386,3596,9215
4011,6023,5221,2606,154,3823
6019,3748,3996,7591,844,1083
8189,3747,5350,5076,156,4609
6144,9442,7747,3553,7956,7655
1025,3208,6201,3408,2595,9798
2623,6606,5821,7844,9212,5976
1668,5232,9725,5665,2824,569
6748,1014,4317,2099,6090,4473
6709,2234,3916,4457,5787,1872
2112,6812,5081,8314,220,7677
8112,2844,4283,3934,689,3496
9911,2358,8729,9636,8023,1553
205,4772,2568,4522,6872,8658
8996,3581,892,2912,8038,6680
4785,151,3493,9867,8465,3714
7544,6577,6558,1828,512,7248
5324,423,9606,4054,59,7630
5608,264,2403,8176,4787,9275
6834,3783,2857,7727,6696,895
4408,1481,1047,7901,1348,9513
1615,8893,6090,8174,721,6602
5423,6046,7025,5029,100,7085
2660,5708,7349,5063,3885,2136
4339,720,5920,7196,8447,2616
8092,2856,4098,9140,757,5446
8653,2373,4339,4743,547,5061
1346,5970,1107,8372,1000,1207
5458,3660,6916,2807,8724,801
4944,3064,1521,865,260,9969
3481,8353,2825,7579,7493,3583
3026,6146,5956,7366,890,6504
2428,2237,2475,3535,610,3476
4742,6068,7137,1658,8876,5861
2460,3821,8925,3981,4686,9186
3951,8168,7540,6776,5748,5034
359,8775,1181,6316,6141,2071
2820,8569,4309,5296,2105,4919
8772,6847,988,5909,8506,9864
1771,967,3685,696,4948,8372
9883,8899,6540,7424,5676,2288
2458,6036,1063,3639,2352,7205
5711,5173,5775,20,469,7880
4940,9241,4728,5928,5151,3235
5793,6922,4202,9479,7619,9150
7851,7502,8050,4392,4927,3726
6680,7385,9763,7744,1025,2115
4949,6736,7288,724,6757,7758
8605,1698,7000,3333,7627,2151
6568,3420,9073,770,2900,6692
9921,751,4195,7972,5143,9122
1699,1824,6508,1462,9568,7534
3577,4517,4270,866,5242,1028
8625,3848,2726,5625,7181,353
7776,3750,3774,6850,4521,6674
3542,4443,7426,7738,2415,2569
6861,4114,4394,3369,5576,3962
903,9154,8480,5174,20,3723
6202,8646,7571,8929,4271,4753
9282,2048,8504,3056,8898,3025
9730,2441,7468,7157,179,9884
9726,7040,3998,4121,410,9574
8084,1314,8729,6565,6489,8749
288,2692,7395,7860,1621,1667
2614,904,3715,1118,3961,2613
4144,3691,5055,1613,848,5234
1497,575,2275,5496,4697,2686
5070,2781,4001,3799,9346,490
2549,9635,3183,9945,7495,4804
1613,110,5709,5328,1229,9670
7942,5373,3362,2997,6987,4211
8232,8485,4786,508,3981,9484
3195,9052,2265,7196,2852,1612
7687,5402,1247,870,5348,8743
5675,6961,8854,1384,2290,83
1054,233,5457,4416,3231,2444
8627,1463,930,3414,1972,4911
2899,5168,3964,5164,2364,6816
6777,52,2218,8024,923,7567
6768,6598,4528,5622,7983,6819
5705,9038,7052,1163,3454,283
3607,2082,1747,4538,5497,3719
9449,8396,8887,3414,3561,1252
230,338,1305,2449,8363,2228
16,5132,8827,4545,754,6810
1364,6460,5848,8416,7623,9303
8699,1231,1386,446,5770,6883
4166,5219,5280,3054,8633,8842
4307,8864,9181,5612,1314,7544
7840,1331,2677,6667,5876,3431
3478,7241,9892,9326,5657,7516
8629,4357,8748,15,4804,4518
6899,8970,9738,2180,2024,8372
1022,6331,7236,204,1943,8551
7748,9784,9882,425,6452,5758
3857,9930,2999,3750,9256,8657
1267,7886,3015,15,7902,7819
4534,4802,6789,4272,6983,8814
2644,8006,5145,9881,8210,7089
8432,5959,6874,8315,6384,3326
4073,242,3257,7073,3993,2514
5731,5260,400,8746,5276,8303
6565,9810,3105,3355,4082,88
2169,6727,8095,7315,6609,6305
4405,5041,2264,1279,3356,8649
4606,7430,8892,7864,4504,2885
378,236,8146,779,8982,3423
9082,5548,3233,2188,8903,7316
2277,1073,4044,372,8388,653
6677,2794,5694,8941,4073,9051
7590,8680,6482,6482,6544,986
9368,6923,1222,7515,7702,205
938,6784,5754,4172,8972,4658
1489,1250,5731,5533,1622,4120
6186,8299,6914,1881,7241,988
933,4831,9669,7415,1314,6213
8402,683,3137,9625,8198,839
9831,9136,7623,5585,3309,6596
243,4798,7846,5975,331,9469
95,6518,7768,7009,8399,5009
7998,9333,9841,7667,6748,1156
3881,5151,1839,7018,4776,37
7857,4607,9174,5481,193,2484
2077,436,7282,9924,6411,7614
9393,6507,4132,7162,3516,2532
2172,1514,1865,2014,9182,8614
3170,3063,3765,5009,81,8542
5047,7938,3150,4222,3420,3344
6706,5498,3780,3988,5422,192
1603,4816,6700,5735,1978,216
8268,4151,1731,133,6165,914
8748,9335,3977,2514,4345,4058
1056,9393,1997,4207,3615,5418
7551,322,916,1332,4311,6339
1525,5914,1155,8225,1650,3134
8442,9918,7285,174,52,3450
1088,8801,2786,5065,1315,7131
9124,2372,6524,1122,6579,140
6540,4130,463,7456,5463,4774
3795,6988,688,4951,5213,2339
8085,3656,2257,5370,3830,2310
8821,4918,1111,1607,9984,2426
8739,9108,4798,5264,231,1378
5404,6771,5509,5867,4228,972
642,8023,7961,1331,2974,3175
3670,1060,6831,5928,6430,661
8238,5252,5580,9350,6859,5564
1776,5598,4673,6575,862,4904
7954,6267,1676,3463,2135,5904
4436,2777,3928,2397,4109,6902
5573,7779,7963,2404,3707,4394
3066,1946,9646,8646,1296,6506
4211,3073,2104,8884,9649,2967
3789,7603,9235,5465,1067,1370
1369,5503,4148,5297,7901,8257
2200,3474,6037,163,5879,9744
4558,8945,1691,4204,7591,2987
710,1803,6060,2815,687,5709
5782,4477,3312,5018,9942,4380
6389,1312,9883,537,6610,7785
8795,8811,1259,4833,8975,7139
4577,3533,6084,6268,7737,3676
9256,8448,5479,5316,1263,6167
1026,7046,644,4339,2064,586
8719,8454,1899,8602,8992,8510
6388,7787,7321,7648,2620,6296
4787,7198,9830,871,3467,7567
4547,2723,6016,26,8040,7279
6194,9066,4326,6838,3405,6391
7425,2124,4845,9324,727,3837
7834,7115,1625,5156,4763,4246
1452,9550,1444,1282,422,4912
8850,4970,7635,4867,4996,5675
2147,1191,4742,6473,8029,8147
2865,5454,272,7710,4779,1000
1547,2614,8116,3173,7770,2879
7419,9223,2430,8863,506,2852
3775,9357,7822,1411,4224,2819
7087,6371,4010,1829,2844,2040
9977,5710,7494,250,3420,2274
1250,4968,4888,9366,8141,2658
2246,5560,1881,4676,4424,2388
7529,8200,1745,5352,9611,5969
8172,6699,2340,2183,8529,5185
4223,8506,895,1718,8756,4316
3992,7,9284,8880,9374,7426
1539,1620,2986,3420,6297,7411
5808,3827,5611,7554,9179,5223
3523,7352,1923,5863,9535,452
1049,3759,8958,1944,5477,7715
6260,9469,7723,5545,8350,7097
2971,9889,8717,5957,3310,5014
3369,9119,8841,8981,6673,8021
4204,196,5373,6128,6059,4909
6580,7109,8668,5539,9053,4146
3254,5314,3615,977,859,1965
8074,3830,1855,6792,9788,5165
1807,3157,4284,648,2138,957
8670,6343,1153,4044,2471,7213
8953,9052,4322,7622,4591,3376
1769,7845,8690,5385,8823,9549
7350,6898,3380,9206,3690,3168
4371,5497,6326,8655,6146,8465
9612,4817,4809,765,8861,7281
7979,7815,6333,2301,5438,924
5677,7207,8770,4368,2592,7594
3918,9943,4492,7298,9149,8183
467,3520,3681,6794,2175,9828
5259,1788,4645,69,2554,3507
7350,533,1322,3684,2835,6761
4608,8513,3968,3379,2881,6561
973,6799,6504,5466,4098,5654
3650,4566,9174,7332,1360,1350
7160,6620,3138,1806,6689,5693
5313,4040,6226,6636,7724,9061
3397,2333,7574,7366,5712,456
3927,6686,7256,432,2153,1354
6086,5804,5921,5261,3136,7282
6612,297,3902,9751,2104,592
5444,7417,4633,1670,4054,2357
732,7452,4691,8307,4818,403
8763,8746,7090,6019,9178,9244
7374,5265,5049,3295,527,8186
577,7139,8483,4480,6890,588
5073,2335,8005,9706,4005,2060
2063,4738,9512,6755,3045,4330
7158,1808,3076,4249,7828,2255
3494,5202,7521,8544,8498,8048
6730,9076,5187,5214,3557,2078
5802,8630,4413,3808,8336,8419
5868,400,3157,5380,7155,6203
9710,4314,8012,2787,8564,5840
5043,2059,1043,2564,603,9542
612,7333,8618,5800,2547,2175
7878,8349,806,2292,2157,9142
711,8026,9543,3869,3406,6699
72,3117,1013,8085,5905,9578
3926,948,1637,4969,3513,2241
4511,4125,9574,3130,9926,2122
5306,7804,472,6112,96,2630
5255,808,656,4798,4677,4062
1497,4750,7180,2511,2835,3085
2090,6761,4034,3727,1731,7547
5968,6243,1672,5543,9374,1598
7665,4680,9403,8137,793,9500
768,6048,308,1424,846,4985
5487,2344,9736,2667,4856,2571
5752,6946,9333,9786,674,1065
7333,6643,7308,9006,2187,6682
605,9852,1363,9,7990,2156
9509,8758,8204,9817,183,9051
4803,5670,1396,4539,8338,6253
7111,4090,3199,6444,3877,3874
7509,1211,518,4818,218,2705
1501,824,2558,2864,833,548
5021,343,9307,3226,160,9490
2277,4964,5161,3674,9503,3499
9927,6614,7590,3127,3059,1468
7001,569,2679,7520,5388,2898
225,6889,3722,2783,9754,4556
3332,4776,4899,2639,8002,5060
2130,279,24,7292,3953,9527
792,3881,6142,8382,7008,9202
9850,4010,9772,2530,1530,5160
5429,1755,2050,9151,4539,1805
3708,7871,6581,8607,511,4583
3667,2642,4863,3692,9934,8817
3220,726,2698,9362,9109,9707
8565,8960,3717,8337,1490,5247
3498,6919,7003,5548,6071,1542
7354,9780,9414,3935,8387,9925
8519,2055,2568,3382,5748,2502
2199,8968,3229,4898,8331,2339
4605,6896,1299,8322,5234,2790
3570,8732,9710,574,4281,5782
2116,1635,5562,1531,5571,3950
1456,4090,6005,4025,7472,1754
6527,9672,722,9757,4571,9053
2096,9176,5950,3396,7499,1185
6186,1070,9917,5896,1644,4199
1678,3761,5835,7241,5292,1406
1191,6749,5496,7196,774,2969
8950,7302,2641,9673,7060,7212
8727,9156,6389,4677,2553,3889
5862,8739,4959,5780,4636,6603
9979,6315,365,5814,3556,5657
7221,4747,2407,2717,1944,3181
5686,895,484,8328,569,7544
5541,9296,6701,1931,3973,9254
5820,9836,7994,779,5616,2631
7383,5596,8946,7748,1411,2503
3406,8632,7251,5813,1349,9196
8995,7036,92,9479,5365,661
7023,906,9958,3724,2838,3932
2979,8658,3768,973,9437,9384
3604,6821,4981,2551,4570,6392
5055,7976,5024,2307,3790,6374
1503,2785,3411,1596,2265,8776
2258,9289,9683,2216,3013,2521
6148,5993,1179,9917,6966,617
9302,571,7439,4283,3122,2009
675,8178,9986,5700,485,3776
2074,1989,6562,5485,3585,8828
4262,5844,8117,3946,8061,1131
6467,4209,7124,7647,4127,4090
8265,3429,4662,5704,7712,7784
7714,8388,5963,7700,4088,6448
1477,6163,8437,8040,1649,2023
6868,5911,7867,4985,9857,5928
6116,6325,138,3241,3972,4265
7332,2238,7694,1994,7942,5407
9779,5657,3795,5742,3357,7883
2190,4835,4046,628,2875,5695
2651,9743,1607,519,4729,1465
6448,846,7790,6587,4087,1763
853,1419,4001,8548,3414,1944
3955,3193,7601,7750,8935,959
5634,1126,5794,9681,1754,8670
5377,4406,8413,6984,4926,3143
8449,1374,3989,6240,7962,8077
8003,8815,9497,2004,7363,2911
3949,1318,6105,1550,9069,5041
2509,4703,6167,8304,4384,7922
6974,9761,2329,5388,6746,7255
8531,5196,8630,2521,1436,6592
599,9440,5408,96,1445,2771
3008,5394,4090,9113,6944,3159
4154,9454,7863,322,7759,2248
8244,4734,2009,573,122,8756
7828,8654,3952,6459,1176,5389
3051,1775,4829,8459,1872,6274
1231,4881,1668,5321,3994,8613
8481,8149,8068,6345,8471,5827
8593,6716,562,603,7290,684
9359,5119,9339,3312,1578,516
8701,4629,2292,3530,3089,4164
9804,4320,9045,1473,9642,3040
87,8124,1190,8155,4469,9662
3983,3063,6378,4545,3666,3669
5230,3025,8788,4570,6337,366
5086,5039,4996,7379,8569,8085
1543,8374,2406,589,9848,2049
3630,9935,174,4821,8091,4643
4483,2074,7706,862,6620,1373
4531,1850,4399,3319,6421,736
3685,1507,5776,8682,8886,4345
6767,430,2720,9174,1020,2568
1224,4651,2503,1398,9472,594
6041,3955,2669,3748,4818,9289
5121,9349,1140,9521,2669,7561
258,6355,9069,6034,5037,7956
379,1805,8387,3099,980,9408
5668,2204,4059,8172,3602,3531
8767,9644,7487,1436,3393,2306
726,8515,1656,1867,8036,4325
9428,8294,681,8498,4328,5718
6455,4708,7524,4842,7808,8504
4250,3476,708,8310,1648,4310
1842,415,3955,9330,1852,7348
1636,2579,5863,3292,4446,3900
7618,3874,2194,8299,2373,6522
4018,8828,1231,1542,3671,9039
46,7922,2515,754,6232,4164
5065,8074,4580,9021,7404,6432
6369,9041,9011,2233,2333,3457
6134,9952,7332,8328,8251,9706
4851,2270,8535,6082,3812,2206
5121,3859,129,7637,4614,6361
1801,9680,4436,6381,8701,1841
2814,5071,882,1826,7305,3216
5284,3439,3168,2617,1768,1420
2323,6619,3690,858,2702,7503
3065,7823,1362,3194,5460,5976
9555,7262,5656,3992,3644,4358
5833,6458,9429,6716,8284,6735
9932,3569,174,3100,6186,1943
4521,8509,8562,8211,9368,1264
5714,2433,9088,7077,5627,4549
3054,5183,1811,8711,9176,5455
3069,5010,1914,2499,1726,199
9235,1658,3768,9410,4759,9954
1353,9281,8464,9915,7492,7832
1180,3207,266,269,285,5894
4818,3339,1077,6630,2050,254
2086,5120,5264,4000,7620,6990
4200,6855,8649,7968,6265,3409
7923,7618,2690,6387,7534,183
4219,8715,3391,4486,8984,3676
380,3803,7015,1457,433,9066
1712,2520,4187,6976,6520,1807
3967,721,8662,2617,8689,4927
6026,6612,2546,8717,2999,80
8900,7219,8795,2292,1705,7779
5968,2085,1583,2984,3543,2016
2051,5256,4536,6238,2232,1057
8045,6200,1778,6708,8817,468
1635,4843,7080,4182,3561,80
4262,2461,7300,3058,4754,9006
838,722,1092,2421,3707,4636
4437,5758,9892,8974,1997,2124
31,42,8325,1810,6750,7142
2278,8386,1985,9359,2568,5547
9440,6831,8008,6740,9889,2763
5746,728,3485,6839,3149,7192
1475,7587,2951,1367,6561,4948
3492,6593,4991,1817,8404,1742
8959,682,128,945,42,2697
6492,9482,9529,4501,6222,9419
7264,1969,147,750,8809,3296
7943,284,883,894,1651,7445
5843,5144,4038,834,6961,2443
2576,5921,3125,2705,6866,3167
5403,3359,2650,4932,7860,8873
4352,5125,843,4499,5875,9652
7795,3818,9936,8679,4713,1588
6124,556,6732,163,1391,3694
2606,3968,9615,5732,6674,6481
8900,2077,9841,1550,7010,7702
423,1362,2827,1267,5862,8703
919,3658,2522,855,2337,7235
2443,8462,7792,9176,8626,9184
2870,1233,3152,2485,6965,9827
8967,5866,1904,8809,7416,8915
6511,7840,278,9338,9107,6141
8042,27,9799,564,882,2137
7800,3326,599,5592,2503,9226
4777,5373,459,7930,7859,7424
7757,6827,3290,9662,5636,707
8577,2148,8548,8856,1487,7656
4997,9529,7683,4796,93,8566
6933,7893,1892,7533,3486,4396
6759,8263,9769,7218,6193,7629
4643,3951,4457,7934,3613,94
8642,2191,2242,7190,1047,3729
4847,6044,3258,2530,841,3351
1096,7775,1245,2989,5308,4732
7385,2068,2995,7155,9287,9189
4784,3931,3141,9242,1865,6754
9336,507,8945,1578,7698,9992
5307,2545,6037,8566,5076,6879
1918,6172,4654,3163,9162,9963
7895,6547,2032,891,3703,1319
81,8488,5250,3222,7730,7116
9976,7066,7624,8922,8645,5322
8914,3952,7868,4952,2518,2944
1831,4436,9117,6486,7600,8279
6450,5496,4827,8482,6387,8530
9802,6469,7019,5053,9691,4749
2169,9668,1816,9794,8590,461
5117,7505,4414,2985,2458,6932
5930,4289,1369,5047,776,8970
3327,7227,4466,8154,5709,854
6685,5512,7323,3704,565,7014
8454,2735,6683,270,2529,5273
732,7647,2779,5146,632,5237
2079,6562,9527,3449,1609,303
2419,4937,7530,6885,3091,3240
7739,9777,8752,5063,3482,9318
2078,1937,2054,8761,2207,4584
4034,2940,2231,6813,8086,2863
2050,165,9425,1577,3614,1035
1881,6033,5972,9412,2919,9064
2652,659,8842,1405,5722,2324
723,7800,4262,2777,6562,6469
7361,596,9409,9592,7410,7496
2456,9461,7661,1882,1039,1276
2918,2921,7310,8891,2333,229
7955,4986,889,6798,6392,6612
9123,7115,4412,3385,9893,974
9855,7255,1571,9265,6848,8982
6761,9305,8444,4423,1187,9484
5699,4105,2405,3010,2996,4739
3239,952,9726,4129,7751,6118
741,6874,3234,5154,259,3128
6129,115,383,7700,9380,7232
6683,6142,6537,5127,565,7724
4612,6265,1830,7017,9275,4827
1757,2515,5780,1483,6644,3531
7601,7385,405,835,2539,665
3963,8668,780,4347,6369,161
1580,3053,6303,8117,8181,6868
5842,2793,3134,7672,9811,2409
2500,1568,4924,8280,3051,1568
1811,653,8954,2217,1489,1494
2883,5452,163,3664,9800,6533
3825,1380,9586,129,9498,7767
6997,5340,561,131,3013,372
2541,5513,1940,7465,3794,4992
9034,5606,5646,7988,7824,7135
9482,707,2588,9645,4372,2388
6178,8197,3769,5765,8327,3267
3532,5325,8608,4094,5457,1621
4466,7998,7135,6407,5463,929
1400,4497,6535,7046,2486,4359
4181,1968,5067,6769,1614,9439
9158,7793,7637,2927,3558,5964
6195,7091,1289,4803,1185,6746
6424,5652,4744,3560,2060,208
4489,3460,4706,1025,506,7192
5384,4688,9161,451,1457,776
9891,616,8569,7528,3543,2128
3492,9738,9219,4782,4542,405
1528,967,6057,6273,4527,8117
6482,9016,1577,1188,41,2084
8381,5426,6773,7543,5878,8230
8319,5769,8847,6889,3298,2390
9017,6791,2129,8237,1573,6671
8642,3102,7639,4699,9376,2166
2817,5858,1183,4395,7047,1225
6480,5428,6651,3253,2972,2530
1484,1291,8300,331,8181,1598
2722,7199,8389,4851,5436,9963
1523,4078,3065,9163,8778,2441
1329,1596,8300,2512,5991,5347
3737,2471,776,389,5725,3748
2919,7209,5040,1219,7540,3221
2818,262,420,1207,5114,5857
1170,6638,9936,4236,5801,8715
6678,7131,311,4978,9643,6303
325,3381,8775,1101,3770,4500
4849,6690,1709,9890,7909,9250
3111,727,9513,3532,1935,4628
9390,3106,1266,9326,7342,7068
8041,4020,4199,8353,8998,3843
4656,9324,7224,3432,426,995
7932,5275,7685,9642,5166,5594
8893,8277,6322,8406,1810,8257
3034,1200,1363,4301,527,8706
1370,8569,2726,5570,6922,1725
9413,1579,1049,6638,5012,1475
7633,2944,6751,5318,2587,1917
912,1480,195,7235,9886,2006
5492,2921,3207,6856,7223,3734
5562,8594,2304,8289,4164,9226
14,3578,806,1064,216,5818
2540,7849,8763,9291,3168,1351
1209,4081,2831,1405,1316,2718
3412,6809,5640,6619,3665,2864
354,9228,1458,2658,7517,5623
1885,7531,9201,2691,8595,9417
8510,1135,7267,7274,427,436
8625,1637,4517,1457,3043,5833
4175,6455,2643,9815,3074,6308
2679,3428,5536,4138,6086,3053
9761,7971,585,8962,663,9181
8380,9174,317,5648,6449,745
6084,5074,2382,602,6532,5425
6436,707,1880,9079,523,4955
5387,3203,8383,924,7341,4470
3978,7103,2442,4564,6065,3105
3745,4446,2280,4062,95,8729
4807,6180,3804,7190,6782,336
2616,3218,1044,4497,2297,1567
9452,7685,4771,7836,8610,2112
2307,2588,9216,4749,7153,5281
7855,898,9728,135,4961,9823
8865,9768,6004,2670,6959,2786
3006,9575,6004,4051,4072,8302
5618,3524,5987,390,1361,4597
2502,3668,7186,1718,8417,4339
7000,6272,5238,6729,6408,199
6553,5274,9968,2557,7944,6927
5343,951,6503,1348,5002,575
9650,621,4100,5638,1011,5461
236,3514,9130,7422,5233,7547
1762,2234,3820,7000,8964,229
7200,5517,5504,7169,8075,3448
4096,3419,4400,599,4767,9403
1175,4418,25,5276,56,1037
737,292,4552,9868,7715,9785
7416,9477,2020,1236,6478,984
1466,3678,6502,6970,847,4577
419,4944,7996,4820,5544,2763
4224,6720,7182,4249,1996,7238
5286,2734,7530,9838,2602,5245
9624,18,4723,1644,1255,1201
2629,2722,4880,9131,9692,5728
3709,112,673,1705,4933,6217
4469,9157,2938,1651,3406,4934
8889,8693,7668,6420,8532,271
1666,8156,290,6389,9801,1545
7590,2431,4267,2471,1563,3960
8199,5272,4073,8872,6977,9006
5090,1447,8163,8028,3098,1569
2963,1988,263,632,8409,8795
903,75,6952,1194,6464,6754
2739,4055,9186,7007,6526,749
967,4725,6021,5041,3598,2998
4047,8689,4446,2210,6717,7545
3780,9681,9534,4043,313,7943
2839,1217,8018,9792,2411,4482
6546,5151,8538,5732,2158,5064
6481,3126,9790,2503,8167,3388
5502,2214,2078,9948,4424,8796
7493,8204,8477,7027,2248,8790
4970,5087,8,2989,4880,2419
7472,1426,7570,6010,7159,9729
1074,3641,2855,864,6144,1023
4253,1646,3238,6331,1595,7662
5128,9088,5867,3605,6116,8116
2396,1087,3203,2404,4076,8083
4823,1548,9510,2394,7558,6670
2123,8633,312,4979,9498,6457
6003,3752,8104,9241,84,9699
6903,5212,8787,2771,8817,4904
887,1213,5991,4091,3617,67
2175,8441,1616,1686,836,9175
8356,2960,7808,8669,7939,7307
5126,3942,1059,3230,3183,1143
2929,87,6355,1717,2859,5172
6621,3747,6386,2612,7838,4
2680,13,8445,4296,1700,9282
3472,56,2242,1281,8725,182
8588,3851,4124,9647,7082,7308
791,11,7396,7146,1728,255
2319,8350,4002,8705,962,1841
8709,3643,1855,7155,7940,3555
6437,1412,3612,8680,2693,2337
8862,1282,6189,2987,929,3271
295,1720,3283,7692,8867,5012
7948,1186,3362,1951,9891,4325
3792,8601,7969,5648,5756,5909
9203,2194,7322,2815,874,15
5153,9737,1298,1342,2724,2228
4614,3020,3949,7898,712,2816
2910,8661,4002,6273,612,3894
598,4405,2495,8568,53,8252
4477,9256,446,1799,2071,1321
1815,7224,1058,3113,8567,3783
5341,3182,6803,9290,1080,7515
2107,3991,6176,6109,264,6789
3,863,1194,2499,9431,1247
751,3909,503,1198,5708,2575
2520,7524,9799,3579,637,8367
7362,5979,1549,4165,5270,2630
1681,7377,6621,7858,3486,6886
4647,3490,7749,5841,5990,7181
7088,6742,1090,7592,7941,6799
167,461,4323,9967,4041,4961
8334,1403,940,9884,5569,6211
2514,7250,3588,9135,5109,7075
6022,9756,566,3772,5598,6556
953,2687,3298,2044,279,1240
8843,447,1701,3167,415,5742
8128,8749,7146,9069,8633,2715
5280,1148,9966,8869,284,5075
5944,6306,4832,6511,78,430
3067,1031,3117,6366,3076,3397
7606,1919,3845,9308,5087,4260
5051,3215,3010,2197,2285,1644
4913,7566,2792,4879,6435,3076
9954,2380,9382,4786,8891,9461
5217,1959,493,8335,8325,3569
1733,5932,5489,5578,5241,576
9839,292,3792,2849,2489,6078
4493,7402,3644,7285,2282,80
362,2237,2460,9745,7024,1352
9206,2241,3311,9699,576,1637
3269,2309,7569,8758,7888,2811
9335,7727,3103,3127,577,5593
9205,5070,2996,2850,2356,5278
2930,2718,7515,5391,2464,4539
6743,1670,6780,55,1370,7357
1692,4639,9667,9262,3398,7555
2073,2733,5283,5176,5861,5860
769,5067,931,3765,7917,3287
9044,848,6006,6559,6239,8471
1099,2983,141,7880,3038,1512
5237,4731,6152,4905,3994,9550
2461,6067,2283,7745,1244,8144
3605,2014,3211,4537,5780,1129
7825,4824,1977,3832,1384,8217
2303,2483,1200,2445,364,4239
3957,5602,8971,109,507,2965
9659,2968,9032,1943,713,277
88,4319,2291,3299,8856,8071
4428,6682,2896,6406,514,4281
4623,2817,6764,5824,5263,7128
64,9220,2731,9035,9330,3238
2000,8990,6207,1033,933,6921
1310,1021,1240,3602,4321,97
1674,8750,6779,4570,5156,7294
8851,9779,112,5616,5604,5375
2745,5668,4596,5476,4703,3926
8715,6704,2917,4922,7737,3851
1843,9048,4873,3084,2650,9194
3181,4324,7944,9961,8895,3101
7256,7747,2881,7368,3364,8485
2743,6109,4153,7339,1586,8857
