2000 8
3994,8333,180,4628,7911,5377,5232,5812
4614,5336,4200,1580,1223,6088,5562,6465
158,5505,6163,905,7790,4008,9290,6119
6316,4814,6162,5509,2849,2910,8406,6844
1243,8587,1472,9155,3964,6705,4967,8578
2042,9168,158,3265,5256,5721,9731,5415
1226,5894,6320,9017,9903,5610,5136,6220
425,1299,1729,3275,4209,135,119,5453
8722,1592,4608,2686,8298,9576,1265,340
8744,1424,3606,4001,7145,3337,9416,8372
9232,5736,7389,9136,1347,2526,5356,1773
3825,7085,5049,8035,7221,5168,3489,5944
6761,8097,8631,5059,7673,9896,5400,6418
1320,9006,420,8466,2344,9836,6838,1577
5573,4228,713,6920,6754,6069,8694,580
3155,3743,8616,377,8912,2105,6321,5673
203,4952,733,7876,4849,6134,4295,6170
5140,4715,4636,7484,4552,1475,9061,125
5703,9775,7046,2458,5845,5740,3039,9000
9483,1655,9377,8395,3760,5699,4069,3963
652,4803,1840,5501,937,6136,1672,6077
851,6308,3562,5404,7784,2624,5529,3487
2399,2575,5946,8245,8315,8985,7245,7799
640,6623,6195,4401,2322,264,8364,2975
5068,205,8477,6005,6341,149,2083,7193
6457,5645,2597,4241,8270,8127,7729,670
702,3675,8915,9018,2660,6161,6818,3301
2784,3013,7702,5107,3278,6067,8082,8346
6272,6560,4351,2614,6709,6434,9808,3167
2080,2406,7409,351,533,5138,1021,1236
8814,9937,255,1474,6098,7074,4776,8883
87,2478,3991,3365,8545,2074,1712,4818
8634,6063,7433,5343,2498,7241,8510,4579
9648,5919,4930,182,1058,5952,1418,9872
5889,1674,1347,1988,8748,6123,872,8836
8602,4863,2202,7147,6937,3914,1965,5572
9977,9399,915,2476,6640,9426,7055,6288
5346,1986,6470,6404,7938,7889,6277,3828
9564,7625,5817,8313,3749,6689,7149,2351
1552,9351,9499,8490,3265,1465,4062,3243
864,4978,5720,7505,4404,2776,3793,9751
4762,264,6156,2701,8154,2433,6529,7719
59,2346,6032,3809,9036,3181,6161,588
2533,5660,9079,5799,7126,3141,9043,7990
8119,4763,5495,2524,7539,9289,2275,2302
9554,8432,5003,7708,865,1533,5428,925
3880,1460,4734,2916,4642,895,3504,7175
6556,2583,2975,3682,5725,2018,1672,3845
6782,7168,6370,4321,6458,8646,6624,6012
7078,1627,3721,7944,3160,9149,8869,7041
609,3604,9957,5251,4500,3462,2427,1057
6045,5402,4739,1771,7421,6412,5616,4203
3581,1987,8525,39,633,5149,6051,7711
6777,9772,5655,9937,8921,4525,6978,9531
8130,6936,4783,2631,398,7210,3688,6444
2613,8427,8215,35,4840,3832,4238,8421
5820,2764,8460,6453,7913,4511,4165,4691
4284,9821,4629,3205,4346,1607,2737,2477
8544,7520,5108,8942,4730,8796,5386,7344
7224,3602,7379,2064,7435,1618,486,3255
4383,8946,9709,2297,3458,3874,6988,7742
3695,1617,948,8042,3225,3685,519,1769
1205,5628,712,5936,4425,6098,3280,1649
9701,660,3714,7137,2279,4200,392,6662
3147,101,8959,6605,3975,5948,4347,7671
7565,5296,5713,790,8981,6233,2559,186
1862,3272,6123,6287,9371,9404,7937,9072
64,1652,6209,2344,5852,6602,9006,9000
6704,7966,5605,680,3914,9953,8351,1480
5249,4065,2270,4231,299,4830,4418,2161
8102,541,8449,7473,9945,6387,6546,10
8039,2756,2354,3892,9358,1361,2892,6062
9328,8498,6743,3243,8452,5094,4723,3701
9160,6993,7933,9459,1824,2351,1621,9926
2893,71,7400,2838,6458,3946,2849,4497
6702,5203,8389,6061,6565,1282,2124,5893
9780,8867,9136,8232,3961,3859,1934,3122
853,9868,2582,2677,2219,4203,2604,5113
4274,4,7951,733,3951,801,5230,653
6005,3620,6715,2570,4903,8839,8464,4683
7707,7601,2916,1669,1461,4851,4791,2314
4719,7373,4992,6939,1577,7596,2052,5851
7601,4,6585,1552,806,1815,2206,6811
5436,8921,9381,339,7761,7846,5023,5468
5447,7940,7137,6909,2791,1929,9224,7511
9302,4216,4451,879,1813,6504,6731,9414
6509,3316,967,7315,5132,3173,4126,569
2095,3508,908,9856,1354,5932,5325,6802
3872,2463,3711,6664,4392,2935,4176,3695
7151,8628,4574,8965,5133,1306,8379,1642
4622,9347,8958,9755,2520,3084,324,4615
6592,1233,4472,7947,7165,9798,4749,1038
2262,8461,7703,6654,1396,1879,349,8548
508,4924,7513,5641,6230,5893,7283,853
5240,6241,608,7761,9326,933,2377,5919
2166,6850,3866,9332,6648,8616,370,8910
7077,8073,5565,8473,9953,5915,7022,461
839,4535,6102,7070,429,3385,7923,5670
9627,8532,3431,8953,9465,5808,4872,1632
2658,8739,964,9307,7355,1334,8218,4433
9408,3783,2906,9361,9698,9929,9822,538
4465,5924,7608,4894,9310,5532,564,8937
4064,3995,7891,3530,9804,2764,5162,2462
1503,6126,1770,8858,7460,9988,3291,6868
3771,6198,6230,3470,6128,6052,4009,593
1977,1618,5487,1287,7150,6052,225,1215
48,8117,4745,9852,881,9908,2315,2385
6034,4085,1244,3495,4074,4536,364,7846
734,6594,1316,6863,2647,5326,7456,4624
6944,2944,5912,4094,8996,6138,5309,9045
4255,55,8898,5137,9963,1213,7522,5998
5299,8766,9493,9373,3302,9857,7220,4037
6452,8536,900,9099,3863,8357,3724,807
1301,9636,4901,298,5775,211,9343,30
267,8241,5168,230,9455,2690,6228,4755
1457,5722,4129,4759,5580,1349,8797,2032
9886,9698,1132,3749,8055,4857,4556,9356
4494,9458,9654,269,9669,8998,300,9937
7240,5468,167,6695,8159,6396,1450,9616
2118,5579,4376,7699,6929,3174,9732,6815
2872,864,564,927,5722,5120,284,216
4579,9939,485,4249,8938,785,4186,6178
6254,4354,2873,4414,750,4324,4030,2869
9904,8407,569,6833,1582,301,3648,4454
1165,4213,5382,6887,9333,5667,7104,3913
5607,7589,8162,4545,8375,2348,723,4629
6702,3597,9043,7453,7922,3074,323,7826
1482,892,4660,3064,1193,8308,7519,2359
2522,2902,9247,1856,8570,6351,5769,4177
3941,3931,8722,2316,6280,9446,6946,2982
3043,5990,436,965,9065,760,8792,548
1653,3452,3613,2846,1761,1132,5206,4283
4035,4454,6139,2606,806,1908,6783,4748
5840,5506,7064,2120,4952,4011,5103,7996
2,5539,8961,9067,6300,7753,9615,7953
1206,3228,799,2967,4361,6006,7251,8397
461,3390,1003,1267,5299,7787,6015,1139
3293,3080,3259,8245,7092,8362,6241,7094
3902,5203,6162,202,2957,5778,8155,4163
9006,8955,7131,3368,4961,4382,1766,5422
7773,2769,6690,3072,556,2706,4211,3850
5787,7470,2096,2879,5832,8338,9974,9734
3541,6137,9936,6499,1915,8092,662,922
7047,7794,4291,2008,2177,6057,7431,9950
8826,4122,3022,9383,6829,7233,3233,2616
4704,5330,5496,537,3668,5471,272,7209
1608,209,3708,3523,8301,4371,4446,5348
2166,8737,7357,4343,4794,4789,4293,3621
8911,7315,3005,5740,4549,6239,8357,9253
1569,3853,9791,5237,9324,63,2446,933
272,6155,4457,8574,527,8903,3922,2693
7641,1279,7036,2436,6068,1330,6057,4980
8646,9062,721,3195,5302,9078,2449,6871
2932,2240,2108,2257,2304,4555,3190,2577
711,7647,1151,1238,6551,5073,3932,4192
6353,969,6628,2422,2299,2686,7403,945
1749,8124,4141,7051,7203,6591,3922,135
8832,6030,2392,1136,586,5582,3713,1297
3230,4864,2535,9781,9938,6468,3974,6292
7437,603,8714,9737,3289,6118,683,5038
4242,4824,2089,1445,1416,6011,1580,248
2042,3973,1384,2628,9556,5098,3925,2786
9963,6461,2568,9901,2929,6543,6194,367
7146,4909,104,435,1027,787,5474,5269
5612,7563,6715,7028,3575,8296,7276,5617
2269,8661,8246,1825,3759,2172,4612,3722
8633,7181,3624,1563,3724,9818,1930,871
4727,2035,1307,5755,2822,6781,1025,8434
4344,7740,5463,7919,6036,2740,3537,8306
1401,1783,132,5161,3956,4744,8884,2589
1926,2509,4153,5651,2327,6084,6522,7055
8119,7829,2811,941,4610,3836,9376,8955
1576,4840,6875,7613,7580,413,5919,8981
2197,6051,4143,6153,796,3027,8743,2722
5536,2896,8373,7864,8980,4896,4920,7099
2726,7731,8041,7336,1567,7417,6292,3144
2257,3167,757,9838,3581,6676,8820,5778
2727,2963,1931,3523,5991,674,6246,1528
3570,4620,9392,2551,9516,4313,9651,2242
2044,7692,9579,3612,5110,5871,6756,7368
9039,7514,7206,2620,4190,6026,8399,6918
8990,330,442,4981,1004,6689,6509,4575
1309,5902,7127,825,215,6778,3067,2260
4470,2647,5873,9581,8518,2630,6949,7558
144,4155,179,4335,182,8578,1254,9172
8909,1696,4153,9914,8385,663,4490,9695
6565,1617,520,6780,8395,3588,9041,2866
6235,4914,2447,4754,7544,9396,2313,7689
3552,2492,2024,3734,1071,3279,2907,9981
4976,7060,9895,3361,7723,4385,3057,4289
6003,3577,1070,4398,7165,111,7264,3400
5026,9712,8155,2571,9108,468,260,2661
2961,2285,6396,4033,5564,9303,4014,540
6364,3909,3902,4087,8295,6959,8377,4298
537,9447,8697,7702,9558,5962,1103,4584
5674,9258,7155,4783,9727,7416,7444,2688
9702,3840,6721,5266,3143,736,5807,9507
4646,9710,3595,2941,6670,1972,7240,7207
1420,5937,4910,978,1900,6013,5563,7574
5272,2719,2357,5000,136,9801,7688,9838
3642,4410,5105,6786,5146,913,6293,9793
623,9889,2735,7293,1862,9975,4501,3282
5913,9411,4261,7813,5424,9824,5387,697
2544,7745,5697,2680,7547,3386,2518,1189
7797,7623,7975,2944,8536,4269,2737,9160
4159,5472,6454,6021,5447,955,9304,1361
366,3565,9174,5791,3390,4562,6488,5934
2308,2186,8614,9855,5572,1133,1044,3370
8757,9020,6314,7294,3289,9051,6454,7448
4523,2908,3470,9971,3863,2774,1333,4229
6339,507,21,9730,5070,6509,5664,7378
8696,4278,7233,4268,5412,8278,7639,4169
7299,3953,1463,589,3004,7917,8038,7528
826,1508,7500,4689,4283,8833,8919,623
9341,8940,353,4412,5450,6017,1791,4146
296,9025,8415,5708,7304,6054,9877,4603
7,1341,5192,3012,9258,3231,541,84
4739,8042,4774,9023,6876,3694,9646,6217
2635,1,630,8085,6018,2421,2232,6314
1446,647,2023,8750,6702,1901,3354,6709
3242,8547,9722,2501,1778,263,2586,6518
8306,7360,5541,5182,1055,5188,1400,3690
5188,2030,1776,1206,4452,4008,7521,5898
4656,9544,4649,1358,1446,8003,8068,4689
6550,7790,7190,8329,8054,9776,4847,6360
7137,388,1542,8192,5577,2942,1883,765
4973,3659,1972,9425,7668,9493,5324,2324
9038,9973,3683,484,7977,1751,5173,4528
9541,2364,2857,7596,2141,7704,3956,9278
8093,5499,7471,3670,8442,9355,4435,3415
3015,6408,2840,683,5901,8165,3008,4939
8138,6691,5424,6115,8442,598,643,7984
2962,3500,5580,5103,1205,9537,4382,9298
5036,1854,2968,3478,1209,7404,6894,4224
3812,9735,4908,9713,7900,7917,4653,6038
4608,77,2154,3051,675,2798,1035,3638
6299,6615,8742,7504,6152,3124,6803,1189
4979,9771,4668,6189,7176,1562,414,989
1297,5322,702,9197,3239,5356,5236,7848
5434,7391,899,6109,189,1934,9748,6489
8550,8490,3994,4703,1615,797,5892,6594
569,561,2783,7745,2123,3197,8734,3420
8520,9437,2618,1760,4794,7855,9608,228
5246,508,6338,5436,2443,6086,1925,993
4577,5919,5697,6192,6717,1590,2787,7286
2151,5571,5032,4274,8769,3767,7695,7289
3205,314,9050,7999,8169,8658,8228,3415
9167,4566,8851,1610,653,777,2604,5230
6697,8301,1423,3414,9891,4210,701,2042
9781,5734,6317,8551,9502,4013,5840,2707
4327,4891,707,2496,3550,8935,5911,2717
3501,4763,4327,4154,5541,6931,9385,2238
5233,808,5653,5124,5018,6355,7167,4800
2089,3485,3351,1591,7498,9192,4299,1825
4083,5006,4321,7633,3941,233,351,7443
4997,4678,1598,538,1610,983,2777,6843
1791,8430,1968,6809,4785,9135,1610,6875
2620,4962,8467,118,4154,2766,1944,8238
7772,6265,5872,1714,6499,6223,9157,1496
902,755,2035,2513,1738,4812,9356,3529
3243,1324,339,8028,460,1949,4904,3081
6912,3371,3200,1066,6137,5144,9305,3910
1410,5178,5624,7909,1402,4782,9406,2304
5538,1441,4817,7276,6254,4174,806,9497
5499,1146,7526,5959,3096,2430,9041,8
5802,2241,1075,1940,7386,380,5850,8796
5559,1475,6706,6961,6258,6113,9265,1796
7554,4083,9073,3808,8258,9880,3305,3757
1026,832,9717,4123,3262,8759,4131,9065
1000,5206,1005,8387,5587,6856,7183,1146
8331,3890,8107,4589,3,7373,6386,7558
1457,5459,1366,9715,5339,4672,3473,6366
5504,3191,489,8767,1950,4620,7832,2950
9827,8838,1337,5415,5694,8521,6562,4025
2411,4670,8615,2415,2044,5002,9973,3501
461,1340,3217,5801,6012,6690,2167,1517
9881,2656,285,1832,7277,8118,4782,7105
6956,6120,2521,2650,4642,9084,6676,7054
3754,5291,9469,5799,293,9443,9301,755
783,2518,6556,6796,9209,8724,8313,9091
1380,8599,923,8658,6717,5706,5764,3673
1827,8285,6323,6469,7369,2999,3524,1124
8291,2994,6923,8585,2437,6224,9340,3220
8743,5897,16,7952,4621,8330,7044,6002
6929,7967,4661,3647,3674,425,7320,5501
8711,3643,1971,6080,6643,5495,7205,4934
8490,4128,3520,927,353,2860,4148,9096
8758,4165,7049,3380,2496,4093,9382,9426
2061,4044,3073,5735,4469,393,1236,3181
4037,3208,9261,681,8703,6467,5616,7194
596,9136,8122,949,1997,2271,46,755
6436,7096,4135,8933,1190,3518,8359,3251
7562,1433,8987,2032,1827,223,5213,5865
3431,4475,6546,2135,942,2162,9330,1539
1298,7452,2488,3295,9723,2535,4051,6160
9632,8186,5093,822,1705,3453,4074,9268
4887,3061,1300,6714,3285,6514,2579,6717
990,9126,8853,1933,1288,8183,3472,2587
5636,5961,5883,5360,8497,9934,1520,8129
8121,6614,8952,9826,68,3026,9095,4955
6088,396,1670,9374,6910,4250,6091,7900
3376,4945,9834,4665,3129,3306,7252,8765
9267,3136,4125,7764,3070,5646,5894,1191
2260,4846,1018,2329,7873,113,7284,3962
509,8954,3336,7420,3204,9428,5321,6581
4374,5155,1246,7503,8461,8499,6269,7729
1635,395,5494,4705,6041,1388,5897,8302
6235,6916,631,4109,7030,7915,8071,7540
6870,1408,4960,74,836,281,6655,5210
5437,7902,2714,3899,6401,8983,1628,8036
9378,7123,2742,5419,8512,8640,3721,4747
5556,4353,8856,2586,2268,6928,126,9139
8336,5087,9214,9173,5369,5870,4383,806
3772,7097,4706,173,6081,6335,8210,5459
3458,952,879,1970,9593,4601,6718,5149
8954,5574,7736,1223,2502,7863,362,839
2950,9576,12,8320,5446,4396,9126,9218
1494,3833,9392,7575,168,7603,3034,3627
8556,3914,5597,8149,8515,2315,3298,7469
7890,1035,8693,393,8898,9055,1232,1848
8632,1245,168,4078,5641,9295,3297,7135
3128,2690,4710,3297,293,7745,6924,8849
1659,2522,6998,175,4837,297,7645,2728
1332,6338,3122,230,5394,4355,2079,4026
5600,2248,8105,1241,1544,1403,8377,4673
4093,3087,7970,4387,833,4894,3236,2493
7416,235,2668,2254,532,313,4983,1865
6652,8105,2095,2046,2460,4175,6072,8061
6423,4178,9302,7967,5581,7679,2640,9675
767,611,4062,1600,5506,7299,4094,2922
7534,6762,5177,8067,7076,160,9933,3728
8266,2029,5775,727,6204,1847,8788,2627
6026,8090,595,1607,5770,3236,1282,6538
3847,5345,8138,9354,2644,2232,2276,179
8995,7454,8247,6071,7615,8180,9800,5881
209,5575,6608,6413,7423,5396,9041,3449
3487,9637,5057,9258,2874,6339,5796,6721
1685,3935,6075,4329,6168,8352,4509,5163
5807,2756,1235,3422,937,1035,9304,1146
6611,5913,7560,4034,1310,6602,7483,4798
6239,2541,4056,9113,8881,9852,5835,566
3788,1911,4895,9956,264,9405,5120,6071
2161,6355,9494,3098,7391,8798,4245,4002
4712,1806,8037,6022,8408,5520,820,4648
8062,4877,3762,6943,4730,9597,7509,8518
1509,2405,8474,1773,1810,3595,7845,3972
9950,7340,7071,7342,6139,1316,1344,851
3123,9381,6874,1531,4902,7694,6180,2964
2572,9942,9908,7302,9540,7417,5820,1049
9823,4295,2823,1633,7890,669,5606,7841
8009,2677,5184,4148,3994,6528,5000,7117
5910,1874,8649,813,9569,4829,3778,2141
4771,3686,9443,4311,1104,5264,5360,927
9560,8184,2561,7451,8853,8167,5293,6862
844,477,1011,4838,7006,6011,1956,2917
7886,605,3730,7455,5434,7509,9597,205
1196,9040,4517,2300,4305,9877,3228,3865
8062,5789,1317,6915,3956,6610,3778,4801
7087,4790,9640,4093,802,1596,7010,8688
2202,741,6144,7636,8250,5741,7842,9446
4782,2359,1747,9087,2237,4975,2953,300
765,4270,7215,4722,880,994,9524,7967
5785,9164,2061,6587,761,9071,5275,2963
9813,1419,600,8063,7161,8443,7510,1943
803,9258,1030,3041,4234,3984,3341,4999
8254,557,9722,9135,1551,9246,7102,7336
8411,9164,3924,9172,8236,9199,2136,8049
619,2737,6113,7781,1180,3624,9724,1984
2882,755,5025,7116,4739,8366,2116,2993
8923,1838,2129,474,1084,9231,7811,9495
8396,1735,8668,6632,935,805,4681,1555
3542,795,9336,4723,4419,9060,6707,7301
9815,1733,4418,4555,99,6535,7549,9022
8373,9678,9497,9458,8910,7309,8954,7306
9044,7623,3938,9980,8428,8620,1535,1971
9415,872,6695,3835,9932,3403,1137,9748
5136,5555,4303,5235,2090,1852,4258,464
1531,3756,9922,441,1065,8877,7747,110
6500,1686,90,4929,307,1626,6900,9722
2498,3596,3558,2431,6999,4695,2179,2135
251,6483,7371,2342,8336,1630,2806,9867
5386,2729,309,6452,1606,8056,6562,8107
9743,6653,3036,50,8280,9937,9773,779
3533,3331,3210,533,8026,5390,2669,8278
1874,41,620,210,1671,3427,78,7058
6156,387,3510,7763,8444,72,5871,8187
6726,8908,8237,5006,8846,8010,5785,2380
1341,8996,2913,9368,4386,5582,7647,6260
5623,8267,6471,7295,1694,6550,4353,7851
6937,7863,5615,5382,7936,1486,3569,4663
394,1806,9669,9241,9817,5455,1621,1159
4452,4534,527,8839,117,8175,5100,5741
6442,1571,3036,8137,8122,7390,5989,5060
5253,1604,442,3190,3091,4011,7853,3486
5818,7522,2727,5635,2978,4348,6794,7431
8882,7322,6270,9000,5497,1370,4741,1940
2942,7778,78,1064,5168,6067,6124,421
7672,6567,3612,763,578,1465,4249,6397
8988,6976,2032,1966,1324,8827,9398,207
6150,5668,9207,1648,7039,3949,3588,9982
1727,3666,1046,6896,9734,7171,7318,7406
3738,930,8170,4317,2395,2420,714,1383
9396,2747,3350,721,1574,2748,928,7725
8416,136,9373,5456,4086,2961,5438,5813
6628,6484,2709,6363,3656,27,3770,7395
957,1940,1712,3352,4360,2427,4736,3757
5174,8086,4478,6749,834,5407,4475,9250
5544,3848,4706,9630,6810,145,5444,3439
6629,8154,9802,286,8181,3573,7682,9139
5514,9395,2492,9875,1822,7228,3632,6997
5314,8111,3747,6149,3519,8222,5400,9063
2070,106,8694,8881,251,4138,2320,6881
2292,2122,7168,474,5695,4850,9614,1209
4245,2106,1084,6068,9335,4717,3065,4650
2828,6813,799,6348,5035,6199,5411,7106
6306,4106,5987,6558,8244,8307,3440,537
430,608,1011,6126,5459,625,7335,9705
2732,8420,5773,2067,3138,8839,6718,5967
5652,7517,2315,687,3717,7727,7794,23
1833,3782,6582,78,2089,22,615,2520
631,1626,8646,6090,2252,5982,5795,4984
4403,1568,7052,7541,407,3770,3508,6060
1288,5823,6748,5005,3551,4542,5029,5384
8324,1611,5463,414,1633,6078,2934,2264
7705,1581,8355,9958,7563,4150,4942,1966
5719,1995,9507,6127,5766,3015,2187,7054
8839,8935,2060,2391,3478,7089,7776,1803
8701,3239,2217,335,9318,5152,2599,7023
6733,955,6981,4296,5106,1924,6263,825
3920,5770,6953,9686,8786,9141,6741,7626
8076,8801,17,1555,5891,7793,3358,4592
1032,5576,4927,351,729,7527,7374,7462
8483,4356,1759,3589,6281,8022,4414,201
3793,1368,9887,2579,509,6629,206,8586
5431,223,141,1322,8017,3500,5915,9050
9076,843,9401,9805,8371,6775,7268,6854
1132,9027,443,7413,7050,4858,7615,843
6226,7502,3423,6736,4132,3629,5322,9563
3852,5464,885,1870,8964,6801,920,8040
7645,321,7846,6016,7097,5115,2870,8229
4143,3314,5643,1193,8173,3258,2036,4400
761,5459,1136,4893,9089,6458,4456,2941
1922,5342,4811,886,2143,5732,8927,9788
6053,6774,5805,3151,1889,8676,1380,6032
1990,7024,7226,163,282,9262,4564,1044
4722,5700,5937,3811,2159,394,6753,4081
5736,1565,4968,7880,7297,3896,7669,3351
671,3474,6502,2560,2150,7883,8593,4141
4907,5819,4305,5190,5082,8869,6234,9805
4569,2172,3617,6728,2567,370,810,8303
1936,5779,6184,9234,9675,3853,2585,347
7328,9087,2907,9479,6970,1501,3620,1877
7321,7925,7068,2403,6795,3303,2209,1365
5475,5826,8093,8042,6197,8904,6346,8133
4683,2531,7368,4359,6384,9953,4706,3713
9040,7614,3192,6011,9116,6812,7889,6437
4738,4957,8840,1533,8260,1050,2898,3736
6876,992,1778,3073,9896,8125,1207,4580
656,8575,8940,7041,8528,3646,754,7569
1261,3946,3581,377,758,1470,6814,5497
6427,5655,7030,4688,6705,9929,8424,3582
921,202,6656,818,8328,7863,5399,8984
6439,4339,6025,4968,7986,6779,2538,9248
726,6119,9625,1485,7589,6440,6982,4016
2096,4012,8704,8802,3942,7128,2384,4864
7331,9041,5682,5659,6904,1082,4644,3344
5421,670,8312,3408,7450,850,2656,8176
6969,2282,9661,4558,8722,6643,8575,819
656,7280,9622,4598,4409,2007,9463,1740
1048,5146,7400,7952,6228,2045,1296,1649
2715,9609,5058,165,459,7714,8342,7429
9996,8003,1987,8719,4647,563,9538,5303
7843,9160,9902,2252,1167,9365,3993,2215
4511,1394,168,740,3439,1465,2390,6155
1074,7448,6321,1534,5162,4663,8963,5159
2667,950,3878,7314,1514,3417,2618,9357
2578,2520,1610,3745,1886,5603,5961,6398
6998,6130,7139,438,7595,9529,6593,8670
6977,2914,204,2140,7578,9168,7299,245
119,1178,7559,1633,4595,178,990,7174
2699,2601,920,4585,8204,6881,984,5203
3012,8124,5641,608,7653,2234,9278,4631
5149,9483,6771,2728,8652,4071,2973,8771
5250,533,404,9846,711,1395,7020,3410
3996,7940,7996,2201,4822,8981,7404,7834
7105,3045,8442,4759,5280,7721,9390,430
7205,6161,3158,5857,233,6132,4629,5484
6666,5033,5330,7377,6429,2350,788,426
291,8784,2627,5113,7766,32,2948,4872
3078,1391,9631,8359,9113,9021,8789,6319
5183,1948,2177,5416,8081,6806,901,4747
1840,6231,2124,8269,8582,2913,8696,8874
1697,1323,3987,9464,1356,6936,4336,4434
8327,3967,2794,7441,2988,1583,3760,8171
3532,5937,3588,1613,2743,4490,6360,4584
721,8485,2854,9304,1398,1550,8178,3096
2874,2166,2561,4230,9102,6897,8665,7430
865,1459,4871,3853,3043,8631,2025,6575
4568,5614,8189,7312,104,4550,1896,826
3036,4751,130,4435,6301,8309,7531,9175
475,93,3406,9578,6990,2071,7008,7855
3531,1879,1709,6574,511,3735,3150,5079
9350,1340,2392,9454,5891,4289,281,8927
9040,412,3362,5342,8721,894,4518,9196
987,7924,8774,7978,9996,5783,5834,3527
7662,7544,102,8173,1279,3253,3253,629
4593,5646,84,484,9935,365,9412,8976
777,2774,4318,9499,3668,8836,8695,4656
6761,7470,2635,6757,3253,8469,285,916
6013,387,9090,7293,3640,2343,7923,8234
7989,8008,8719,7925,8373,8131,6902,9151
905,1220,8651,4574,57,7347,9231,6818
4817,1866,3576,8071,336,3861,8987,6349
4249,8078,3643,7889,421,1566,6124,8411
9574,4843,6337,7948,2974,3239,7100,3880
4460,5751,8454,4517,3098,7685,1336,7916
9552,4912,5988,9888,8774,4976,6238,3023
3054,9881,913,3475,1448,7037,1887,1023
1880,8224,8972,4855,1463,6073,8735,5923
1825,7189,441,4924,4875,1778,2841,4427
6691,8829,4316,5465,3805,554,8489,6859
436,9402,335,1885,6439,2223,2909,8320
447,1881,3175,1911,7955,1910,7835,9780
9100,8277,4705,3976,55,7546,8403,6746
6375,2720,2211,181,3274,700,7040,3711
103,7376,5596,6542,9599,8506,4863,47
388,8038,1959,8343,9949,9794,8124,9049
8071,2829,3025,8126,375,1429,4873,6751
4150,7085,6932,7425,7785,3973,1136,7889
1350,6733,4431,949,5239,9295,997,5627
7333,2956,3971,7283,2751,2095,6332,822
4924,9358,8949,5300,788,3822,2051,4938
907,8984,2363,8693,2957,3500,6582,4307
233,1014,5257,5473,310,6254,1101,7643
9211,5072,4927,1962,7167,1259,2785,2092
618,1734,7393,1407,5557,9444,6345,6465
8429,8709,5159,1386,2209,1742,5694,2443
2756,951,7917,3066,7206,9018,710,6418
4090,5637,8380,1258,6897,1165,3351,7516
2900,744,8923,8457,189,5269,4923,8618
3979,82,5,6189,1824,5699,8632,4581
6651,6549,7648,3858,5567,8358,276,9658
3996,8657,917,894,9822,4268,8411,2723
5013,7334,1180,5202,2604,6103,3821,6583
6186,3827,2773,8010,9527,1405,2591,6178
7955,239,37,3523,8598,314,3182,2594
8971,4099,3489,8793,8368,1900,1517,3381
9235,2697,8584,1839,8801,2406,8423,4988
6233,1196,2998,5760,2602,5589,1939,557
5829,1976,4081,4427,2290,7263,7021,1262
1362,511,55,9730,2411,1573,3112,1646
4271,1697,3486,3072,4103,1909,8061,336
3106,1059,6097,5708,6649,8036,6266,2478
13,347,6905,2304,7610,3927,3566,8973
4438,3622,8704,6849,5195,1816,8496,9466
3514,1982,2539,7617,3892,600,7954,6998
1660,4051,2706,8309,2088,8973,787,2101
9320,7692,4406,6931,1619,7973,5904,6058
1595,4609,2908,6791,6426,1404,6258,9940
3386,8798,7557,7278,9398,5511,4277,1058
9563,6984,9367,1651,5957,154,3753,5277
7847,8159,2209,9467,6133,8114,5525,7729
2723,8433,4520,9149,9837,779,9089,3224
9577,6647,503,8976,2159,4780,34,1722
1764,9402,3373,7721,9557,7127,2999,7404
5287,5208,6871,1420,3322,2396,9149,6046
830,3670,5195,668,4449,4285,3892,4027
933,4396,3003,3092,9176,3037,4815,941
2440,8189,8662,1997,5316,1662,9402,603
6871,6273,2023,193,8670,1173,6240,9501
4843,1436,169,9293,5721,4062,3320,6655
8458,6323,9748,7634,9361,4563,8575,1801
2752,7238,3799,8069,8900,3201,8672,5771
9475,696,5965,8146,1869,2206,7647,6713
3642,7817,6007,9363,1879,9328,6019,337
5651,5767,7972,5013,331,6548,6815,3083
3786,614,1153,2687,3816,9825,8459,3292
522,4425,1438,2392,6631,9086,9106,273
6903,5113,9637,8783,4441,5656,9120,93
1423,7093,5106,1754,3641,1921,4838,7428
2536,5991,115,6352,5817,8575,9644,6340
3000,1083,8732,9632,169,7838,9905,7073
2951,9543,5856,7393,5199,4977,7486,6623
2070,2592,8378,5712,4514,3217,3140,7050
9209,3256,3403,5027,1831,3048,1367,4832
4131,99,4465,4301,7938,4371,1375,890
3914,7232,8283,9114,2209,5769,5737,4280
8362,4116,9992,2877,7333,3132,9928,6542
6388,3332,1570,8220,6380,2937,3053,512
3037,7518,4814,975,1889,6189,1866,5803
3421,149,4917,5630,5919,655,9911,4282
4771,9903,7159,2105,3035,7088,8648,9424
420,218,7645,6800,3155,698,7313,6193
8216,2127,7169,106,8316,9035,5909,1737
9184,827,7368,5104,1483,7279,9386,6254
7182,6546,8359,218,3634,7008,9643,4054
7226,7288,855,382,7986,8168,6575,6203
295,3744,6309,8612,2779,2219,350,1964
3047,7718,7068,4530,4998,6455,785,2181
3002,9145,2400,6637,6153,2043,692,3379
9331,1547,3762,7318,9716,337,3521,12
4082,9831,8624,6862,2051,8974,8826,5098
6693,5895,9628,1692,2351,413,3873,5353
9559,6273,1990,5712,8317,2682,9092,7649
4230,2854,4967,3947,3192,8489,3959,7274
