4000 6
6007,7894,2434,9218,5679,2667
1068,6588,9140,4151,4386,6607
3570,2313,5586,7339,5168,4929
9634,1498,9500,4098,33,2244
1335,5077,5049,2673,6159,7234
4668,5902,3513,6469,6117,2710
5947,9038,1971,9229,723,4574
4036,3466,9095,6068,6444,4095
9563,2244,8246,5427,473,7479
7869,9315,2951,9219,688,3051
9126,195,6380,2649,7489,4139
6356,3682,1676,9554,4494,4155
9596,1155,2396,6878,2270,5849
4497,6183,2671,7551,4909,1536
4206,7003,2384,8514,8882,2342
7522,7544,448,3550,7364,1251
3993,5906,4523,9775,1025,4896
9511,1796,8954,144,7006,5651
5891,3827,8620,869,8198,3216
7726,5051,3103,8091,2304,1979
6327,5987,3058,8182,966,6793
2549,3464,4717,8094,6523,3569
7505,3338,7135,2820,9600,865
5897,5360,7986,1203,3698,4916
8610,5703,4030,3833,4523,1978
7558,5805,1978,4946,8222,875
1745,5213,8438,8705,2762,4005
1003,8981,1495,9205,4944,1104
8318,5033,7967,2481,3437,5877
8271,7542,6684,783,7518,3748
1158,7986,5866,4626,7418,4634
5444,4566,622,8276,1342,6021
1629,2560,8362,2922,6366,6960
4139,4540,5064,9891,5023,4195
5711,7029,4468,667,9946,2103
6397,5827,6223,6316,6307,521
6960,3749,6057,4900,3995,4097
4798,6319,6098,7462,4095,1824
3604,7547,1663,6852,2018,5151
3640,7278,4159,8277,6901,82
4055,5834,250,9664,3448,9918
5623,3203,7213,326,8182,3144
5796,5184,3618,4143,6764,5876
6733,8599,3087,2691,5473,7996
7407,7066,1723,7948,4415,1212
5838,9277,3279,3297,6454,3443
5432,1523,3379,3628,5023,7528
8812,4195,942,7481,3604,5417
1946,1648,3299,5048,9382,9514
5942,9346,2490,3467,1919,6576
3292,6584,3451,5435,9199,1574
4832,2509,1286,8260,5620,5398
7725,805,5238,7166,2487,9637
9829,6008,3221,6632,651,3330
1792,8253,4272,4752,2839,8931
478,6134,7473,3360,4255,7264
6810,429,2884,7457,8617,4827
3504,5523,7188,2300,3568,6014
694,4150,9689,5122,3148,6960
8667,5348,6844,4147,7832,435
4472,6794,3315,4746,8337,1492
4753,2928,3200,1191,6677,8553
3042,4056,4203,6785,3844,5337
8024,1377,5483,5587,7996,398
4213,5039,4440,6117,1027,7402
2324,5061,5441,8731,7638,4350
7013,887,7033,8904,1723,6439
3441,2069,3689,4664,9944,2055
5764,2642,7368,7533,2269,2943
1816,4500,6914,7026,3745,7060
4179,4235,9765,5712,797,6040
9684,5445,5119,1336,1317,3235
7006,1022,4538,9399,3575,8747
7428,3120,3070,5593,6445,6613
1399,2848,8698,2687,6780,318
3748,2800,8079,3854,4507,6509
6149,4446,4405,3087,3949,3905
3216,2740,3358,7373,7138,6114
5444,6268,9798,4473,4263,1446
4126,5858,8695,4066,2790,5275
4409,4282,2702,5262,6833,8028
4773,1098,4239,4699,7070,5040
6185,3351,6886,4461,8408,3852
5250,4920,6532,2826,4097,2167
8868,5963,1240,9440,157,3863
6467,6641,8239,3529,6344,1372
7270,6260,7358,3988,1309,4278
1276,4624,5435,4296,8260,4023
9772,907,4971,5427,346,4173
8360,5241,1296,7828,917,6958
7848,556,5340,4250,9071,3640
4590,3875,5131,7844,1306,8187
3556,2078,6703,7018,9818,5447
3435,6067,2134,8062,6518,5466
1577,5150,1263,5626,9177,5701
4766,9822,9976,2077,1836,4182
700,684,6184,8219,3953,9382
3240,9253,722,7379,1455,8457
6896,66,9322,3220,3423,8899
8376,4751,5295,5404,2470,849
1677,4047,9923,6007,7616,2030
7833,5151,4255,4759,2356,3170
3449,5439,6066,5325,5584,3340
4852,8518,2495,4087,8108,536
733,7604,8404,1882,5497,9090
7600,3846,7949,860,3432,3555
4794,6047,7277,485,2857,6290
3977,2008,8065,3702,574,8416
5925,4182,6937,2736,5518,800
4654,405,7226,8007,2486,3917
7540,6787,7671,3640,2628,3696
5322,4113,6237,2178,3842,6279
8199,1542,6028,5100,9448,1250
8304,3324,9674,4191,2477,3953
973,6661,1339,5572,8507,2226
8003,4753,3860,5424,2073,5024
984,5853,8604,1832,8885,5554
8674,7031,6316,6124,3222,654
4086,2256,4905,9646,5774,3968
5305,2715,4598,2832,1232,8243
7375,6478,3204,511,5999,6581
3005,4220,8793,5566,5411,1820
8198,8893,4877,2536,199,3167
4118,7126,2705,8975,407,5535
3624,6390,5235,6451,328,7548
7836,2567,1157,9835,4449,3696
5872,4251,7082,6498,4962,4641
7358,7936,2643,2524,7456,4613
7718,2571,1516,9151,5222,5958
4758,3698,4433,7008,1793,9164
5420,4172,6096,8613,5038,2489
107,9970,6320,3333,6142,6289
262,9172,2833,6638,4726,6715
8028,1466,8673,6286,4886,5012
1414,3089,9289,7631,1083,9238
4865,3233,6429,2287,3104,8620
7538,1103,8440,9299,883,2657
658,7614,5950,1037,8659,9593
5495,1384,3851,6766,5874,7412
6130,5008,3817,3891,952,4682
6589,5055,2702,4607,9434,195
4217,4201,7235,216,7521,8157
9786,3310,2797,4770,7982,718
5836,1384,6002,6584,5877,2645
5737,3263,2580,6394,7804,4494
2677,4521,7293,9199,2814,2763
7051,4141,6530,6598,411,5668
4611,6303,4836,4923,8259,2514
5817,779,5876,3486,8300,5022
6502,2945,2196,7932,1344,8268
7231,7971,4216,4933,2376,4121
6696,2525,8361,4252,3254,4997
8348,2202,2126,9811,1199,5414
685,8663,7803,7154,6831,1469
5082,3918,7138,1983,5802,6731
5083,3739,3854,7863,3547,3772
5331,2442,3995,3029,3671,8054
784,7252,3663,6225,3316,5594
2262,1672,8933,9944,2220,4800
6424,8003,2869,780,8441,3472
2734,3822,4915,7024,5679,7142
4429,940,1209,3712,6189,9764
5235,7206,4231,3808,3850,7298
3161,2615,1947,8320,2937,7650
1244,4721,6129,1434,8018,9026
1506,6686,6253,5590,8343,8893
4388,4733,6132,1797,9087,4159
2142,4535,2047,8872,1795,5813
5870,5256,7280,3113,3173,3226
323,4028,3506,4252,6504,8677
6408,4077,2306,7237,2720,5088
9483,4902,760,6742,4558,190
8442,9183,4051,2465,4010,1081
1201,9981,425,9039,2028,7223
1554,9306,9127,6013,3042,828
2334,8567,4345,5324,4102,8211
6886,6415,7781,6228,2531,5394
6617,4675,5926,1271,9033,4666
2991,4483,9480,777,4593,6811
5417,6954,3306,5198,2249,7776
2564,5862,2660,9258,3140,8780
9136,3377,3565,8239,7305,2787
8105,816,7643,2062,5158,3710
2658,1948,9113,3055,6006,7497
6382,5080,1511,6314,4440,6425
6658,2317,2898,6668,8499,746
1215,5323,9424,7362,5871,2395
2096,7054,6123,5785,6415,4335
5949,7768,440,3023,4382,4222
5313,1282,5477,1006,8153,5662
5008,1069,8808,5361,4057,3647
7338,3211,7109,2896,4686,6059
4684,8029,5818,6454,1559,9668
2397,9569,6496,323,9510,4018
4839,3232,504,9356,5337,1358
3485,3253,2034,4472,7684,7840
6120,3328,1397,6097,6482,6213
9062,3250,7347,1347,5701,4429
5150,6592,842,7504,53,8322
4405,4873,5864,5518,53,7617
6004,2073,6404,7504,5698,4790
7746,4480,3129,8508,785,3627
756,6571,840,7160,5877,7361
1253,7433,887,8401,5901,5317
8690,4505,4655,9909,1130,6309
9655,6406,4757,4431,2317,4027
58,2869,9559,4297,5005,6593
6766,3775,1817,8422,3657,5917
4890,4204,5448,7477,6061,3181
3266,6361,7506,3520,2253,8617
7448,1420,8017,5399,1327,5151
2497,4142,5585,6006,4817,7078
6791,8116,66,7099,3057,3460
8146,2833,5702,5524,4009,4403
914,4678,8842,5217,6996,2612
5280,4847,2561,3672,6972,4621
6633,8334,938,9830,4805,771
3157,8661,7124,5067,8217,2583
4193,6488,8399,1693,2821,6611
1029,6008,8907,193,6748,8812
3452,8813,5826,8571,5068,3820
1614,6024,9802,441,5359,5982
4957,6922,4318,6378,2964,2603
5421,8086,2721,6986,5475,5229
7358,6335,2402,2056,9427,4169
3788,6839,4057,3918,6348,4483
5501,3069,5965,4134,4098,5429
2665,5736,7975,3184,7557,7017
9583,5254,4217,3381,1141,4256
446,6998,2895,4032,5127,5959
2042,4628,9548,2570,5459,5438
8743,1646,1379,4060,9565,3972
2767,5445,6296,3306,6280,9882
6849,5361,9066,6434,3625,2548
6136,7157,1976,3257,5789,7790
6401,516,9124,1611,6091,7640
7639,1524,5391,4427,5395,5115
1828,903,9874,4259,778,8299
1790,6237,2848,1976,8559,5060
7977,1805,3008,2265,9633,3466
6054,3296,3917,4741,7781,8047
2677,6984,1759,8699,5455,2968
4255,3349,6913,3672,9251,3895
5366,6649,5652,1523,9474,4289
3495,3060,6363,9537,3737,262
432,7687,7718,5101,4041,7750
6918,9804,3730,6814,1521,2373
6406,4166,5539,1299,2978,5172
1511,5503,4588,8633,3490,4727
5333,6266,1461,4407,2250,9387
4726,7787,7555,2581,4454,2303
4771,6799,1096,3078,4569,6577
3198,3718,8011,2482,2721,9565
4319,9516,1490,6893,3060,531
2169,4204,3530,8235,5424,2912
4782,7912,2683,6195,7198,1734
870,5714,9868,348,7754,7925
1778,9577,1467,5662,8751,7860
6827,4838,4473,1085,8731,2444
9365,9383,102,6815,3886,404
3573,7215,3312,7273,4607,3162
1971,8415,5108,1075,8549,4182
4468,7500,6705,3989,8814,1224
5393,7448,6766,4890,5598,5414
5830,4631,3543,1890,9498,3275
6782,4426,6330,3109,236,8830
5072,9431,637,3610,5007,6756
5149,624,3056,8473,4981,3823
1152,3287,7281,5448,17,8833
1039,6668,6929,5387,7456,3925
6935,1156,8725,4928,5632,825
2841,7423,3416,9172,2090,6778
2155,3749,9889,4058,629,6138
4110,7081,696,5360,9123,3648
7112,2937,1946,5847,8173,1028
376,6740,5046,3756,4706,7246
1684,5323,6627,4030,5648,6689
4774,2610,5349,2307,9001,5348
2654,8058,3225,7802,187,8197
9337,2068,5595,1874,8866,2188
3888,1687,2299,5473,9887,5163
5713,2359,4871,3144,6653,2456
9734,2,4371,8138,3065,5748
5190,5327,6749,7337,2391,5760
7738,7929,3146,5531,4368,2863
1602,4411,2491,5635,8209,2506
6527,4029,6272,1876,8069,4933
3609,3627,7968,7850,2075,4323
5253,180,3860,7655,2334,7721
3759,3471,2706,2799,8829,2624
9080,5686,1621,7359,7393,590
5221,246,5181,9978,7011,3901
3195,3058,9440,2755,7119,4371
2978,4636,4871,4855,3314,7381
9472,2186,1179,6531,5677,7267
4734,4475,8762,6803,4597,2364
2909,2337,5247,2490,8947,8114
4151,6671,6301,2721,9777,4930
7076,6735,5316,6246,5580,4544
3753,2324,6504,2018,8276,5300
7441,5782,2488,5431,2941,7763
7639,8899,3555,5159,6332,1697
2843,4101,8467,5297,7319,8101
4419,5541,4606,4947,5390,6405
1149,6860,2881,8467,2729,6215
3289,6827,307,9243,1603,7623
8068,219,6314,5022,5177,1818
7400,1771,2813,9665,1087,5595
5083,2472,5590,9648,5289,3112
9575,1374,9584,5188,6047,491
1825,2889,2726,7482,7928,6323
6886,5057,1519,2653,3371,6300
5789,1115,6091,6023,8235,7184
3930,1687,6618,1006,7808,5562
541,6338,8006,8261,1061,8035
4467,3580,8248,4734,3404,6351
8957,6395,2878,4699,2703,3594
7510,4392,8464,4555,4066,7656
2539,4499,8625,1791,6245,9704
4575,1195,4726,5570,4836,5753
152,8841,9153,5230,2334,6661
1122,7103,8980,3783,4237,2963
3742,3801,4667,9082,3698,2523
1887,3790,7638,818,5261,8407
2391,3359,7636,5383,5566,3250
8318,5859,1549,5212,3847,4816
6670,8723,1320,7688,738,1842
8728,225,5208,7473,2277,9490
9136,4817,4389,3833,3996,213
3528,2753,8743,563,5315,5942
5346,2020,7178,9202,6841,5524
5957,4329,4251,8619,2923,2680
9585,4230,8180,3994,1021,4979
57,9172,7199,1468,7773,4117
2708,5243,2422,7009,7811,9902
6589,6007,3817,309,6529,6623
5195,7849,2228,9566,2567,960
3963,5006,1172,3448,4036,8047
7382,4669,2130,4063,1958,7622
499,6962,1447,5426,5346,2549
2176,9082,3321,6334,4088,5935
4989,4308,8426,5782,1684,8240
5248,6951,7777,3099,4750,2826
7701,6821,5941,3120,4945,3555
9438,11,4665,2556,5485,7073
7378,2374,5857,4857,1628,7700
9977,386,4023,4887,5666,6448
6114,1473,7327,6516,5598,4951
4259,7995,7709,2681,2811,5476
9270,3396,96,6485,2727,6450
1091,2439,9356,3778,6474,4598
8418,2716,9113,2901,3101,5695
2181,6207,2874,9281,6254,6204
4266,2867,7969,3884,3527,4983
3208,2696,6703,6810,905,3703
3503,114,7359,740,6895,9421
9897,2456,2500,8327,4854,7273
4413,7161,3466,7610,3590,7404
6359,9001,1261,9595,458,2901
3761,6183,7158,6919,315,3069
3176,5205,7179,5398,5426,5593
5832,6492,7981,6651,2724,5969
7624,3705,2367,2022,6653,6851
5172,8837,1587,4464,819,8723
5242,9337,8279,3226,1112,5249
3952,6850,5782,6442,1834,7042
8246,5952,4412,349,8576,1989
3909,5154,2917,8005,2715,8621
2459,4604,977,1577,9777,6755
3871,3986,1348,7735,7493,3245
444,6385,2173,6361,7920,4989
2555,4970,4229,5385,7267,4159
2197,7752,389,5334,6329,8969
2374,1967,8510,1876,7283,4349
4904,5952,1352,9217,3505,6199
93,6900,2131,4721,9104,3827
846,5437,8994,7179,1324,5701
1241,7777,4184,5146,9058,1707
6301,108,7092,8089,443,3400
5643,8832,5917,5195,1769,4447
3434,7941,5164,6778,5474,2922
7469,5233,3309,3499,9502,511
8088,2167,2789,6881,8021,1117
6242,2285,6208,5271,6984,1206
716,7333,5939,4387,6999,4192
55,7363,1065,1931,7178,4358
5677,5693,2451,1032,5622,8536
1234,6584,5059,6764,505,8315
1238,8485,2956,3530,8740,8509
5588,7795,4149,4280,8882,2687
1017,7710,9233,2823,5352,4345
4355,4333,1182,5856,2699,6909
3339,8104,1974,8107,2566,8142
1877,8202,602,6479,8831,6190
2652,9666,3116,4676,4156,4711
8625,403,5154,5915,6833,2584
7679,4750,213,4075,6168,9342
521,9503,8314,703,5437,3649
3047,5535,7120,4312,6525,8617
3483,8823,1689,4856,9689,6712
6854,4425,4660,8769,3406,3245
8914,2544,5146,5965,6860,849
6616,1122,7855,5340,5476,6043
8214,1993,7164,2132,8296,4338
8557,3495,3916,4985,1742,4070
7010,4888,3001,6166,4601,6216
9471,6754,904,5212,6259,2059
5175,4358,9759,1337,9354,3294
6992,3435,7382,7866,2254,3132
1708,6897,3002,7211,2516,9985
833,9283,3042,3508,5100,8239
3621,6016,7941,5615,4131,2212
5197,6596,2472,3612,4219,9671
1032,8476,7125,2623,6612,3751
7961,7328,1706,6206,6016,648
7287,7259,4938,2259,187,7266
2479,6819,4795,6826,1265,8273
276,5611,9481,1181,2660,8303
4247,2017,6344,3667,7344,5081
3386,6828,5211,5175,7668,2287
4598,2118,5556,5554,7749,3607
8659,2882,5300,4429,3092,3163
6995,468,6870,9166,2497,9355
8324,8355,2534,2775,4719,1233
7333,2263,5329,3896,3225,8928
3182,4078,4416,6116,5049,3035
4758,3852,3706,6311,8211,2195
1383,9495,5153,7506,6290,5946
5538,4814,5444,7491,979,5182
8363,6860,6197,5022,6706,2725
6342,5771,7042,685,5389,5200
1595,4170,6949,2746,2784,8505
1082,9344,4344,4367,3665,6911
9009,8050,4345,2379,1695,6823
7621,2763,4983,2240,8326,1372
4472,7097,1031,7414,9782,3326
2949,8493,1745,6871,5689,3271
3776,6809,804,8169,8616,2721
4551,3204,6368,4783,5542,669
5959,3131,9334,2243,5602,4534
5026,1306,2933,9231,4847,2886
3441,8867,5444,1261,6301,6848
6638,4406,2872,7046,4621,1837
446,4661,6185,5382,7123,5211
2870,9669,2183,4672,6427,3251
5992,8325,3149,5515,6118,4183
2753,6907,9794,5634,3640,1054
4141,3568,1687,7617,1790,7099
3566,4265,9862,777,3887,6543
5221,2852,7885,1669,9753,141
3876,454,4785,8220,7043,4337
3744,7853,4162,5469,6515,3997
1072,4877,772,8084,838,9204
8507,5636,2706,2445,3335,4865
6433,3717,8889,3509,6745,112
2372,5374,8426,9207,2946,491
8473,5367,964,8037,9027,3055
5337,6871,2541,5340,7353,3279
9550,6316,64,6758,5515,6419
9605,5906,3245,6542,3138,3108
4527,7867,4867,4258,4166,2095
8040,6396,2550,2643,8845,2618
6351,4318,9794,5178,1367,1619
5773,1642,6200,5203,2399,7766
7276,1639,6297,7950,1754,2687
8620,2023,6805,3971,1971,6233
8985,2381,340,8710,2360,6541
9112,9171,2113,5674,4061,1998
9952,2203,4346,5035,4517,5798
3750,8292,4279,6234,7319,2509
1666,2038,1253,4614,8636,8164
8558,4275,3179,852,6734,6167
286,5358,3070,7571,2888,9518
8401,6040,6570,3089,4576,3420
1160,6764,5117,6338,9088,1659
1913,7496,2730,6209,6237,3895
6420,3851,4599,8989,1632,4357
4213,3520,5849,4762,9973,2576
9825,642,8777,2522,4354,3483
2691,9213,775,8227,6461,3033
8050,4331,8383,4388,342,8086
5691,342,3855,6586,1722,9351
6546,2805,5992,4336,4296,2066
2271,7197,4515,6721,4433,7642
5992,5328,6808,14,6681,3686
7835,4924,2901,6114,4647,861
3302,8542,4687,5101,2188,3031
4338,7844,2923,2763,6418,6988
6312,6078,9961,5815,393,4528
949,7270,8378,1379,7883,945
3411,6428,9710,7,7360,624
4371,5183,6344,1813,2866,6349
2774,8401,4969,5086,6588,33
3376,8818,5191,6837,2133,8554
5337,831,5307,5070,1183,8705
8466,4828,2428,8587,3346,5526
6048,4020,6864,9837,4650,1275
9769,2483,6343,547,969,8646
6573,9265,6258,2319,8888,621
6185,7637,6989,2248,1843,8904
5185,2561,6411,2696,3272,9057
6280,3226,6509,6225,2370,3782
1085,4789,9476,2789,4827,7790
4870,3391,7282,6351,4320,1006
6792,4834,6371,2517,3109,992
7465,5701,2571,5494,4962,4657
9266,5399,4294,4537,3857,1686
329,5893,9260,7451,4599,3906
399,4329,8926,4738,6010,7529
7947,480,8083,7085,3582,5375
7480,4174,378,8204,4205,4417
4190,4685,3265,3822,4631,6683
3981,2219,4159,9200,2382,4681
4565,3899,1138,9429,4573,1898
7765,3254,4471,4368,9883,4253
5534,9856,2661,3571,5313,3331
8572,5295,4606,2916,621,4422
2527,6533,4424,5852,6824,6769
3902,4188,7534,5159,8948,1349
3575,1351,5593,9544,511,6464
1474,8275,2069,2327,4240,7641
5230,9331,47,4615,420,8634
770,6864,2156,6348,7815,4462
6161,6531,1092,2615,9991,1238
3508,525,2250,8521,3329,6926
271,9942,3314,6535,1223,4460
2120,2582,9336,5825,5908,2163
3265,9039,1349,7500,3165,1546
8387,8245,1126,7146,596,5116
8881,1350,4234,2860,4778,6739
9995,4660,6800,6756,5582,721
3109,6139,624,6344,692,8203
7778,2644,2441,2347,8450,6782
1043,7364,8998,3867,7925,1332
4568,5141,3176,9815,5962,5667
1256,3680,3305,6648,7097,4013
9436,6248,4485,2007,4342,5167
992,969,5202,7358,3090,7063
4129,6198,2823,5640,7976,260
2243,5183,86,5408,7656,5674
9940,3834,6777,817,9746,1864
3448,3550,6516,4371,5383,8330
1583,9181,7602,4918,340,7904
5512,3403,6569,7516,2375,4792
6978,2820,881,3001,4334,7821
7818,4074,8913,2711,1458,5149
7350,9507,2970,232,2130,5101
5901,8359,4905,2329,5281,7257
3892,2978,6140,1946,4906,4710
4451,4998,6069,5517,5132,5455
1994,7679,7342,3102,6150,1489
9261,3800,1284,6531,7525,386
7063,8640,2140,3631,2101,2120
4084,6629,4514,9410,3530,4020
6756,5288,3011,999,4335,6054
1150,6012,6225,4803,2294,9087
7321,6991,3522,8790,2581,2141
4146,4308,7271,4706,1268,5609
5237,685,2482,6741,6965,9452
6405,6041,3489,6552,4521,5765
1203,4726,6456,7849,3126,4425
4387,609,8643,7161,2250,7715
5907,5843,4434,3802,2401,7593
1008,6275,684,8089,982,6193
850,9801,2585,6037,1895,9018
9172,3110,2277,8890,2424,3680
9640,8604,1127,8238,643,3370
8745,2674,2280,8037,1361,8155
625,6701,4299,4133,8678,5596
7669,4206,2888,9795,2040,5135
6755,6800,1725,7936,6254,1591
2555,8624,1463,6104,4188,4452
227,7406,3335,9525,3638,2646
8247,9097,1211,1552,7271,4938
4529,7500,4796,2514,6689,121
3080,7679,5045,8162,4336,5626
1831,5037,8408,2311,2411,6575
5370,6652,8496,2871,5298,871
999,2584,7494,5935,1902,7870
415,8709,3396,5655,5769,3030
9056,558,5526,7097,2937,5859
5778,5204,1023,1947,7589,6069
8063,1080,7132,3874,4559,3220
1879,8781,5293,5496,7548,3921
6531,3550,366,6381,4001,9084
1253,6381,5047,6373,2775,7943
5557,3845,4219,4247,4645,5845
3333,7914,3423,6227,3221,8671
1580,1512,8643,9942,4444,2715
6526,2775,3901,4242,7172,3740
9382,1049,8298,1152,6529,5198
7531,8234,1386,3111,2599,7642
4935,5692,5450,4206,4685,6488
5679,2043,8811,5069,3514,7959
8295,6431,7865,4937,2483,1870
2833,3621,8270,4165,1185,4678
7367,5234,4656,7137,3748,105
5128,4008,8468,5787,3699,4498
9155,5682,7976,5703,632,4834
5205,9354,5234,5914,1844,1974
461,3828,6733,9554,3665,2087
4472,6819,7929,5181,2381,7342
495,4874,8018,2459,8776,7465
7683,5486,1748,2987,4918,4970
8784,3888,7920,1062,6562,5285
3750,676,5043,5144,6234,7086
772,3729,5328,6786,2526,9675
3436,7964,5892,2767,1388,8543
7329,1093,2163,9088,5303,4256
2190,3159,9876,3851,2235,8341
5106,4510,700,8733,3068,3838
7756,4802,2773,5874,6838,1288
5871,6311,2478,8781,375,3173
3401,8744,3401,5188,7492,2607
7259,4253,3424,7764,7347,1360
7022,1198,9484,3836,6322,1451
5187,136,5990,9786,6377,3877
4634,8341,5108,9610,2969,8014
5565,1712,8189,3134,2586,7307
1600,8361,5459,6534,4560,6066
9451,308,5601,9355,2036,6037
4065,2734,5753,5005,5173,7156
3681,8261,459,6038,4727,4690
3252,2008,6900,7570,6088,9071
7264,7932,4123,1760,8363,714
539,7872,9196,1640,6750,6315
4323,5808,6080,1039,7616,2773
1638,5824,3158,9786,2256,5490
3806,3153,1028,8989,5269,4348
7371,1181,9703,7558,5470,5640
4826,4659,6232,4995,3756,4259
7944,239,9078,5402,1141,5038
4618,1004,9189,7281,5203,3290
564,9031,8443,1120,7630,9369
7226,4620,4370,1112,5164,3939
6443,1668,1027,5266,1838,6525
3179,8544,2152,3758,740,9236
5984,5310,5106,9924,2975,3477
710,5634,6354,2990,5323,8536
6328,6288,3470,4220,8382,4647
6843,3786,534,9202,1722,7946
3850,6785,5895,5640,1276,6949
5078,2051,8296,7188,1244,4470
7336,1328,2731,5313,9488,3249
9557,8725,5140,1126,5274,3992
3292,9499,7972,4965,2514,637
2677,8121,2609,3478,7451,6823
6475,6652,3690,8427,5530,1991
6288,6220,3665,2719,2517,7884
6473,7265,3833,9463,1044,3823
651,3952,4810,1262,6392,9498
6554,868,7711,9743,567,1917
1871,4260,3322,5276,5723,3995
4099,4171,9430,3416,3859,2578
1139,9374,8763,1477,598,8546
8645,843,9664,935,7748,5806
7399,2811,8633,238,2902,5720
9730,913,5083,4540,8179,2909
9663,4676,2799,9052,1191,5432
7196,1034,8549,7441,1038,5802
5654,2980,5273,9394,2316,5735
6351,7452,2398,4100,6087,4416
4612,6980,308,3920,5547,8667
5830,8707,2487,981,7270,2971
451,3721,5888,7993,3761,7420
6994,8742,4754,5816,6696,4443
307,2924,9586,3256,7664,3900
5926,1027,7134,1685,5346,7186
6430,114,7192,116,8003,2350
3470,6553,4538,6680,1488,7499
7593,7313,3619,810,3221,6565
1838,9455,6864,639,6594,7150
6356,4702,390,1956,6285,8353
9877,4944,6364,4395,4926,5105
4955,8304,5160,9340,3150,3462
1232,5792,72,5951,6895,6587
7053,4194,7729,719,7090,313
5608,2662,6248,8763,8394,1735
9208,7148,3062,5924,353,6472
6640,3168,5998,3990,5638,5126
7734,88,2446,9518,599,8931
6442,3545,9171,4984,2870,4435
2936,3273,4946,9201,1527,6802
776,8378,1276,4197,3614,9647
8729,5263,5093,5934,5882,1406
6802,3788,2083,4356,5717,2407
4656,4734,8956,881,8731,5516
2900,5988,2771,8436,4637,4572
5505,6880,4744,6899,780,6620
4743,861,9376,4418,1963,8254
6847,1066,7807,2764,3178,4817
4482,1954,1753,6393,9752,6415
4846,3159,6667,5674,7765,2148
195,9100,1809,6983,3959,9799
8568,774,7456,1656,2531,5108
1356,9404,3295,5275,7035,2609
5680,5828,408,4064,906,9273
1452,2625,5789,5073,5999,3708
5548,5407,260,8226,9275,2547
3133,5878,9408,2590,736,5506
2985,8897,1566,1710,9353,8299
9440,4984,2264,3694,6810,5083
6416,6260,618,6975,2741,6385
2012,2348,7353,6370,7589,4275
4798,7291,6344,5708,4714,2956
8698,8894,4715,2724,3478,3502
7885,5937,3325,1021,6587,2913
8198,1362,4786,3849,8044,3072
6335,7140,7005,4254,4852,1426
6967,1464,2633,5294,8463,1942
2698,4160,5496,6931,1021,8847
7341,2282,8253,2843,3402,4783
7711,2907,7978,1006,9869,2010
7072,4480,5034,6111,2423,6638
6339,513,4494,1320,7058,9010
4088,3972,7537,3096,6063,3657
6350,3964,9161,4490,1814,6149
6023,6832,4875,1709,4408,7267
1953,7522,694,9185,397,4516
6286,9589,2094,4326,2476,3385
7269,7066,3998,4292,4871,5015
7329,6530,1543,3546,1676,6182
21,8798,5806,5159,6533,6294
8474,2624,467,5561,2950,6590
6581,1466,1394,8802,3832,8382
8145,8560,3126,4565,3887,1735
7903,4936,4138,4527,8385,1617
7273,6483,1567,7607,643,6496
6643,5741,4017,1986,8714,1112
4914,4324,8642,4441,1200,7821
6810,444,9549,2117,5264,5748
2835,2671,8554,4380,6050,3639
6306,1654,7723,7366,1815,8296
9693,4543,584,8366,1196,9060
5874,5668,4161,6691,6233,1171
1067,9257,3464,5826,2501,7630
5517,3851,3384,7044,800,7360
2404,2275,7895,6884,6935,6828
4267,8837,1413,4377,4671,6238
1795,5216,2688,6242,6933,7291
6514,768,798,8362,583,9363
6580,7172,2021,6828,1691,4337
3076,5731,7208,8144,124,5026
3892,3552,7632,7189,5529,5523
8915,290,5995,9651,5593,171
4719,257,6655,9127,4869,7911
3344,887,5258,9248,2996,4083
7164,349,3670,9008,4928,1549
9004,93,7652,3113,3478,4498
6368,3432,9373,5422,6059,3215
8972,3683,1657,9889,3702,3618
2926,6602,4591,1389,7969,4543
303,3360,7835,6521,16,7233
8219,53,9190,987,5722,8775
3983,8652,1195,5147,4442,3637
3155,9431,3696,8887,653,3727
6192,3945,3240,3523,8105,4879
1314,594,6173,7864,4195,5740
887,5463,7336,2817,5158,9949
6987,9596,2444,3679,131,6186
4492,3053,6588,6268,5231,9355
7219,2150,8539,4205,1499,7056
7934,4145,2739,7660,1788,133
9990,6860,1492,9874,2327,4050
7941,4670,3912,5247,4414,6531
7934,6842,3793,2355,4618,5989
3071,7978,5007,2793,9166,3588
3904,4126,3726,6514,1122,9236
9640,4137,1208,9546,3682,903
3056,5008,5865,1759,7268,5973
7183,6485,6256,6853,1705,3080
4344,8922,3060,7987,1670,1145
3481,2964,8076,5927,1610,4908
417,9870,8306,1516,2266,9302
3887,5334,445,9512,706,9485
3829,2844,8074,3685,107,8623
7869,7537,2583,721,8406,4891
2940,9274,1787,6129,7477,5437
7939,5703,1692,7976,3437,5506
3060,7398,3209,157,7814,8418
2293,5068,8329,2798,5744,7110
8919,4422,4757,654,6107,2978
9468,1483,5643,4881,6898,1163
5888,3504,8275,7562,4291,2108
4729,8208,636,4501,7111,2083
8936,752,5278,9153,3119,5270
9755,838,6650,3833,8329,1464
7314,1115,4525,8799,4984,3464
2366,7359,7203,8135,5699,972
7815,3345,6024,8157,188,4689
5795,3240,9479,1053,6460,6374
7986,2378,6124,886,9060,1783
8857,2556,5327,6651,4635,917
5300,3829,9618,2866,6582,1534
8199,6735,6330,4159,221,5760
2748,6404,8443,3449,8207,5463
