4000 6
377,3654,7978,8034,8407,9457
8327,3993,1913,2618,6798,4613
6953,4833,9407,6791,374,6907
9201,4014,7153,982,8668,2551
8920,8009,9974,1976,9537,2057
7567,9914,5712,5546,7949,4120
5004,6276,8113,6917,8895,4911
1531,5848,9745,938,2640,119
7845,1842,4133,4998,2824,2802
7550,1745,811,7525,3722,348
9583,1289,263,5295,6836,8212
9416,1840,4489,7529,8758,3384
2441,289,9233,2186,1227,1874
2306,9072,3716,6439,4071,6540
9241,1622,8286,53,9147,2008
402,8730,3298,665,4026,134
8878,3442,1975,3367,972,733
6752,3414,1022,5985,5601,2250
7859,7907,1323,1576,4347,5394
8116,3588,7016,6403,3642,6164
8411,4044,4894,1709,4709,8921
1844,3587,2363,3820,6955,3336
4553,3707,6751,5576,9692,2352
7827,7552,259,9150,9128,4606
4544,7245,8195,1561,3648,1838
7725,2059,5882,2619,3769,591
1540,5613,4179,3904,9434,1134
7241,3987,4841,3992,9564,4534
6344,7391,2087,6604,6541,1216
1211,1086,8461,9407,2647,2110
1245,372,4170,7127,2992,7940
7719,4533,3554,1898,8438,2988
3033,5679,6975,7875,9671,6540
2409,6016,3931,4497,2621,473
5713,3832,1559,4175,3239,4207
6286,4485,4579,456,1612,7572
8396,9332,2105,1950,1231,544
4938,4264,6223,1914,2139,5895
8454,4549,1911,2386,9046,4533
2860,4759,8365,4420,8935,1605
8627,5221,6090,3206,5677,7703
779,4074,7035,2885,6025,8266
3429,964,2530,9652,2878,4670
5548,1333,9219,7460,3720,8265
1993,6580,3025,358,1000,1961
1964,9628,7182,8054,2834,2860
5758,3614,6935,2793,6499,2960
1060,9928,3924,3591,9581,6803
8261,5129,8137,7481,2590,1857
5747,4583,8438,8773,4942,9439
734,6906,9067,7917,4961,1902
777,719,5516,7712,3513,2016
673,4574,1944,4597,8165,1526
1401,6427,6655,9538,3909,9245
1395,9656,3829,9834,8429,8771
9274,9164,5678,8341,7081,639
244,7858,1359,5761,5571,4873
7777,6244,9447,9721,842,7613
1247,2243,4041,7903,1781,7950
7149,3177,7607,979,3011,6037
9750,2285,5201,5428,627,2283
6068,872,142,7428,6633,5713
2301,4410,1958,1749,4131,2801
9363,5379,5044,3405,3283,6826
1356,432,3,8963,1411,3015
5000,1162,5301,202,6591,5928
2485,2660,6801,2627,88,3434
8341,2390,7844,300,4140,1975
3101,3503,7355,8145,6909,638
4971,8265,1071,4975,7228,2482
7990,2229,3645,3291,2431,236
9220,4917,2896,6021,7545,2985
9455,5886,5375,7299,6187,9516
9275,9288,3019,6631,7433,9929
7269,2405,8194,8340,7380,5422
823,5370,7652,4468,8662,84
4705,7882,5001,7601,3904,2547
587,3360,8434,5962,659,4621
5478,9935,3909,8498,6566,1343
8427,3836,3748,6622,2176,1129
2044,3000,6500,9697,7469,5162
9781,2174,3045,4783,9775,6950
7330,362,310,5764,6325,970
385,1804,905,4294,303,7472
5638,8730,1308,9387,5353,3485
516,7397,6485,7016,7095,3954
2179,6876,6129,5225,1659,5905
2175,8989,6268,2485,4754,2593
3455,5139,4398,4361,9434,4701
1833,5072,3432,3142,4460,8785
6627,4976,6183,3113,1993,3278
7068,4173,154,3197,9398,1814
9103,1573,804,5371,4059,5558
7964,7515,698,2363,1876,132
7064,3710,5205,497,6852,9665
9282,3480,4642,5465,6594,6635
8744,3663,809,8899,6861,207
713,5964,1781,1518,1335,5841
7076,9300,3356,7774,1663,5233
7907,8728,8943,3112,9225,5796
2778,8508,9277,7420,3973,5871
4056,2718,9535,4865,1617,6396
5073,2331,2360,6855,3850,3696
2696,926,2996,6052,8701,4660
1285,6608,3389,229,9721,2614
6025,2500,1122,5302,9921,5096
1174,3977,7814,709,8843,9432
7106,3917,1764,9466,772,5614
3163,3469,6541,6160,9522,5242
821,807,1851,4210,1037,1572
6824,7062,4073,7947,2365,3994
3043,3540,7971,858,4249,6815
291,1355,733,2056,822,1505
7670,3986,4975,4212,146,4497
9454,967,5304,1306,5177,6342
2878,2002,3405,6951,9949,5770
946,2993,9310,8917,3852,3560
5733,4143,4916,6466,6200,5738
7972,3870,9724,2947,8083,9871
7444,7537,838,2749,8843,6016
9091,1722,8019,2496,8674,7969
8267,9620,963,7578,8538,4815
1138,4272,8959,6054,738,5159
1793,8711,9030,1518,1658,7113
1389,9103,4651,2228,1852,3495
8245,944,5218,6265,3441,3893
4234,1708,3514,5197,9286,2052
13,425,6325,8973,6480,7064
4132,8274,5775,3163,9792,7434
277,1182,6537,4928,3410,8390
8424,1656,9334,3642,7921,2775
7535,2156,4484,1050,7353,3771
3103,7367,4196,9428,6340,677
6492,473,8951,2267,3636,8743
9702,3913,9926,6239,8842,3336
4630,7267,4993,3965,909,2914
6741,8445,5070,1225,9496,2424
4996,2599,9791,9193,2027,6132
9870,8519,6605,8821,787,241
7565,489,4155,7491,6729,2998
828,1359,265,5822,5325,1175
8737,2066,9621,3807,3291,9117
6232,8287,1716,6024,7481,3743
2156,7351,2263,8761,6173,3050
9003,3739,3540,3159,1231,269
6157,2060,1629,6423,7882,6954
7599,6619,9021,7220,427,2312
6338,6660,600,8055,2684,8081
1799,4841,5433,4062,3603,1606
7113,2607,5346,653,5766,6577
923,1924,8637,2553,8348,6519
9508,5947,3139,8529,3168,3566
841,9506,226,1442,7561,2911
9524,9360,7753,4957,3423,1356
6564,536,3963,1910,1190,9730
8488,2113,1654,7125,4667,2
3645,4175,5950,6784,2704,9118
351,3546,8624,578,4988,6186
3489,4513,5547,1242,9470,8970
2599,6035,9507,6562,7945,698
6292,6434,2812,7947,3559,7479
7950,7205,1654,3900,3989,4359
3018,4341,7905,1643,4919,2894
7830,8409,7407,3377,9652,6877
2348,2251,2913,1856,8814,858
2554,5107,7292,5366,3055,852
2846,1005,8057,4500,4905,2047
8859,7924,6388,6764,9568,1308
9659,7398,9717,7066,775,9370
3943,3124,1621,6856,4980,436
7715,7535,5543,5008,2901,8599
5861,5747,9604,3918,248,4510
5966,9108,2435,2354,5873,2003
3663,5532,9401,3380,2598,176
2750,6542,3301,4372,3399,8281
4809,1115,5816,353,6123,8718
8952,1985,4466,8556,5904,4715
3067,1870,3823,5502,4225,9696
7505,7888,5228,6906,1269,7827
7083,4020,4369,384,8392,7768
8666,3202,8883,4483,3555,5007
3202,2507,6992,7669,1064,2896
2384,4131,4767,6208,9634,8992
5905,7139,6880,1134,4046,8150
8961,1130,2170,3331,1515,563
1099,181,3765,9983,4665,7320
4990,7868,9827,1983,5537,891
4879,7922,5023,9646,4130,4657
8639,36,1797,5520,1170,5843
3670,132,6974,5840,3463,8489
6403,4562,8671,168,4546,3336
7489,9536,1204,7316,1520,6742
8208,6400,4665,3232,6047,8796
7890,4686,8832,9687,206,2
5531,3876,134,2505,9716,3598
994,6120,8160,9665,6289,2707
3002,3778,2244,4207,1094,3764
950,9303,164,5615,2535,6211
4411,425,898,3243,113,1104
3246,5644,4981,3381,8150,4698
6979,9144,818,5140,8810,7107
7847,1813,885,91,6021,1980
3856,6971,1283,4020,2586,3819
232,6998,4245,1130,242,4358
2235,3488,3,7216,6870,8153
1915,3850,7298,2733,8991,6108
9841,6839,7922,726,6931,3943
2707,787,914,3991,4808,3501
7810,5040,499,2056,6171,741
6415,8407,4230,6418,5624,1101
4571,7539,4952,1870,272,3943
7979,114,782,5901,841,7714
9844,3548,8501,759,7539,3310
4260,5350,8351,4760,7407,4522
5502,3822,2930,9732,240,8554
834,4812,6093,5786,6682,6366
9730,4661,6480,513,563,7321
8227,407,870,6729,1166,8409
39,5427,3760,8390,187,1167
2913,5690,4989,5843,5422,5230
4397,6257,43,491,2044,6726
6857,1774,1387,3338,2287,1950
660,514,2358,1530,7243,3525
9939,7282,8953,3700,5673,9140
4867,8586,4830,9857,4430,253
5088,8828,6511,5131,9319,8555
1857,6177,329,3245,9515,2617
5196,175,3131,7554,1705,375
1080,1645,7658,33,5345,3331
9174,213,1918,4005,71,6348
4258,5159,5177,770,290,4496
9325,2148,673,9655,5393,189
2272,589,365,5404,8144,2071
5780,9224,3716,3438,9258,9062
6770,8432,9276,8689,2437,9347
5038,6696,4506,215,7466,4797
4711,6792,6945,5385,6447,2338
5574,8720,2928,5940,4124,1072
8011,9904,297,1727,3343,9555
790,113,7987,67,8802,425
9414,3840,7121,3921,4056,4587
8719,8767,1379,5664,4153,7827
8003,9727,6547,931,5668,671
2004,3679,576,2301,5407,3919
1857,6197,4033,9845,6265,2836
270,5680,6677,7391,9602,733
1979,8321,9501,3358,3985,3654
1186,1989,3382,7733,2921,9050
8405,4925,2729,8982,7227,8136
2901,9085,4334,6935,8930,600
9772,9200,6280,6449,6592,5882
7183,8572,4203,6684,1930,8189
339,3117,178,3721,850,3099
2771,9255,8025,5501,8237,5253
3638,1139,4338,7973,8075,3268
8573,7847,2469,4853,4297,9062
735,1480,7634,4939,8164,9565
3129,8503,2682,3307,2225,3532
6407,4997,2788,4433,499,1026
9686,4137,2166,4024,2110,241
7293,684,8088,9763,5537,2385
8825,6273,3866,6460,1213,2031
6025,4342,535,8707,7650,2760
2240,4058,7758,5028,8491,8257
6055,8178,2394,8221,2202,4505
8462,9496,5190,6551,9259,727
8937,8085,7001,2803,4545,8215
4834,570,2557,5369,9278,208
8130,1519,4266,5888,6547,2758
4146,2603,936,6540,824,3139
1046,9287,2635,6236,5838,1895
6964,4775,9980,3966,7579,4526
2182,2414,5097,4739,7784,4375
4948,5914,5894,9214,1803,2442
1972,5949,5046,2908,2490,5870
6047,3537,5157,8683,9774,996
578,6738,5772,559,705,3351
5086,2887,5766,183,7627,3550
4559,2575,9465,454,1790,1268
2897,3763,7218,7943,6672,9709
3813,2720,3246,8971,1403,3020
9967,1982,9759,5740,2542,465
9091,7628,3353,4858,7812,980
8408,2372,3556,7873,2826,5347
9142,5723,9110,6360,3666,5783
6070,7480,8503,9316,6452,9906
2337,6419,1889,2097,2160,4432
2563,1252,2061,5916,6110,9873
6896,4518,2245,453,2392,5072
5801,1534,795,4911,7895,4461
694,3965,1942,9197,3282,8394
9104,5620,4814,994,7717,6974
5426,280,8226,7487,6196,4337
7361,3093,8855,9607,3547,1247
4679,9348,2781,5474,4260,677
9936,4955,4642,1879,4153,7925
273,3257,3545,5087,4252,1263
2062,9679,1543,289,7166,7740
4626,4528,834,3482,4135,4381
4729,8815,3730,7511,4290,7990
8188,4226,2945,2831,6105,7098
756,6379,356,4302,1467,4608
5565,3530,4287,7109,3819,1454
4849,8446,5983,5684,1928,119
66,6657,8934,3796,4169,3224
1787,2358,7451,4733,5190,3557
1831,5947,9936,2188,249,1404
6797,5814,4934,1085,2923,8753
2539,7773,7199,8523,3458,9127
8642,3524,5785,7576,7321,9955
801,9108,2313,8252,3841,7503
1809,5673,3451,1746,7861,3700
3150,4659,9515,8084,5744,2439
6838,8284,213,4037,6807,3671
3165,5449,7195,8951,3026,4517
8906,3827,3625,1220,2080,7467
8724,3889,3141,2175,5635,1003
5876,8786,5662,5391,6870,1406
7830,3708,9691,8044,7746,6498
1715,912,1948,8911,9864,4975
3428,8770,8803,7054,9991,883
4522,8715,4773,7663,891,409
8666,6767,9195,4328,2158,6065
5735,9989,9774,5426,8034,7521
1924,9749,8433,3873,8661,8297
8848,2089,7068,7651,9144,7059
8535,3666,5775,3308,1329,6666
3717,9995,3434,2913,4323,5593
8978,58,5583,8753,5484,3617
6274,7409,3366,4707,1282,2027
3005,131,4117,73,7782,3261
7133,6318,6928,2909,9626,8257
9576,3344,8253,3010,6257,2576
8604,5236,2635,4187,3989,8120
7804,263,5530,1171,4971,6812
3199,7976,6944,7317,8050,4726
579,5184,1045,7507,8093,671
5764,7670,4016,4018,680,273
6594,9285,5510,9230,3472,9499
7351,1276,9763,2881,2448,4734
9694,5647,2711,6638,2965,761
1365,3544,5946,2410,1051,4039
3082,6816,1710,7098,834,2391
7372,7429,1676,2883,6660,5148
2382,4011,6425,2145,6893,8873
6880,6588,4521,9591,3226,7486
353,4592,1030,6299,7002,2082
339,85,8898,2049,7184,9733
4440,4557,7163,6116,7440,3823
1264,9822,7835,7690,1968,4728
6563,8849,1316,1085,8440,4543
8572,8794,9135,9602,5093,6138
1685,5432,6224,584,7481,3408
317,1922,7965,7480,8038,5405
1304,9302,5228,9139,6992,7197
3868,3556,6046,5185,4642,4487
9728,3214,3281,8864,2817,8375
5003,4502,3807,1227,5086,1289
4635,5404,3211,2601,2885,1249
8006,4189,552,3235,3329,7545
432,7197,1102,6479,2382,5744
967,2111,8958,4249,975,1776
2624,5979,6278,6432,7207,1365
7722,1843,6770,933,4444,9655
2183,2451,3845,2736,5686,7174
282,6119,4371,1384,2599,6754
7129,3567,8865,6088,7816,9841
7864,441,5820,4142,6873,3027
5508,4596,4870,2278,5529,9315
1934,7713,1766,5780,449,7453
2954,731,3573,7326,2116,6172
4080,9245,9739,2946,5333,7556
2787,3197,7998,8608,7340,4872
1636,2849,9468,6507,5128,4997
5822,7062,2711,7589,2843,3160
5042,5797,3892,8615,3124,6009
4788,7205,5254,4528,151,588
2085,2938,3786,83,1546,1127
4955,3183,3976,4423,9690,9104
9421,5512,6167,2132,3101,9010
5293,8144,4808,9186,6759,7932
5195,1548,5137,450,6076,5288
1038,8161,8227,4825,8244,9774
5952,3199,2957,9928,7623,2647
9033,7045,8160,5201,9177,1261
4211,4471,9406,9020,3658,6165
6953,8853,7713,2090,9304,3790
7379,342,1951,5607,5167,196
5381,1119,3396,8339,1048,1019
986,82,8064,9146,5283,7242
408,9495,1714,9814,8515,5372
5980,5468,4226,3694,7559,3530
7485,4939,3873,9436,546,9041
9633,5928,161,3029,4267,1209
4049,5253,1292,2114,4400,6575
9357,4809,6071,1071,4624,4586
6444,605,55,671,4300,7615
4201,1785,2554,8074,1221,3100
7116,855,9028,7277,3884,3296
8486,7933,8549,9779,48,2950
6354,9405,7759,2425,476,2384
7012,6921,2989,7068,7592,7289
4683,1794,9074,7237,9869,296
338,6985,1151,9367,4262,5036
2663,2749,2970,1213,2528,3018
4163,8883,2423,1923,1309,2900
4308,8322,9822,7297,5390,7414
4587,73,9208,3662,7311,9078
3958,7650,6063,5110,7017,325
146,9681,3075,3117,894,5604
6135,5058,4487,8558,6982,5796
1459,1290,4119,1281,8588,9509
8696,3175,9583,7905,6837,6894
6983,796,4545,3046,5907,1562
3372,6054,1243,6448,9171,2138
2052,5306,7196,6539,3865,4178
2336,5325,5469,6455,6606,4057
5965,5302,7233,5548,3208,4071
2443,191,4868,6988,3238,775
8551,6610,6830,9795,3059,6001
1933,5111,1308,9130,1651,5173
3309,3988,499,8778,444,7105
2836,6409,2408,69,1958,5616
4140,4402,5808,9008,1390,9046
9784,9942,5657,6614,9737,8716
2616,1670,3828,3924,800,5479
9098,4109,9467,9597,2888,9911
6703,5724,6321,9111,5793,8279
4728,9934,2682,537,8943,4072
9583,8728,4014,5241,5342,3752
3957,7958,5422,7785,1882,6223
3265,981,333,2733,578,3222
2645,7281,8946,8966,6393,4740
7246,1122,4674,9928,1659,3618
4001,1242,2346,8016,6483,7688
1768,441,5647,7191,8227,7530
3415,1492,8511,3749,4226,9089
6971,6871,6371,5918,5837,2764
658,3084,3887,5333,3012,5546
8951,7014,6789,1297,5030,3273
8986,6799,3715,4634,3990,1942
2165,7406,3435,676,1155,7661
9766,8127,4532,6138,4045,370
8902,4703,3455,2790,37,6468
8336,8988,3482,5126,286,8513
8399,9273,5312,2114,3908,9303
4057,6073,6709,7492,6749,7865
5154,6516,5992,9687,2654,37
58,1557,4741,3513,4347,4778
9981,2683,3766,3464,7809,4053
1977,6209,3327,7290,8323,7235
6593,2380,3308,3302,9873,57
1168,5027,6574,7160,4715,9228
7198,4773,785,1939,8287,5133
6717,8269,7816,484,1733,5626
4538,3711,1836,7865,1001,159
5100,7594,2540,8408,897,2414
8466,2065,7442,5040,9226,2157
4269,6424,6931,5055,8363,5218
188,5081,3487,8005,5566,5220
3632,104,8931,5468,7970,9932
5628,3070,7527,8169,1479,8424
583,9945,490,8025,4986,9716
183,9256,6140,7114,4311,4504
2332,4500,9586,5820,2506,5152
1040,6138,5257,9972,1607,3227
9905,7235,6297,7433,5404,7777
5857,5988,7723,6348,4013,2709
6064,4196,1966,2205,1311,6278
6709,3644,778,6295,9464,3284
1448,505,9423,6705,477,1030
9932,383,8266,6230,7816,3671
4007,3674,9659,1730,22,3672
4440,6087,7869,6407,8292,9180
2685,5002,2824,3463,1298,2289
6748,2746,2794,6172,9452,3272
7203,9385,3656,5469,5615,1472
9140,9623,5147,8799,1354,5170
2472,5795,1258,341,2202,9551
9522,4887,4554,2347,8351,5852
4636,5100,8599,7431,1272,8051
703,8475,7436,4359,3945,3052
5832,3085,2675,980,1885,4030
6150,4357,9825,7408,4699,2027
6960,4222,6915,1514,6569,5266
7366,1206,366,5966,8637,1639
4018,9341,115,1455,3700,4060
4507,9533,7146,7183,513,9031
1214,6663,3389,1039,4072,8089
3067,1032,2311,9982,2547,8881
5248,9913,87,5615,5880,8725
7254,9898,8066,7369,1354,1767
1430,5861,1300,8576,3045,1813
7608,4259,8477,998,5299,2549
9087,8366,3582,1398,8348,6129
280,3597,6043,367,9213,1924
9093,6467,1822,7160,3837,3177
8927,5267,9039,227,3843,2084
2040,1452,6344,517,2450,1644
3067,1537,10,6650,2936,8359
2780,3216,1957,8823,3584,1170
748,2677,7638,2571,9837,1475
5748,8764,6742,4787,8992,586
6871,1032,2039,3216,1550,4489
4860,4618,6026,4871,1268,8963
3231,4048,2179,5188,2872,5763
6358,3620,8441,3996,6191,8279
5472,1940,7044,2215,6727,6036
2802,3598,7069,4841,6815,8620
9330,1676,3238,5357,6547,4507
4320,9779,8556,6500,4967,1428
2264,1326,5049,706,5322,1241
8985,794,3181,6029,3010,9908
2066,5812,3507,9136,653,323
7756,9983,1999,995,5341,8547
5502,9662,8326,4058,6162,3294
5487,8426,4620,537,9132,9942
1779,8118,737,4960,4148,3747
4869,6215,9559,8377,5351,213
8701,3107,196,701,4103,5537
9248,9605,5199,7575,3664,1362
869,9151,9789,5489,9689,8922
5432,1468,7040,6170,6429,1189
9918,1299,7404,9478,9677,2755
9691,8378,5863,9887,9079,9966
5425,8328,9571,625,5903,3236
1988,6773,2388,1777,2263,2077
699,7696,3546,7740,3866,9975
8929,3784,1275,6333,3262,952
9088,2954,9331,4951,2841,8410
4917,8267,6738,4489,8893,2642
7726,881,9416,114,2659,1679
2191,3359,9375,5738,1099,3242
5713,28,7027,6989,6362,290
7941,5450,3244,7273,402,6086
5683,5320,4353,2422,9810,3247
5065,7536,4129,4481,7650,6788
6160,9842,148,5536,5580,1247
8778,1294,1276,5806,8283,7638
6096,6225,3089,9340,3498,3491
5426,9182,8812,9780,1604,8622
3027,6669,6158,7157,1150,3809
3945,7311,3651,4094,2848,9232
5341,1627,526,6617,7433,8810
4256,3529,5036,7345,2869,8535
836,8295,7717,9649,8075,9321
8271,1103,5991,4430,8260,7142
8239,2206,4454,1891,6300,7303
1123,1642,8930,1650,8259,6364
460,2515,9894,5496,9861,2763
4032,698,1059,1749,347,9135
1071,8618,239,7063,3049,8499
4205,1288,706,8660,3180,7006
5963,4303,8648,4894,5954,6908
1258,6414,9424,1152,1911,9285
3916,5943,9983,4976,7693,330
4111,8764,8949,4350,5827,1998
2850,33,3287,3556,8693,6467
563,4656,771,9211,9551,6725
6120,809,3140,5544,1962,5051
4829,5878,995,4813,855,8688
5143,4966,7453,4093,9317,3281
6091,2168,3314,9378,5725,2007
5845,6288,6664,6617,5500,6215
3342,1620,7025,6482,7164,8987
1534,1994,4866,2530,6807,5721
1219,1951,688,8672,6044,6
1953,2135,2174,5268,1514,7899
7275,7360,4188,3940,3977,9688
155,7319,1309,7180,3802,8473
6168,5336,468,1034,7866,7276
6755,9086,9228,7443,7759,5272
7450,9712,7408,9624,4981,8923
7524,2256,6283,1713,6197,260
1401,6352,7580,2710,3533,1382
1184,9701,6718,1653,736,4585
8929,7491,3671,8157,4935,1431
3430,2385,1143,839,2010,6125
9762,9535,8381,6045,1248,4578
6306,2650,931,3886,5361,4465
5268,6545,4166,1987,8199,4902
6572,7129,2394,244,5287,7329
1675,8717,9715,2819,9557,1725
8944,9319,1261,7326,5364,2509
1905,1671,5159,2837,5557,520
7302,825,7066,1468,2812,5266
6371,9385,2395,8766,9630,7682
6095,1306,6400,5811,4126,5957
7537,3070,5276,8798,397,641
1308,2302,2312,6467,5139,7870
6988,2441,8695,4055,3910,1508
9321,282,893,1716,9048,524
9398,5144,1830,5799,955,5956
1756,8493,9027,7033,7292,9424
7675,8600,1727,9988,5067,6867
7858,2056,9309,6554,6111,3220
8062,5432,3502,8956,7148,2551
9480,6547,7695,1311,2346,8651
7268,4103,7144,6295,1137,4436
5720,8812,3037,7448,8801,8104
4315,6659,161,3625,3214,6272
6845,1276,1704,348,233,8853
2899,9714,5400,595,1025,7747
9246,8293,1850,6391,4589,2988
828,309,1801,3865,7757,602
1970,2073,7262,2131,5698,476
8403,2544,1752,107,2892,1986
8961,5792,1700,4361,6387,2725
2108,5633,1019,3959,2024,5608
6948,2853,5918,8749,6718,3676
9351,8688,5749,6613,819,1448
7090,9223,3992,8842,9331,6885
828,8292,2677,2529,2653,9064
5255,4762,4697,6274,8722,6722
1883,5670,9575,7802,4420,6294
1478,3771,4983,7228,385,5802
8676,7475,5026,2668,6318,4357
9553,7147,2649,2231,9676,5303
1295,4931,65,5993,1206,8788
2715,3090,4459,2291,892,8879
8586,2370,2651,3569,9598,3036
9372,8275,512,4398,944,6830
8755,497,3978,1404,2729,3654
6708,4024,8586,6773,17,9793
5562,2733,2883,21,5025,3775
8901,3611,6146,1552,7180,5745
4589,6552,4020,5101,951,4964
1932,9706,5462,5911,1111,8191
9566,7819,2216,8152,4593,2234
7945,155,4967,828,177,9993
4604,9078,3604,751,630,785
6497,5220,7338,518,322,8289
5483,2254,7995,945,8165,9107
9137,7732,6926,1354,5884,1519
3588,3830,1674,8555,4659,1852
8549,9263,930,2153,15,1561
2939,6512,6781,277,7030,7103
8567,2513,9358,6563,3459,7524
5670,2597,5256,2596,3951,1141
4115,7540,4971,5790,6096,9630
7642,4645,8894,8573,6798,8909
134,9738,5422,6916,15,2452
4020,8583,4966,3378,5146,8425
903,816,1023,6159,3412,4974
7301,7528,2514,2272,3319,8610
1903,962,3256,797,9535,54
9707,9670,9792,5129,6586,9808
7582,606,8391,2548,3985,3537
974,4888,4354,1997,1048,7767
6972,8350,5295,9487,622,8615
8098,2525,9577,1354,3323,9112
1409,3031,8782,1201,8160,5369
1010,5743,5975,9402,8292,9961
2939,9266,4850,7294,1264,5899
5061,8236,4249,356,7724,4872
8972,5822,7397,8549,7176,721
7661,8586,3752,6444,9787,1913
1813,798,7656,7789,200,5948
7750,3140,5214,2601,434,6479
8500,5495,4715,2750,5852,2439
7622,4824,8262,5019,3373,5439
5741,1035,4025,9493,7479,3813
1406,9292,4611,9062,7082,4812
5011,4833,7952,226,7434,8386
6705,5935,3882,1421,8685,9734
3860,6307,4559,2123,1327,7932
7562,7068,8968,1588,6561,6447
5401,7968,5740,13,7031,2822
4826,2042,7655,2778,2269,5090
1165,8974,1025,5047,395,9710
4781,4256,6017,9340,6379,7344
7273,3942,4413,6241,5531,975
2689,933,8943,8429,946,5975
1252,5772,8017,8907,8551,286
3997,9716,9261,5023,4763,9656
4733,9545,3912,750,8886,292
8095,6160,4235,2508,2402,9766
3483,5091,699,2426,3520,1646
8402,4773,7419,6419,3680,5970
6706,7678,5687,5968,2702,451
5624,7435,9997,9537,8186,8884
9829,6281,5044,4065,8789,7446
3831,2273,2537,4531,4700,6058
6177,3102,831,3596,9522,4512
9567,6229,2191,5254,2197,4893
5706,7821,2329,5703,7358,515
4587,7188,6796,9631,1254,5586
7078,5085,7859,9616,9617,2559
5674,5794,5661,6506,9391,5183
1019,8959,1412,3210,4214,3609
8104,9920,1431,433,5623,8790
948,211,5979,7744,9842,7233
3331,6921,2319,1190,6537,1936
3750,2212,7731,9411,8718,7123
4595,9737,6082,6008,2948,296
9618,1052,216,1050,1486,5840
9840,2434,6051,5820,179,5894
3053,3510,2815,5373,4701,9353
7310,8451,1565,5041,7863,284
2164,2458,22,8246,8467,2970
8543,8085,4023,8760,9136,5509
4600,8976,7943,651,4796,8123
6546,7850,1633,9362,3223,6335
8715,533,4786,281,5575,2649
565,7739,5107,587,5986,3575
3558,4530,1661,7581,3290,797
3090,7890,9773,1034,8542,4570
9158,5088,2421,792,4451,5644
7127,3166,6178,1913,3447,1753
4562,4013,9493,9670,4600,5480
3245,8159,10,4906,5740,3300
5704,8831,1191,5477,9866,9734
48,9024,4823,2469,9816,9274
8114,6943,2440,4292,8856,5888
6046,3419,9901,5539,3089,4502
1020,6335,2661,1030,1242,8401
4331,6946,7233,5522,2424,7099
5257,2472,6123,80,4942,5939
9354,3056,2882,1794,7349,1738
7683,3396,5157,7584,8936,8247
2087,9956,4582,4748,987,5824
3150,5318,2771,383,841,5195
7482,6098,7668,3605,6178,2610
9544,5533,5667,2427,7328,3017
4165,5011,6413,9323,2596,5350
7571,4683,5306,2154,9431,6293
7978,2581,1612,750,2964,2453
5945,447,8552,3614,4052,4731
6224,3597,264,1892,6024,7592
4910,190,2604,1324,9513,5200
6674,7085,9883,1981,9239,9315
8274,7218,1896,9886,7968,4861
2340,3914,5308,892,7528,9361
5623,3753,2958,5888,5645,8982
3480,556,9172,6084,1880,8686
1285,8555,5771,1168,536,5010
483,8811,2229,2380,8698,197
7242,1038,4111,2551,1931,1639
1912,7555,5392,4870,3443,1038
3852,6924,1594,3025,3009,3475
1711,4294,2031,7482,5463,2568
2493,5947,1379,4722,8327,77
4919,5570,1116,9031,8121,3047
670,34,602,6063,4904,4046
7101,8757,970,8696,1782,3980
2172,3494,8274,4203,976,3737
6771,3470,9685,8150,8192,8012
8228,3112,3583,9344,2143,1704
2392,2814,1738,2995,8878,6643
7041,5979,5401,8012,4676,7184
1992,6848,678,266,1051,1655
4004,7823,5125,3689,5974,3318
1702,4202,6430,5286,3547,8574
6990,5940,1389,8729,8935,267
5373,5976,6247,774,3988,923
7959,5981,7772,8637,6248,8824
292,253,6647,5418,3942,2621
8736,5645,6824,5167,931,372
3742,7922,6312,5132,6652,5248
5399,2025,1224,1647,2800,5213
2571,760,1194,343,9397,7443
9167,9690,7696,5815,5108,1638
8436,3845,7284,5261,9012,8216
5634,2755,6138,1947,7887,2791
7195,3287,4817,8420,4934,7618
3633,7505,8378,4828,7849,7776
2271,7016,7466,9967,2831,2575
1606,1268,6420,8891,6530,5433
7107,2164,8188,3246,4112,6076
6037,1307,9363,854,9727,4297
8473,3361,1803,6851,8189,9652
4627,461,6668,2094,429,9500
4669,2035,768,1090,926,7299
6524,8034,9463,4713,1280,3575
789,7318,4883,152,8173,4610
4449,6646,7971,6252,3497,6161
5905,8125,6622,2573,219,7051
2074,4889,9087,2842,5980,14
142,2504,8048,9605,7217,9329
3181,8006,6647,8064,8159,4820
2675,2608,1466,647,8861,4964
6808,4766,3089,3431,7340,3309
483,9414,8198,9570,2257,4178
9584,2399,6683,7633,2005,3900
6962,5187,1907,3609,3252,66
8430,5927,2675,9896,6575,1537
4861,3383,6303,7950,6814,3644
1259,7298,3058,9458,6868,5316
3637,6452,7715,320,4085,9721
4221,1048,4908,6129,4657,8160
6195,3087,4088,8871,2984,663
408,7845,4047,6711,5796,862
356,7056,8160,3414,6514,5028
8731,152,1481,6447,472,5567
6168,4694,6615,1077,823,1272
9237,7019,4360,3326,5890,7345
3989,6298,5190,8036,3010,986
8898,3366,8043,7059,6781,4557
2087,5513,4709,3568,1960,5182
9136,8128,9876,5751,9206,700
7024,8443,7719,1385,1770,3610
8730,5759,9909,3920,3796,2919
4907,2695,6286,2950,9754,3068
7508,1842,8581,2218,5410,542
7401,4547,8671,7278,298,7877
