2000 3
0.369695 0.971566 0.461932 
0.204425 0.392511 0.812872 
0.048347 0.665184 0.429105 
0.236087 0.440565 0.694394 
0.818587 0.350120 0.041967 
0.941291 0.696442 0.621087 
0.597553 0.040712 0.185993 
0.138728 0.581617 0.099263 
0.696823 0.092286 0.225499 
0.979261 0.830828 0.354367 
0.873636 0.200523 0.325933 
0.335568 0.404948 0.718444 
0.148440 0.453295 0.383628 
0.577545 0.689382 0.824193 
0.271939 0.507970 0.174312 
0.313907 0.449260 0.870754 
0.934994 0.046813 0.911466 
0.120987 0.185541 0.493084 
0.220250 0.882365 0.585370 
0.445748 0.861626 0.416198 
0.800116 0.735262 0.616721 
0.126049 0.070830 0.021669 
0.844492 0.219271 0.474964 
0.228120 0.796816 0.164347 
0.052313 0.068755 0.672316 
0.226625 0.382661 0.121577 
0.097379 0.317655 0.168390 
0.008846 0.438642 0.353931 
0.501929 0.658891 0.236296 
0.087299 0.104639 0.097922 
0.503497 0.904755 0.833184 
0.120218 0.030804 0.904014 
0.141888 0.875296 0.123285 
0.616852 0.103416 0.920100 
0.781199 0.155729 0.988855 
0.453515 0.382355 0.371516 
0.575092 0.479734 0.689171 
0.743482 0.488580 0.127813 
0.097414 0.990509 0.786704 
0.333710 0.077808 0.891343 
0.431632 0.581305 0.796098 
0.264815 0.701524 0.826902 
0.168830 0.843412 0.702198 
0.292114 0.460264 0.805614 
0.212214 0.241463 0.961344 
0.201069 0.694978 0.343698 
0.572585 0.270070 0.823432 
0.261756 0.013553 0.312012 
0.389569 0.110967 0.302521 
0.176273 0.444677 0.380330 
0.067616 0.876309 0.961635 
0.863714 0.141124 0.663159 
0.690616 0.309954 0.506570 
0.392814 0.602068 0.966834 
0.198429 0.814282 0.208297 
0.159772 0.015351 0.903275 
0.503471 0.587937 0.173345 
0.326903 0.849693 0.186898 
0.638915 0.239262 0.297865 
0.941437 0.415535 0.742542 
0.321766 0.483151 0.618850 
0.283401 0.346866 0.759975 
0.946560 0.037482 0.069928 
0.453130 0.430297 0.671996 
0.419964 0.628725 0.486278 
0.628260 0.788497 0.501629 
0.531535 0.291968 0.089566 
0.704880 0.618871 0.939259 
0.891778 0.257786 0.178521 
0.189643 0.199223 0.594057 
0.932185 0.520989 0.077208 
0.551035 0.804391 0.424074 
0.311009 0.750951 0.461556 
0.380938 0.204081 0.891853 
0.052934 0.624044 0.520578 
0.539212 0.252305 0.309075 
0.040841 0.783840 0.601043 
0.130407 0.488720 0.219914 
0.069666 0.380498 0.477700 
0.248187 0.570141 0.676923 
0.842244 0.502326 0.197912 
0.919452 0.053361 0.002303 
0.343526 0.364370 0.753253 
0.805082 0.745308 0.957334 
0.696935 0.798241 0.581378 
0.217513 0.337453 0.833683 
0.526589 0.378293 0.617523 
0.127632 0.508700 0.106243 
0.347546 0.578366 0.486741 
0.825246 0.826553 0.056883 
0.502169 0.668796 0.559208 
0.700081 0.588248 0.612569 
0.702384 0.931774 0.976939 
0.455637 0.736856 0.722247 
0.412971 0.433791 0.520488 
0.994349 0.651304 0.857940 
0.828032 0.177893 0.236234 
0.445555 0.305525 0.744934 
0.551799 0.653070 0.323300 
0.038540 0.478316 0.149852 
0.095423 0.980484 0.818649 
0.654631 0.680565 0.406897 
0.267200 0.382949 0.338671 
0.244139 0.838586 0.075527 
0.966385 0.251557 0.509318 
0.486873 0.245906 0.160622 
0.344813 0.073938 0.338515 
0.581047 0.519494 0.644040 
0.325981 0.071292 0.297110 
0.649280 0.109832 0.775426 
0.799133 0.205255 0.755910 
0.617782 0.859886 0.436475 
0.024679 0.127086 0.819424 
0.363350 0.371224 0.658010 
0.438876 0.337609 0.909566 
0.948194 0.824482 0.155472 
0.108816 0.169295 0.229410 
0.447331 0.750342 0.748904 
0.091371 0.076323 0.820196 
0.388481 0.725603 0.930029 
0.163906 0.524736 0.135284 
0.919817 0.142518 0.995170 
0.356292 0.167197 0.122255 
0.175716 0.530546 0.493479 
0.833725 0.969423 0.831089 
0.743291 0.917617 0.655571 
0.898763 0.026433 0.824866 
0.128174 0.473765 0.575209 
0.877078 0.565136 0.651532 
0.697274 0.953616 0.377135 
0.627303 0.117523 0.901871 
0.762587 0.037339 0.044389 
0.757756 0.393631 0.211586 
0.880012 0.569347 0.742132 
0.373491 0.403072 0.711555 
0.204580 0.146363 0.629172 
0.860151 0.045127 0.655605 
0.685017 0.173300 0.129370 
0.260226 0.050378 0.694505 
0.911758 0.747652 0.648122 
0.288893 0.374954 0.765644 
0.190764 0.137541 0.802984 
0.235154 0.895297 0.196615 
0.446740 0.775309 0.765962 
0.188872 0.148800 0.169034 
0.900427 0.353380 0.315397 
0.529599 0.213531 0.360524 
0.185204 0.898548 0.533824 
0.314574 0.158774 0.584202 
0.009079 0.070532 0.331854 
0.657201 0.359424 0.706808 
0.422845 0.550189 0.844349 
0.225829 0.785342 0.739646 
0.422444 0.232082 0.514955 
0.188406 0.420954 0.663755 
0.357440 0.321382 0.017135 
0.672838 0.850981 0.230665 
0.033362 0.036185 0.129213 
0.567186 0.350759 0.287987 
0.151388 0.359838 0.358519 
0.483242 0.017039 0.717943 
0.190050 0.439884 0.268132 
0.034399 0.665714 0.053474 
0.774045 0.088158 0.285556 
0.289001 0.276564 0.706510 
0.952755 0.634005 0.027892 
0.969890 0.306843 0.878873 
0.200556 0.340205 0.915058 
0.329769 0.907391 0.265818 
0.617757 0.058779 0.625656 
0.976275 0.542021 0.642695 
0.694219 0.732071 0.082579 
0.962350 0.766470 0.748293 
0.015824 0.540516 0.836451 
0.301380 0.829516 0.113015 
0.007891 0.782272 0.747020 
0.035783 0.752162 0.053862 
0.914656 0.952718 0.394067 
0.829715 0.282487 0.301458 
0.095532 0.900243 0.360237 
0.721188 0.876519 0.902258 
0.363883 0.570738 0.634329 
0.446462 0.533088 0.400799 
0.194755 0.548913 0.941315 
0.031206 0.850293 0.770832 
0.144221 0.858184 0.553103 
0.891241 0.893967 0.305265 
0.945103 0.808623 0.257983 
0.339170 0.638338 0.540470 
0.640628 0.733870 0.440713 
0.000864 0.455058 0.317232 
0.903122 0.818941 0.887970 
0.537451 0.265403 0.421058 
0.938251 0.460158 0.969971 
0.879566 0.491364 0.820264 
0.650397 0.635585 0.678447 
0.203501 0.526825 0.572414 
0.508766 0.471929 0.381037 
0.766749 0.811099 0.019375 
0.307219 0.451726 0.753245 
0.747933 0.452591 0.208303 
0.065165 0.355713 0.027243 
0.953135 0.893164 0.292646 
0.374193 0.831415 0.752804 
0.344163 0.710981 0.244168 
0.164427 0.361378 0.879753 
0.842874 0.564879 0.406578 
0.415289 0.073645 0.878507 
0.796326 0.840395 0.689605 
0.815701 0.147614 0.141332 
0.568946 0.895546 0.593922 
0.777248 0.960711 0.949635 
0.804492 0.913846 0.842799 
0.097138 0.288039 0.674214 
0.849942 0.632203 0.385195 
0.094110 0.796630 0.746573 
0.973862 0.639504 0.311452 
0.380441 0.054792 0.385098 
0.258947 0.851118 0.225492 
0.948553 0.666819 0.373106 
0.089884 0.235765 0.268652 
0.683807 0.013013 0.229364 
0.633442 0.817505 0.143210 
0.476242 0.914642 0.431249 
0.150456 0.764584 0.063451 
0.535651 0.858694 0.860081 
0.282224 0.832556 0.499585 
0.593677 0.212997 0.554377 
0.978775 0.471944 0.405496 
0.204267 0.420497 0.072315 
0.577373 0.510382 0.308079 
0.846025 0.194188 0.321092 
0.075389 0.827631 0.138597 
0.218599 0.303872 0.053239 
0.649848 0.454328 0.817823 
0.713299 0.989979 0.676517 
0.573380 0.272204 0.509074 
0.072965 0.865881 0.722071 
0.627342 0.844655 0.194015 
0.032838 0.048922 0.614513 
0.105152 0.626295 0.124894 
0.413232 0.472320 0.319083 
0.734324 0.547709 0.146713 
0.872921 0.766308 0.450585 
0.926160 0.416156 0.904914 
0.743984 0.129455 0.894893 
0.420501 0.702835 0.167096 
0.929575 0.775800 0.032977 
0.651646 0.403142 0.877632 
0.845661 0.435980 0.926554 
0.460174 0.541133 0.552849 
0.585068 0.954364 0.025169 
