2000 3
2061,8064,3680
5845,6542,2234
3243,9550,9987
4175,165,817
2869,2629,4753
829,1743,2524
7408,7058,4121
3907,1365,7617
8874,2817,5521
1494,5985,7699
2568,8046,5763
6249,3892,2305
8484,7135,1855
8472,1311,2021
9289,4180,4650
4042,5009,6394
6567,2418,3453
688,6326,4819
8305,5200,7637
3827,6694,3622
1526,9263,1668
7290,5513,5561
9596,3997,2696
1451,2470,4007
3473,1759,8187
8124,5802,3197
4518,2369,5616
7972,3058,1943
2791,1363,7143
428,5191,3838
4051,6718,3102
5719,4008,8615
1281,3604,2613
3977,5056,5083
7984,8529,6843
6172,6653,2645
9370,1172,5015
4987,9145,8073
6930,1936,9437
4074,2365,4628
7912,6416,1347
1014,2136,5355
9630,3417,8960
2243,7395,4016
7327,5379,2546
4171,1552,9200
6817,923,373
1832,5910,9518
9906,2840,1455
9343,6914,3820
3972,4826,237
5319,5841,2374
675,5472,5791
9635,7716,3186
3652,5043,8566
6199,9214,119
5400,6031,1042
5773,7864,6952
5291,7770,9792
6747,7114,6707
568,1087,1534
805,6407,7375
3179,7082,2848
8971,6718,564
2157,371,5607
724,6570,4822
843,1971,854
1886,7744,8719
8838,3036,6490
8631,9783,3604
5338,351,4692
6872,1157,1099
4248,4336,8182
7096,3308,4901
7660,5465,5272
3268,6190,1843
8091,7034,3814
8946,8920,1558
7665,7759,4595
4155,6390,4379
7760,1729,4730
2452,8601,5888
3552,2850,225
1735,9947,3533
6636,7607,8999
1908,876,5189
3752,8968,2223
7566,7914,1144
9125,5580,8903
3721,9735,5293
8100,7496,7022
2830,9949,5624
8718,3501,8475
8944,5236,8422
2477,1873,6029
1476,3781,6906
6665,7534,5874
8889,5100,3789
33,4226,9369
8936,7947,9105
4230,6047,6601
1253,8878,6551
6877,7597,53
5352,6541,5290
3775,9018,7163
9804,494,945
6711,7160,8479
2585,6049,3579
6375,6083,7806
5744,5020,5754
4849,9250,1801
1451,503,680
8002,7381,8277
8056,2734,4819
3346,6509,3837
509,6314,4332
1454,3025,1492
9933,5611,7542
3513,1986,3625
1320,7731,8646
7074,2581,7896
8875,4032,8400
9556,2035,5782
7833,91,8517
2652,3438,5027
6490,3947,1341
822,5402,4367
2315,5335,9979
9857,8849,1966
3483,169,9697
2129,7243,2278
26,6119,6311
8426,5675,8347
4209,3509,8439
2726,6162,1877
7753,2652,5825
9095,3475,1227
3463,5791,6562
3442,5649,5411
5409,9132,5580
5106,1262,2824
7385,1288,8943
3696,9715,4619
2044,3925,8128
483,6651,4291
2360,4405,6943
8185,3501,419
9412,6964,6210
5975,407,1859
1387,5816,992
6968,922,2254
9792,8308,3543
8736,2005,3259
3355,4049,7184
1484,4532,3836
5775,6893,8241
2719,5079,1743
3139,4492,8707
9349,468,9114
1209,1855,4930
2202,8823,5853
4457,8616,4161
8001,7352,6167
1260,708,216
8444,2192,4749
2281,7968,1643
523,687,6723
2266,3826,1215
973,3176,1683
88,4386,3539
5019,6588,2362
872,1046,979
5034,9047,8331
1202,308,9040
1418,8752,1232
6168,1034,9201
7811,1557,9888
4535,3823,3715
5750,4797,6891
7434,4885,1278
974,9905,7867
3337,778,8913
4316,5813,7960
2648,7015,8269
1688,8434,7021
2921,4602,8056
2122,2414,9613
2010,6949,3436
5725,2700,8234
2617,135,3120
3895,1109,3025
1762,4446,3803
676,8763,9616
8637,1411,6631
6906,3099,5065
3928,6020,9668
1984,8142,2082
1597,153,9032
5034,5879,1733
3269,8496,1868
6389,2392,2978
9414,4155,7425
3217,4831,6188
2834,3468,7599
9465,374,699
4531,4302,6719
4199,6287,4862
6282,7884,5016
5315,2919,895
7048,6188,9392
8917,2577,1785
1896,1992,5940
9321,5209,772
5510,8043,4240
3110,7509,4615
3809,2040,8918
529,6240,5205
5392,2523,3090
408,7838,6010
1304,4887,2199
696,3804,4777
2481,5701,6769
8422,5023,1979
9194,533,23
3435,3643,7532
8050,7453,9573
6969,7982,5813
2175,3374,8336
5265,3782,6175
1276,5087,1062
3475,5783,4867
8252,8265,568
5021,6687,5592
7000,5882,6125
7023,9317,9769
4556,7368,7222
4129,4337,5204
9943,6513,8579
8280,1778,2362
4455,3055,7449
5517,6530,3233
385,4783,1498
954,9804,8186
6546,6805,4068
2672,3829,3386
2441,8385,755
9663,2515,5093
4868,2459,1606
3448,739,3385
5810,5194,6440
3259,712,2971
6492,1098,7754
7991,2052,7559
6177,8598,4364
246,1270,8194
3633,3712,6580
4388,3376,9095
9481,8244,1554
1088,1692,2294
4473,7503,7489
913,763,8201
3884,7256,9300
1639,5247,1352
9198,1425,9951
3562,1671,1222
1757,5305,4934
8337,9694,8310
7432,9176,6555
8987,264,8248
1281,4737,5752
8770,5651,6515
6972,9536,3771
6273,1175,9018
7625,373,443
7577,3936,2115
8800,5693,7421
3734,4030,7115
2045,1463,6291
8601,451,6556
6850,1733,1293
2602,503,6945
9117,7476,6481
2888,3749,7656
1907,1375,8029
2351,8952,1966
4467,7753,7659
1888,1488,1690
9004,3533,3153
5295,2135,3605
1852,8985,5338
3145,1587,5842
90,705,3318
6572,3594,7068
4228,5501,8443
2258,7853,7396
4224,2320,5149
1884,4209,6637
3574,3213,171
6728,8509,2306
333,361,1292
5671,3507,2879
1513,3598,3585
4832,170,7179
1900,4398,2681
343,6657,534
7740,881,2855
2890,2765,7065
9527,6340,278
9698,3068,8788
2005,3402,9150
3297,9073,2658
6177,587,6256
9762,5420,6426
6942,7320,825
9623,7664,7482
158,5405,8364
3013,8295,1130
78,7822,7470
357,7521,538
9146,9527,3940
8297,2824,3014
955,9002,3602
7211,8765,9022
3638,5707,6343
4464,5330,4007
1947,5489,9413
312,8502,7708
1442,8581,5531
8912,8939,3052
9451,8086,2579
3391,6383,5404
6406,7338,4407
8,4550,3172
9031,8189,8879
5374,2654,4210
9382,4601,9699
8795,4913,8202
6503,6355,6784
2035,5268,5724
5087,4719,3810
7667,8110,193
3072,4517,7532
7479,4525,2083
651,3557,272
9531,8931,2926
3741,8314,7528
3441,7109,2441
1644,3613,8797
8428,5648,4065
4152,736,8785
7963,8403,6896
8157,1476,1413
5689,8955,5939
7772,9607,9496
8044,9138,8427
971,2880,6742
8499,6322,3851
941,7966,7465
9738,6395,3114
3804,547,3850
2589,8511,2254
9485,6668,3731
898,2357,2686
6838,130,2293
6334,8175,1432
4762,9146,4312
1504,7645,634
5356,8586,8600
2822,8325,4995
5936,2129,5543
9787,4719,4054
2042,4204,723
5773,5103,3080
8460,1941,3210
753,8276,1385
2185,3038,532
6498,4543,8178
7132,9899,6765
5733,2722,5090
729,8658,7220
6273,8446,1940
328,489,6145
1051,6262,1248
4132,4723,3190
7343,5477,1467
8729,7663,4505
9261,4161,9049
7439,1294,8948
4205,7028,1670
9295,7758,329
6516,4031,8776
8456,4359,9265
4601,5411,5528
5850,9543,251
