2000 3
0.630352 0.799263 0.741783 
0.107775 0.103052 0.152558 
0.654746 0.401458 0.327069 
0.752131 0.715901 0.697611 
0.516763 0.661404 0.581226 
0.784557 0.782701 0.652531 
0.691950 0.459553 0.596923 
0.713738 0.839908 0.787052 
0.795754 0.768021 0.864731 
0.524503 0.306294 0.570914 
0.367020 0.412807 0.256047 
0.472802 0.389784 0.396894 
0.400673 0.297271 0.594280 
0.528359 0.621231 0.688819 
0.497700 0.587430 0.291674 
0.526066 0.434242 0.540207 
0.615636 0.248665 0.512790 
0.580561 0.491583 0.580689 
0.325351 0.345273 0.352548 
0.600443 0.664134 0.689880 
0.464389 0.446573 0.785601 
0.206268 0.572940 0.347749 
0.523350 0.510130 0.453415 
0.193828 0.441586 0.475583 
0.459144 0.520466 0.292497 
0.659796 0.681737 0.724071 
0.823021 0.851289 0.737942 
0.381556 0.357534 0.513842 
0.853662 0.841738 0.869310 
0.384212 0.387040 0.590557 
0.689206 0.676182 0.700291 
0.359137 0.272002 0.281906 
0.729757 0.647932 0.572703 
0.480795 0.466346 0.232508 
0.270136 0.444057 0.555680 
0.790538 0.825434 0.864046 
0.176869 0.255694 0.332657 
0.633530 0.510401 0.442757 
0.644097 0.175080 0.624394 
0.371283 0.513672 0.413869 
0.501152 0.503554 0.581018 
0.539713 0.466675 0.402524 
0.349174 0.546334 0.436021 
0.225429 0.593479 0.317420 
0.589410 0.413348 0.539926 
0.409880 0.370475 0.499083 
0.695836 0.787019 0.596181 
0.355757 0.286314 0.504725 
0.223130 0.385028 0.446291 
0.183326 0.462095 0.481610 
0.289330 0.462765 0.197098 
0.283777 0.636970 0.320745 
0.639812 0.727334 0.441997 
0.651783 0.633625 0.689380 
0.737121 0.637390 0.615859 
0.400584 0.404144 0.356843 
0.613980 0.590429 0.380280 
0.561922 0.508826 0.393410 
0.464953 0.262775 0.341031 
0.322594 0.320986 0.428944 
0.403815 0.302087 0.467497 
0.293391 0.582606 0.465740 
0.587768 0.674451 0.733230 
0.465546 0.380057 0.258219 
0.376946 0.329398 0.386218 
0.491659 0.540518 0.287848 
0.665132 0.462933 0.569445 
0.326538 0.690176 0.632106 
0.607519 0.612343 0.723343 
0.313229 0.424979 0.762039 
0.580578 0.638153 0.806965 
0.484098 0.489550 0.473346 
0.402557 0.296072 0.309481 
0.471792 0.523736 0.695287 
0.648130 0.716479 0.506594 
0.493164 0.534242 0.340442 
0.595398 0.739286 0.611159 
0.452866 0.325809 0.128318 
0.461503 0.582451 0.351479 
0.117146 0.550196 0.276891 
0.461057 0.291017 0.428795 
0.439766 0.549874 0.546995 
0.731145 0.848191 0.775397 
0.399894 0.634236 0.462078 
0.416948 0.629615 0.594883 
0.299065 0.290708 0.522992 
0.643033 0.440420 0.509330 
0.480851 0.485865 0.464407 
0.666308 0.855352 0.722201 
0.577628 0.567777 0.350630 
0.058437 0.113729 0.126126 
0.429179 0.631873 0.587799 
0.470836 0.735484 0.774775 
0.641759 0.660809 0.620816 
0.566743 0.796756 0.707510 
0.450530 0.454221 0.296555 
0.560994 0.667870 0.488084 
0.787395 0.782101 0.757118 
0.793496 0.529289 0.538493 
0.535472 0.415309 0.668792 
0.755941 0.824008 0.845387 
0.343666 0.243761 0.258081 
0.811196 0.595171 0.571613 
0.344041 0.326305 0.412879 
0.807977 0.691422 0.613620 
0.669342 0.447071 0.801628 
0.253876 0.268555 0.223839 
0.522166 0.400827 0.461182 
0.470041 0.546728 0.355715 
0.730050 0.739424 0.724044 
0.408247 0.261297 0.347255 
0.564277 0.661455 0.780514 
0.679815 0.497526 0.527485 
0.126788 0.283511 0.190648 
0.364156 0.481954 0.690480 
0.557918 0.491621 0.542199 
0.606555 0.435338 0.368818 
0.476470 0.310231 0.363623 
0.429670 0.564686 0.506695 
0.200143 0.137863 0.187680 
0.347566 0.478383 0.518558 
0.838294 0.861766 0.759000 
0.492060 0.593056 0.595842 
0.456616 0.300640 0.267414 
0.590859 0.666376 0.667832 
0.435793 0.289671 0.572360 
0.295831 0.394393 0.454023 
0.663974 0.742068 0.664497 
0.450121 0.577299 0.648184 
0.558756 0.381577 0.365487 
0.656956 0.707465 0.707825 
0.425324 0.388411 0.476233 
0.655657 0.876896 0.830111 
0.461111 0.564163 0.417865 
0.556751 0.804044 0.509341 
0.635769 0.470987 0.300890 
0.753261 0.697277 0.742551 
0.558611 0.629451 0.648020 
0.429040 0.333634 0.325104 
0.274486 0.455104 0.526514 
0.389934 0.282464 0.348902 
0.286964 0.262532 0.373992 
0.510017 0.311290 0.398247 
0.691754 0.804718 0.856702 
0.538077 0.559359 0.543291 
0.802855 0.595088 0.804899 
0.532781 0.620142 0.420576 
0.654279 0.571645 0.491664 
0.253266 0.583676 0.290374 
0.277469 0.542436 0.288824 
0.925177 0.954427 0.902950 
0.617348 0.636660 0.737173 
0.142620 0.139437 0.149248 
0.671174 0.226140 0.456687 
0.696833 0.585849 0.832149 
0.732701 0.738032 0.748208 
0.316601 0.541714 0.610762 
0.837570 0.833589 0.791086 
0.301530 0.623320 0.304053 
0.538599 0.319965 0.439621 
0.683466 0.720626 0.875223 
0.538743 0.545780 0.476038 
0.198005 0.265283 0.208777 
0.700420 0.255514 0.409907 
0.061658 0.057722 0.117700 
0.320527 0.393462 0.334358 
0.326530 0.241568 0.440294 
0.578118 0.503874 0.375588 
0.536253 0.457039 0.505524 
0.630249 0.567036 0.658494 
0.728223 0.819489 0.812911 
0.212649 0.137851 0.212885 
0.670511 0.640408 0.450375 
0.286803 0.273863 0.427879 
0.487246 0.538399 0.533379 
0.692298 0.287693 0.518460 
0.534271 0.661448 0.755501 
0.384161 0.623337 0.248545 
0.756723 0.614625 0.677073 
0.287012 0.312167 0.279134 
0.425495 0.198301 0.380362 
0.666213 0.683483 0.637038 
0.330607 0.346516 0.320582 
0.680612 0.570598 0.632904 
0.692807 0.666122 0.689700 
0.372906 0.172178 0.326293 
0.490702 0.548737 0.349535 
0.225015 0.264412 0.273181 
0.487078 0.678211 0.515365 
0.549834 0.839362 0.347655 
0.582893 0.693481 0.534325 
0.701524 0.626714 0.463557 
0.269500 0.302625 0.179788 
0.164819 0.524346 0.373108 
0.591395 0.650254 0.780593 
0.426969 0.488016 0.588910 
0.391064 0.597584 0.362152 
0.302970 0.549125 0.501871 
0.538328 0.639527 0.595062 
0.281246 0.335134 0.416655 
0.460920 0.732743 0.592503 
0.312505 0.251216 0.340516 
0.710498 0.359971 0.463306 
0.578453 0.510443 0.363452 
0.639451 0.545647 0.587208 
0.411891 0.191204 0.281073 
0.893078 0.387458 0.489769 
0.419720 0.346618 0.292935 
0.274848 0.183848 0.215491 
0.807479 0.757217 0.724162 
0.280545 0.257361 0.464967 
0.627174 0.386507 0.458456 
0.543837 0.694850 0.647355 
0.746064 0.432237 0.423526 
0.605810 0.667324 0.517799 
0.667931 0.529513 0.291793 
0.465836 0.475994 0.396731 
0.483986 0.487049 0.619681 
0.242083 0.339224 0.374306 
0.374071 0.228232 0.392111 
0.682851 0.578752 0.640045 
0.721723 0.857909 0.841412 
0.612876 0.449401 0.584453 
0.729613 0.769314 0.649783 
0.436003 0.362127 0.440205 
0.252896 0.577968 0.535562 
0.629352 0.654710 0.763579 
0.392099 0.297237 0.356705 
0.368217 0.423335 0.545537 
0.782897 0.785974 0.601645 
0.523005 0.659550 0.760745 
0.208029 0.320106 0.255620 
0.571346 0.406003 0.381452 
0.298326 0.391800 0.468092 
0.752765 0.674125 0.718014 
0.597002 0.793235 0.645492 
0.661118 0.609745 0.562102 
0.531529 0.572901 0.596520 
0.497026 0.453387 0.632729 
0.702224 0.686051 0.578918 
0.668534 0.592335 0.561433 
0.331978 0.721848 0.496587 
0.229499 0.382804 0.368711 
0.693305 0.584996 0.465507 
0.560997 0.473889 0.441928 
0.257634 0.232511 0.227825 
0.250870 0.227026 0.207216 
0.326070 0.179931 0.322878 
0.417057 0.506280 0.383927 
0.899047 0.792327 0.866005 
0.262248 0.396718 0.190506 
0.630871 0.674777 0.454352 
