2000 3
2183,2607,8364
3845,7562,4622
9935,962,4306
6336,620,6248
6811,773,8861
670,4599,8325
3533,1013,7739
536,6881,6842
7344,4841,5308
6203,3790,6403
8024,659,4384
3026,6898,5926
855,7654,7306
957,8232,6244
7564,6076,3042
3859,5336,5992
6174,139,6641
7811,2093,6671
4708,7674,178
4999,1671,8222
4375,4234,4672
331,5766,6367
7393,6999,1950
4398,3952,8657
4369,643,8673
1569,4498,9685
4169,6627,2181
4843,639,9586
3503,7290,4574
4793,7365,2832
8710,6150,1741
2819,6397,6837
6718,1473,6698
7002,4039,4215
5890,4604,2017
5571,6033,4550
4703,7926,2554
6560,5003,4477
457,9596,6259
5322,3485,3696
6025,1687,8484
4062,7461,5256
6113,2823,5993
3909,4403,5400
903,5734,9205
2654,9575,1672
7884,2778,4812
5199,6460,5958
834,5750,6696
6618,3437,4863
4615,6729,2611
4131,7672,3146
3083,4154,8391
863,8829,5337
9211,4538,352
9891,4341,246
3423,8147,4078
7115,3819,3992
4482,9675,2842
1436,5775,9929
5526,3407,6953
5614,3284,7893
867,4848,8084
3257,5177,4786
7717,2336,4341
8411,1174,5600
2174,2612,8782
569,9661,5442
2290,8137,6633
4076,3602,5993
7671,4257,1617
5469,4059,4922
1176,4243,9940
4436,7101,4483
5844,4158,7369
9310,124,4768
5595,4061,5684
3274,4071,8779
2539,4312,8385
4628,5802,4182
7491,7597,1010
6173,1513,7140
3029,5945,6973
4094,6474,1520
8248,838,7265
7763,1270,5267
792,6342,9232
5362,2904,4894
3444,8040,4968
1777,9851,5661
5300,8774,1265
5339,5128,6467
1684,6911,6468
9032,3667,1771
7025,835,5190
4210,8472,898
2947,3920,8665
6056,1850,8204
6680,5691,2526
1220,7466,4552
235,8700,5441
4185,9346,2248
9697,1416,5555
1419,5316,7360
326,4866,9895
7323,577,7760
3304,3678,6149
2157,7187,5490
5752,4758,2763
5568,6033,4300
971,9855,4823
1989,8014,5499
7865,4112,3520
2678,5642,7321
3833,6007,4979
8135,4022,1351
6821,8192,715
2505,6060,6358
3675,4533,5962
7082,2302,3843
8536,1827,5550
9680,1004,3223
1895,8557,4893
1458,8239,4103
1483,6352,9067
9220,5461,2618
9902,2566,5275
2707,6723,6011
1681,2519,9830
4060,2679,5011
8925,1064,6578
3079,5755,6015
5802,1316,8453
4004,8047,3338
4849,2531,6384
1178,6136,6121
3616,1617,6783
7027,6831,1688
562,7445,8228
3816,5039,7960
3986,5877,5899
3582,2913,6235
6696,695,6803
9420,2491,4768
7180,3108,4902
4375,7221,1172
8789,3555,762
7980,7827,1278
11,9717,6315
7050,4053,3667
3133,2614,8997
6411,4356,3751
6490,6399,2354
1783,6136,7712
1632,8165,6078
6935,3551,5890
444,5043,9066
6728,1314,7548
4981,4537,4583
1331,8181,7627
5646,5295,984
934,3444,9754
9367,720,4738
2404,4450,8086
8801,4853,395
2836,7316,4502
5264,5177,6015
5959,4022,6529
2208,5539,8366
3542,8980,2337
3707,7858,3958
5777,2777,6107
6082,7209,425
2129,7260,7957
1872,5373,9299
2568,8063,4547
6359,2861,5252
6589,2923,6057
6696,4898,2594
6916,3829,4334
2595,7658,3801
4106,1518,9731
9891,3084,3153
5351,834,9281
4536,8412,1754
3374,6164,4144
2255,3912,8190
5837,3540,6716
8466,4581,2082
7309,350,7625
636,6223,8803
9884,873,5639
6244,4580,2984
2012,6111,7611
5348,3773,8339
737,9229,6147
4862,2390,7434
6776,7604,579
7673,3022,2681
5558,5611,1826
4972,5186,6777
3840,1756,8792
4545,3731,7384
5352,3373,7537
6284,2839,8048
8082,3116,4167
4280,6447,2239
8286,1024,3953
4783,3772,5021
8175,4926,2043
3016,9523,2542
6405,1154,6753
6772,1772,7535
2195,9276,3073
7775,6701,151
2884,6291,4712
3063,4490,9508
1565,5394,7952
6767,4221,2840
5101,3596,4530
7326,4647,4788
8851,4850,1766
4210,8059,1455
1920,5215,7721
4912,6170,1722
3037,2517,8783
5742,5439,2936
2260,8782,5413
9255,2280,3587
6324,7427,2105
592,9694,5109
6746,4029,4946
4640,1454,7602
3777,4267,7804
6549,4165,3465
6615,6458,2476
2571,4945,9730
5587,5514,3941
4309,2998,9075
5209,9714,2025
3974,1836,5259
5423,3402,7443
5349,4031,6808
5722,1372,6543
4824,7741,3114
5989,2747,5980
9663,5228,294
3896,3313,6933
2179,6251,6377
3424,5299,6387
4947,9047,2831
3891,3806,5173
9269,37,4092
4435,4255,5419
1150,7298,6654
7009,5461,3326
5792,2866,5390
2512,5423,6540
8106,5359,1400
8370,6100,1533
5000,1215,9004
679,9827,2655
5472,4612,6228
8207,998,5959
3463,3932,6551
6347,3571,5217
7941,1156,5766
7359,2020,4684
939,7871,5477
8310,676,6127
5771,6951,179
3922,5275,8940
4964,7196,2763
2118,9316,6515
2223,4205,7945
7649,1281,5714
7462,1674,5629
3090,7624,1870
797,8066,7318
8466,3403,2789
6691,3104,6964
6751,1928,5691
7813,3354,5147
5868,6431,1437
4357,9200,3049
2163,5598,7888
8966,5818,456
6712,4045,1790
3551,6186,7193
3531,7633,1252
9961,2401,3469
5709,2513,5368
865,4122,9681
6671,92,7670
4255,2501,9079
7353,6780,421
5484,3568,7713
2875,5676,5680
655,7754,4315
5550,5781,2989
3322,4771,5930
4172,4892,6494
8975,5311,1754
7727,1394,6186
5772,3330,6931
4725,4443,5180
1076,7400,5084
3782,9451,2209
6997,9358,122
9974,443,4875
5761,5292,5654
1902,7078,3881
8434,530,5494
7045,3837,6629
3371,3641,9010
3483,4350,7935
8280,5223,2471
2126,5789,7350
4333,1102,9190
6675,5658,1924
6152,604,7872
5843,4467,4161
4117,6065,6555
3185,4979,6722
4215,4323,7746
6306,6855,4901
1158,8618,4752
4191,7147,5468
4615,3280,5617
5226,1512,5981
6236,3570,4719
969,9519,2514
7641,3819,2781
7358,5442,1942
4568,5188,7206
5414,2584,6549
7590,5094,5267
4656,6645,4807
2641,6035,7463
1983,6689,4818
2720,5519,5678
2030,9302,4129
5430,2459,6757
1944,5259,5939
3618,4118,7757
5795,6361,3299
7781,5189,1611
857,9171,3426
664,7932,7287
6567,1583,7616
8186,2023,4866
1711,4908,6778
6862,1365,4881
9777,5076,629
5727,6134,3809
7536,437,5277
6386,5032,2622
1904,7929,5862
8021,3585,4812
3303,6264,4815
6398,2284,4233
4586,4534,4646
1170,2118,9584
3572,3666,9382
8323,4384,2593
6113,6384,4808
2515,8348,4708
6789,4577,4931
3894,1029,7785
3768,3723,7255
177,6937,9215
6438,5428,2166
7313,3737,3799
1162,9608,4206
8021,5595,1189
5653,526,8678
7122,3891,4044
4380,4246,6116
6284,3741,4114
1380,9978,3484
4989,1999,6580
3760,6998,2197
4762,6804,3723
3800,6464,3273
5624,5344,2151
6017,1280,7848
6815,2216,2852
9030,7552,1106
3041,5853,5001
8729,3486,3090
6626,3284,4766
2077,7566,4302
2759,6088,8081
3935,7387,2933
5293,2196,6931
9772,3952,673
1826,6827,5951
936,8807,3428
5391,1253,7396
4363,2230,8612
2468,4453,6512
2858,6722,7046
1035,6357,6274
4891,8008,3697
6527,3716,4979
6410,6497,2021
1130,7614,5249
8872,6321,169
7909,864,2867
9606,5094,1940
2404,6255,4764
4936,5243,4135
3810,4832,7073
5996,6784,3273
