2000 3
8456,8080,8832
7656,6574,3453
1933,4674,2899
4223,5579,6496
6771,6276,5593
5188,7429,6029
6596,6015,5908
3711,4249,2456
6927,4509,5053
2764,3764,4882
4144,2862,4183
5443,3838,4107
5925,2779,4478
3846,1849,3170
7329,5863,6057
2657,2061,2279
4105,5129,1915
5480,3579,2940
3135,3119,2743
6558,3764,5062
3971,2162,2225
3812,4649,3882
2781,5146,5302
4909,2315,4929
6893,6838,6108
7067,4051,5194
5051,3420,2945
4682,5866,5640
5308,3271,3762
5568,4943,6786
6253,6355,6317
3599,4515,3726
3413,7737,1882
2087,2858,2514
3648,1708,3087
2967,2722,2719
3387,6973,2892
5624,6117,4718
6792,6807,8552
4693,3409,3550
6926,4785,5844
3635,2271,3872
4552,3270,5485
5828,4841,4016
3092,5460,5892
7513,5420,6013
3887,4669,2562
2129,2615,2000
2990,6158,5841
2727,3403,2841
6006,6269,6541
2797,6023,4249
5506,7945,5408
8297,8724,8904
3960,2567,3209
6659,6879,5868
3973,2473,3923
6260,9403,4941
7045,5189,5159
4422,5487,6935
5909,5275,5651
2380,2936,1859
7474,6150,7408
4770,4424,3370
3152,2065,6349
2268,2561,882
1157,3191,2122
3111,3548,3559
3687,6219,3418
9127,9258,9003
5276,3984,3549
3929,3806,4699
7485,4649,6379
3675,5527,6633
6591,7154,7857
3733,5719,6566
4110,5142,6251
2655,3063,3469
4066,3654,3375
1398,946,218
5528,5023,5527
4950,4126,4890
3201,3391,3657
3175,3222,3227
7678,7728,6520
5725,6289,5540
3173,6196,4334
8182,7918,8316
3132,3089,3516
2485,6487,6994
5881,5412,4085
4285,6333,5489
2775,4795,4948
2385,4440,5098
7806,7678,7213
5416,3639,7991
7245,5943,5435
7109,7274,7212
5413,4691,4666
8918,7289,7257
4537,4101,3147
4853,2468,4017
5645,4271,2597
8464,4869,5956
4170,8250,3314
1760,5194,4235
5138,5429,6565
7775,3210,6216
6069,4404,5277
1228,2088,3520
6965,6293,4338
5673,3216,5823
4780,6341,6083
1775,2229,3352
4145,5462,6710
5345,1732,4747
5554,5235,4340
3686,3174,3449
3394,4084,2772
8291,7635,8015
4893,5902,4238
6478,5163,4985
1835,5052,6025
6507,5906,3283
4975,9702,4481
1600,3310,2614
4305,4888,6916
3893,1659,2430
5243,3253,7911
2007,4187,3836
4741,5627,4215
5405,6231,7480
3790,3124,4533
5680,5263,4817
6641,7128,6411
2666,2976,2802
3476,3809,4140
2963,6918,4994
2704,3171,3680
2729,5895,5460
4605,6603,4582
2486,2635,1604
4221,5032,5150
7529,8830,8105
4104,4391,4034
3108,4184,5513
5279,7656,4496
7514,6206,8385
7645,7078,8447
5736,5663,4991
4326,6881,7252
1874,3108,5202
2732,3637,3518
3950,5407,5506
4290,5967,7097
4928,4607,4706
8462,3000,3609
4628,2913,4247
7677,6468,6973
6708,5617,7518
5235,4350,4892
4981,3476,4175
7120,6548,4039
6288,3234,5310
8475,7770,8150
5630,6008,4803
5480,6938,5799
6723,6550,6188
6264,7719,5326
6165,4980,4282
5503,5406,4366
3253,4668,3580
2684,2938,2706
4262,4175,5010
4109,2415,5420
5455,4332,4093
7004,8420,7919
6645,5710,6305
4852,4231,3694
7214,5738,7821
723,1623,1097
1119,1431,1367
3576,3478,5297
4372,5021,4578
1995,1872,1863
3319,2518,4082
5704,2855,6617
3358,2432,2496
5042,6048,7240
5412,5099,3608
6303,7992,7417
1077,1030,1525
6547,4014,3270
7521,7159,6976
5167,6614,5812
7845,7827,6525
6919,4595,5969
7137,8399,7870
7957,7680,8647
5245,3062,5709
3670,4128,2560
4728,3897,3968
4006,2972,5942
5283,6212,6888
4977,5874,2916
5260,4342,5402
6156,2486,5127
5805,4915,5806
3253,3452,3525
6004,6641,6898
4643,4465,7856
2062,5729,3477
5233,5101,4534
1938,4415,4755
4591,5204,2924
6597,6817,7240
8230,8512,7379
3815,3575,5138
8536,8417,8693
3842,3870,5905
6892,6761,7002
3591,2720,2819
7297,6479,5727
4807,4663,2325
2701,4440,5556
7905,8254,8640
1768,2556,3326
6335,5104,4427
6440,1750,6243
3712,5136,4138
5011,5035,5810
5397,4666,4025
3491,5463,4360
2254,5934,3174
5894,4133,5399
4098,3704,4990
6958,7870,5961
3557,2863,5047
2231,3850,4462
1833,4620,4816
2893,4627,1970
2837,6369,3207
6398,7273,4419
6517,6336,6893
7371,6373,6158
4005,4041,3568
6139,5904,3802
5619,5088,3934
4649,2627,3410
3225,3209,4289
4038,3020,4674
2933,5826,4657
5877,6744,7332
4655,3800,2582
3769,3293,3862
4916,5405,2878
6651,4629,5694
3265,6901,6321
6075,6123,7233
3132,4249,7620
5805,6381,8069
4840,4895,4733
4025,2960,3094
4717,5237,6952
6481,7164,5065
4931,5342,3404
5953,7392,6111
4528,3258,1283
4615,5824,3514
1171,5501,2768
4610,2910,4287
4397,5498,5469
7311,8481,7753
3998,6342,4620
4169,6296,5948
2990,2907,5229
6430,4404,5093
4808,4858,4644
6663,8553,7222
5776,5677,3506
584,1137,1261
4291,6318,5877
4708,7354,7747
6417,6608,6208
5667,7967,7075
4505,4542,2965
5609,6678,4880
7873,7821,7571
7934,5292,5384
5354,4153,6687
7559,8240,8453
3436,2437,2580
8111,5951,5716
3440,3263,4128
8079,6914,6136
6693,4470,8016
2538,2685,2238
5221,4008,4611
4700,5467,3557
7300,7394,7240
4082,2612,3472
5642,6614,7805
6798,4975,5274
1267,2835,1906
3641,4819,6904
5579,4916,5421
6065,4353,3688
4764,3102,3636
4296,5646,5066
2001,1378,1876
3475,4783,5185
8382,8617,7590
4920,5930,5958
4566,3006,2674
5908,6663,6678
4357,2896,5723
2958,3943,4540
6639,7420,6644
4501,5772,6481
5587,3815,3654
6569,7074,7078
4253,3884,4762
6556,8768,8301
4611,5641,4178
5567,8040,5093
6357,4709,3008
7532,6972,7425
5586,6294,6480
4290,3336,3251
2744,4551,5265
3899,2824,3489
2869,2625,3739
5100,3112,3982
6917,8047,8567
5380,5593,5432
8028,5950,8048
5327,6201,4205
6542,5716,4916
2532,5836,2903
2774,5424,2888
9251,9544,9029
6173,6366,7371
1426,1394,1492
6711,2261,4566
6968,5858,8321
7327,7380,7482
3166,5417,6107
8375,8335,7910
3015,6233,3040
5385,3199,4396
6834,7206,8752
5387,5457,4760
1980,2652,2087
7004,2555,4099
616,577,1177
3205,3934,3343
3265,2415,4402
5781,5038,3755
5362,4570,5055
6302,5670,6584
7282,8194,8129
2126,1378,2128
6705,6404,4503
2868,2738,4278
4872,5383,5333
6922,2876,5184
5342,6614,7555
3841,6233,2485
7567,6146,6770
2870,3121,2791
4254,1983,3803
6662,6834,6370
3306,3465,3205
6806,5705,6329
6928,6661,6897
3729,1721,3262
4907,5487,3495
2250,2644,2731
4870,6782,5153
5498,8393,3476
5828,6934,5343
7015,6267,4635
2694,3026,1797
1648,5243,3731
5913,6502,7805
4269,4880,5889
3910,5975,3621
3029,5491,5018
5383,6395,5950
2812,3351,4166
4609,7327,5925
3125,2512,3405
7104,3599,4633
5784,5104,3634
6394,5456,5872
4118,1912,2810
8930,3874,4897
4197,3466,2929
2748,1838,2154
8074,7572,7241
2805,2573,4649
6271,3865,4584
5438,6948,6473
7460,4322,4235
6058,6673,5177
6679,5295,2917
4658,4759,3967
4839,4870,6196
2420,3392,3743
3740,2282,3921
6828,5787,6400
7217,8579,8414
6128,4494,5844
7296,7693,6497
4360,3621,4402
2528,5779,5355
6293,6547,7635
3920,2972,3567
3682,4233,5455
7828,7859,6016
5230,6595,7607
2080,3201,2556
5713,4060,3814
2983,3917,4680
7527,6741,7180
5970,7932,6454
6611,6097,5621
5315,5729,5965
4970,4533,6327
7022,6860,5789
6685,5923,5614
3319,7218,4965
2294,3828,3687
6933,5849,4655
5609,4738,4419
2576,2325,2278
2508,2270,2072
3260,1799,3228
4170,5062,3839
8990,7923,8660
2622,3967,1905
6308,6747,4543
