1000 7
7072,9068,7485,8733,7711,3425,2977
8355,9307,9417,4515,6125,4627,7943
6871,6621,2340,6555,3064,5406,8174
8335,4207,1875,9990,9776,7239,8805
5877,218,875,2950,9287,8360,1684
6999,1786,4662,5354,1093,4079,9869
7219,8707,7813,4090,5328,153,646
8392,5560,8821,6728,9767,696,6718
9544,7936,5524,5422,8155,6399,8372
7442,4759,56,4441,6545,4718,9795
7639,8798,9665,4859,7505,7479,8950
2833,7632,9596,1226,3192,8417,7954
2960,9114,4673,2505,7051,197,7927
5206,6596,6300,2649,1356,6356,7090
7902,1075,6886,5541,9873,6552,400
7378,4031,9350,211,1664,8947,1438
4856,7364,9392,7817,6479,4065,322
3530,4263,8250,8736,859,4550,1386
2215,907,8476,117,1982,5363,5659
1856,1916,6060,9234,5947,5411,9446
7611,4358,884,2468,1723,276,286
8202,4342,609,1732,8605,8859,469
9465,3410,1855,1681,4317,332,1798
6300,5696,7458,8156,7612,3519,7390
3560,8930,6837,1171,3289,7721,3640
5012,7998,3926,3215,2341,4536,4947
947,3395,5417,412,6805,7273,2093
1123,7606,3892,7423,3302,1351,5579
915,4870,2970,4475,3800,9807,5647
7090,7529,9288,2102,5528,3214,5317
7870,7751,265,8817,1146,5683,9229
7952,2956,1323,9076,563,5216,6499
3865,6567,2079,4781,1437,5049,9256
5238,4857,4904,2328,2387,4192,4431
7915,7407,9749,5785,5158,14,4602
6305,5698,3832,4257,8655,5156,3334
9218,372,9833,3084,6940,1912,7865
8378,6962,7122,3616,1819,2027,5945
4206,6219,376,2122,3627,125,7907
8785,140,2510,5090,5839,6343,9348
4494,1499,2682,3713,1872,2516,6797
8812,4429,4663,7191,1391,1786,807
3210,3813,6752,7417,33,7129,9539
3660,7255,7447,2446,7396,9958,7537
3235,6301,6885,7730,7801,9568,1443
9674,2085,8241,8487,6514,2904,5678
7905,4691,6485,1116,8504,3238,8533
8537,368,8073,2198,7624,5520,4644
5020,5478,2181,8256,1780,9067,5987
9581,8636,7430,9256,721,5672,7743
7235,8577,3421,5140,3268,9907,6257
1773,3146,4790,310,3514,2864,2509
1138,8385,7153,6159,3864,9335,4415
5644,8402,403,5226,7038,7833,4482
7759,3506,2225,4995,2083,5647,136
5351,5554,6393,7124,8700,1184,7435
2215,4048,9945,3353,2433,7098,9513
6297,6433,3929,1942,4836,4332,7168
1875,2166,1651,9634,5672,3877,4630
7755,9524,4766,3107,5079,1160,232
3780,2344,7667,5995,6393,7613,9349
8826,4711,8862,5124,1145,2791,7066
5982,7124,4235,7857,9290,5886,7492
4962,9763,2122,2718,9288,6889,5826
4367,8049,6058,8147,393,3726,4143
6786,1339,3493,5613,6051,2356,737
7197,5148,7804,3179,2272,2039,1036
1562,7926,8528,6525,7689,651,9244
6978,7540,5070,1345,5589,1128,9493
5983,4854,3637,2769,6194,7130,8383
2245,9486,9121,9442,4634,6925,2621
6906,8965,3658,8469,6891,2186,4995
4581,2838,4239,1559,378,9309,2905
5967,437,2399,1951,5292,6036,4721
1486,3167,3104,3731,2654,2225,3174
7289,9150,5795,4195,8115,9453,2665
5007,1640,7660,9588,4478,1899,1148
4856,1208,4053,824,1646,6453,2775
6938,2490,7497,8424,5657,601,2156
8312,2826,5330,5601,1977,1126,9797
93,579,2462,5100,2220,123,4688
6698,2022,5837,1555,3231,9890,2380
4877,6344,5156,1816,8834,2653,240
4492,3254,2397,2804,6081,7727,8405
8058,8854,8202,8151,9433,664,3252
1653,787,7941,8352,2810,3778,9907
6041,3669,2288,919,13,7444,2735
8847,97,2976,3339,3351,5373,6144
9433,3101,4549,7491,1955,2751,5643
1389,3416,8895,3043,4203,6836,1395
7014,615,1303,3056,4284,3591,3975
4297,1036,6710,3145,1133,9686,6485
4485,5060,2629,3918,8161,7178,1410
117,9929,7053,1506,3345,5949,4550
7549,2786,5946,4564,3401,7250,7620
7685,842,1595,1983,1878,8306,5128
3011,7993,1614,7497,3053,4243,1416
1215,1421,2826,1333,1351,9880,2840
4697,5830,7390,2247,8616,3336,6811
2017,586,4432,9703,1428,6028,1686
3307,4334,6815,6318,2328,8429,3816
5381,2672,5232,6597,4094,8059,7931
5446,7940,771,144,3770,8161,2391
2387,1498,9203,4405,2085,3635,4108
3514,9663,5795,6821,3998,2611,3140
6326,1040,6957,1708,3713,2190,8305
7808,249,6236,3254,8190,7008,3398
1960,5170,5790,4348,6669,4994,8753
8754,8630,2862,2269,8293,8657,9091
2292,1268,2231,8618,2309,9189,326
6023,1379,8632,3831,1628,4869,7086
9818,1877,485,1779,7048,6275,6128
3717,1270,4881,2472,9900,7744,4741
8194,6401,3832,486,7670,6064,9104
9980,5253,9431,6003,6632,8063,9835
8261,2933,6921,8080,4811,7406,9860
1859,3682,5988,5577,4952,870,8049
4853,8614,2790,3047,5016,6623,3533
2687,2688,2637,2667,7941,2069,8671
4574,133,8506,2836,3066,5427,916
7878,2834,777,9737,6517,6765,5315
1470,7635,3364,6323,6249,6154,9370
1265,2778,2903,3952,5466,5541,6620
3408,7611,5291,7983,7744,3798,819
811,9226,1736,8689,2060,2513,8427
8578,9278,3742,48,6913,7106,6371
3163,3261,5742,4429,6039,8646,8381
1506,4188,5002,4914,1799,293,2897
9543,4091,3716,354,3317,5452,9043
5378,7965,7471,3956,7244,1213,4005
4158,8319,376,7321,1580,6119,1751
7620,4765,132,9126,8954,5134,4041
753,5428,6938,296,9520,655,651
2838,6108,9695,8216,4074,7166,2173
1318,8379,6178,5477,6699,6555,2799
8280,2674,4550,5900,7440,4683,5027
6394,9818,9068,7147,5246,6007,7444
4766,6663,8096,7605,2771,7791,5821
6845,4958,7995,8164,3337,4173,3641
37,728,6440,8317,3403,991,4218
843,5674,9245,7237,5492,8314,4385
738,4321,1830,5505,985,9926,3110
3756,7717,8932,602,2675,6927,8767
6013,1101,2408,6050,1829,8849,4367
5233,9841,8585,6076,5515,7831,3314
1007,6145,7699,1746,467,9529,7252
1452,9456,363,5209,7174,9295,5811
9849,6223,4578,5863,7325,6987,1914
9154,5837,6282,4387,5679,4868,464
1194,2699,3778,2202,8845,1478,3948
9313,1007,1200,765,464,1563,5975
7638,859,1787,7487,7083,6366,3351
4408,3354,5265,3563,9191,1548,7951
4871,6416,8415,6065,9115,2194,8267
7961,3672,2215,7274,4680,3416,8040
5144,4980,4015,2782,5840,5802,270
2924,2168,3622,7332,5522,8887,896
4714,436,8847,9585,6852,7263,5651
5967,9458,3918,3928,3130,6134,1203
7811,9551,9243,2955,4531,3258,5738
372,9061,6008,3296,1230,9630,629
6753,8518,1525,1468,8954,373,1054
5806,7636,6705,1774,7095,624,5703
225,6758,6906,8036,6309,6150,992
841,9409,6730,1213,8470,2739,4510
9701,2370,5139,6454,889,6664,7922
9844,7037,8976,5651,4674,5681,7425
1769,6305,3129,1995,3064,36,32
9374,6186,1024,216,5595,7755,1429
4066,495,5940,3767,2865,1079,221
3755,7743,8144,3599,4781,7120,9250
9456,2802,6675,1225,9108,9805,3221
2172,9841,3253,1546,6028,4278,1763
1624,2034,3192,5690,2529,9132,9458
5395,212,9679,9150,7955,7824,2749
2737,4944,1999,2193,7746,8675,3419
6855,8481,6640,9027,8323,9893,574
4351,4172,2337,5975,6206,5530,1666
8735,4663,1124,4131,4875,804,3281
2831,8628,6031,5568,3573,8031,7761
1320,6706,1180,8175,5187,7820,7202
3510,7714,7777,7862,1886,115,3838
8093,5645,5504,6829,309,6629,960
5184,7434,4242,8016,6063,273,3584
9636,8304,1346,956,5011,2526,9132
199,347,6335,3710,8062,4112,1572
9949,4227,5411,8042,9873,916,4871
183,7545,5832,5367,4980,74,3383
1043,348,6968,679,8653,8314,1636
3665,841,768,3864,1189,7103,7575
9252,1216,9147,9201,5444,4559,7244
5317,5475,2116,5500,3020,7948,868
8001,8023,4252,9044,8372,1220,9724
7025,9535,1361,691,376,2129,4556
1566,9233,2131,818,449,1279,19
5893,5838,7264,1211,1313,9380,6712
4334,7329,7581,2335,5352,1833,1380
3725,3054,1104,750,2589,2465,1442
2966,4595,5998,4532,3828,8129,5351
4278,9408,5370,171,5246,2635,1383
6559,2015,8095,893,9345,5677,3229
4697,7510,4609,8422,565,5713,9173
3154,8179,616,6121,2775,6614,653
6603,4743,6004,882,4151,1375,1054
9398,4011,2437,5957,6027,533,6851
5372,6210,80,69,3721,4689,8492
4286,403,7666,7441,8582,8282,3563
1357,4896,4216,7961,9640,221,8844
3792,1597,9898,3190,5609,2335,9148
1636,2869,5999,7008,9080,6079,7078
2801,769,5570,7088,1172,3237,4530
9755,1519,8093,1113,6416,2310,9075
6056,2532,7919,9849,4130,7817,3039
9739,153,2187,1375,3022,8187,8383
2103,4267,5461,4905,5036,1032,1993
6209,4270,6524,5965,5790,4617,7078
2206,6927,6154,8263,9460,4074,8112
3590,1891,1152,3329,2045,3339,4705
5068,1526,3089,7171,5794,8551,2076
830,9583,4070,7040,3854,594,3005
9644,5212,84,1851,2139,6238,114
1599,312,8227,5190,2204,9379,8519
4249,2719,3225,9318,4246,6314,6489
40,4865,8566,871,4449,2636,7911
8303,3231,917,7947,8443,1001,9798
583,7240,9913,2183,7553,8141,7373
9758,7520,5893,4008,240,9118,3326
4486,5432,9815,4527,297,8382,5398
4746,1018,3310,3049,4250,4227,997
2693,5229,795,3276,2470,709,5459
23,8850,2832,9782,6371,8725,3790
6611,7844,7116,1098,3276,6932,5625
3574,5314,1024,8320,6333,4334,1370
583,8562,2367,3277,3791,3163,6553
6261,3873,2013,6285,2723,4845,6067
9094,3571,9857,5705,1415,6974,6804
4692,3906,2429,8266,9221,3453,6586
5555,7788,7957,6139,6350,325,9416
141,3488,5970,6402,7361,7983,2687
85,2829,8755,9180,6400,8612,4885
7816,5586,1690,2509,9493,4119,775
8715,7573,7362,4271,5361,5319,410
1711,5644,9827,1853,9133,5797,8256
6495,3780,944,6581,6610,9699,5761
3011,8312,647,827,3898,2337,3336
3392,6457,4112,2107,4030,1474,6379
9392,6794,6789,1104,2439,6617,2957
1572,2414,1214,8068,6195,2158,4650
2805,1858,411,5816,170,1058,6644
4068,3396,9981,7461,9853,4093,9569
3883,5567,5948,3275,2361,2737,4380
4800,9354,7337,6373,1769,8551,4442
7965,710,9092,770,2568,9503,6587
2738,562,3232,6807,3958,3213,4268
3811,7306,3838,7694,2874,9786,970
5235,2524,5350,36,1879,2688,6409
3648,1240,852,1613,1951,9944,2384
4519,9448,8972,7258,10,2204,4066
3968,5418,8335,7779,2724,2173,5474
5598,1959,6445,834,4483,1796,870
6362,4485,7280,11,5725,8133,1625
7677,8077,4010,2197,7525,2982,9455
7535,5187,3522,1503,605,1857,9283
3330,4030,4758,8929,5990,1203,9763
473,3000,634,6836,7485,7915,6847
3211,6048,8472,888,4126,2483,3085
1651,5466,2541,9187,653,6063,691
1259,7920,9974,4589,1951,4733,3519
7941,5936,3282,8415,8936,3917,5251
6422,1832,2099,9633,7881,572,521
2007,3055,3607,3658,8521,6148,2846
9175,2212,3537,434,132,3512,5024
2084,8245,8543,26,4181,1826,8441
3118,5743,3693,9541,7576,5792,9174
5457,6365,9696,7464,9420,3303,1123
7942,9452,3969,7117,1664,7506,7552
1797,1018,2576,3881,9263,1120,3908
3445,2946,2349,6564,8689,6043,6105
6265,1836,5279,1722,8201,4976,9187
7622,8279,310,5565,7731,4280,2682
9396,1786,235,1193,2805,2811,5074
2069,3932,8982,5514,6878,1332,2078
5568,7376,8184,1833,9212,3463,3556
7414,8440,2744,5036,6719,3055,601
4451,7335,3284,3847,9122,3520,5040
1927,6332,115,3996,264,9098,9510
7142,431,1589,2710,7807,9773,4544
7019,3237,8101,4433,1677,846,9470
8397,3901,72,2849,1236,3357,6696
358,6877,1737,2285,3209,1853,6282
3473,951,5793,616,1383,7382,3327
9190,7156,7872,6210,394,5973,644
2072,6819,115,470,721,187,3319
1957,3545,16,2316,422,1754,4602
3631,3607,884,7105,4559,6677,7721
5943,4060,1049,5133,1217,8921,1344
1612,4894,1988,3685,1714,2104,4155
2435,2291,7475,4393,5836,7492,6709
6259,9246,1311,9890,2854,2195,6996
7413,8873,4718,3356,2933,5767,8490
4151,4688,9834,5763,9583,1823,9448
1298,3927,3603,3733,6219,1079,8127
2056,8571,4836,8315,7817,6148,8206
671,8344,5202,8085,7217,9920,1442
151,5687,9932,4302,376,9767,65
9959,1591,9514,1257,5519,3117,4991
1739,4197,3118,3795,2768,7955,2110
586,4103,316,1258,2448,5519,9344
9666,5439,786,9817,1127,719,4119
1503,487,4185,1463,2079,3699,2720
7598,6817,7711,9337,1015,830,3132
