4000 8
6471,5545,6424,4663,6339,3342,9133,925
7919,5811,5032,2721,7687,3030,5505,9441
5212,192,4896,1932,6923,5603,8311,2870
9780,4493,4005,1973,6257,9518,3634,2729
5064,58,7392,1403,3401,6526,2329,1320
2337,7361,4041,25,392,9546,9467,5604
9739,4363,7536,6662,9966,5848,9532,9746
342,3538,1720,6599,3057,5354,9328,8121
5413,6721,9525,8814,3247,1854,134,5585
9216,4176,5611,9609,3722,5078,5213,3461
9441,2750,124,9408,8599,9656,9155,8941
3195,875,5540,6252,6230,4869,4374,1643
1591,3899,458,4839,5754,592,424,4971
4768,6035,4580,8491,1114,9794,1953,556
2545,2077,9965,1144,1734,9120,85,4929
9996,5626,1182,6226,496,5556,7870,2087
9455,8328,6926,5210,8921,7351,181,3690
3387,4761,2181,4501,4555,4135,5058,7100
6213,5023,8244,7947,4143,8329,2877,4140
3956,4059,367,4452,9615,8238,6539,9071
6566,3466,4281,5487,817,4462,9178,4205
9223,1359,8707,3779,5494,3765,880,1707
8788,9124,9655,2932,7454,2533,7073,1411
6592,7440,5863,6208,5678,2402,5279,2245
5869,9561,7733,6687,4023,6911,892,3247
8271,9599,7026,3766,3365,7906,5474,2153
7031,5129,5086,4486,7662,2159,5897,4255
9600,1760,464,5279,4163,5743,7525,32
5304,5258,6719,9328,2170,7612,2575,441
7211,9602,4207,577,7509,9681,2731,4541
4811,7817,9028,2474,9977,4925,6729,9577
6686,7193,4857,850,2937,2382,883,8242
7641,7603,7570,9811,5215,146,252,2427
9749,4460,3004,7258,4142,5735,1800,8953
3553,828,1427,3530,5754,8157,3108,2440
5351,7965,3291,8288,348,4174,6531,7989
1777,4102,7800,6992,4249,8053,9419,3998
2513,2424,1257,6656,8159,3057,5609,1712
3885,7037,5243,9639,5195,8351,2080,546
6317,5371,8835,6665,9545,5366,4654,1322
9468,2455,8315,3718,508,7735,7716,3022
159,8973,9678,8319,2030,5288,32,5916
2326,5275,5556,7521,3626,7636,8067,9943
3007,6903,6609,2553,2269,1263,3876,1738
3718,2192,5456,4227,9927,3173,7249,87
2146,6928,8406,4177,2216,8439,94,4543
3714,5650,2064,7341,3286,131,7285,6294
7034,3894,8848,9304,5158,2725,1043,8876
4917,6500,3103,4844,9673,353,4932,1819
7281,3339,5997,9498,1778,6091,4041,5493
1741,6106,2834,5028,6238,119,1323,3273
4014,172,2577,9172,2897,3621,8049,7814
121,1153,2659,9794,1506,7591,1614,8788
930,7611,8287,2708,3703,2329,8201,5445
8435,1036,474,4673,1156,1798,7946,5170
1970,523,4343,4867,4145,2392,2682,4266
3545,5341,4061,5051,2932,5675,3840,3863
3287,2127,6571,6990,4456,4773,2436,2891
5810,2910,7565,6966,4708,5511,2137,6678
6035,6480,1546,180,8872,4228,4446,2418
9569,8508,7470,2502,4183,1310,6365,7471
3438,2937,4461,7894,7711,6897,786,3521
9808,8351,488,4516,3863,2625,1195,9898
9105,2741,78,7978,6970,4525,396,6540
3033,7866,9043,7216,9177,5408,4687,2615
8346,9149,510,6058,6047,1296,9580,5856
9648,68,372,3511,2693,1568,3409,1799
4310,3488,9778,1280,8013,174,7821,1047
8041,6864,8264,7218,2273,2952,9833,619
2101,343,6677,8149,1640,6258,4005,1289
6326,4378,4800,9020,5947,8210,819,257
1698,598,1538,9712,773,9360,759,8814
6224,9023,6032,8497,1975,5866,9117,4077
6210,5795,2226,7850,2053,6232,9139,8379
611,3940,7399,6558,2150,8219,6816,3849
8818,8355,3561,9591,7715,4320,8405,3939
3343,4438,2437,5318,304,1554,9395,6515
7350,1622,4365,9403,7855,3505,7783,8466
7445,5183,5024,9596,3403,1841,3445,2221
196,7006,1812,7911,1326,217,1851,4670
4656,4288,9989,4961,5842,9385,1476,3192
1007,5842,2596,8862,9347,379,7329,6793
5562,2354,6389,8965,4195,9834,1186,4391
6841,2998,2303,8167,3216,4154,2838,7872
8442,2827,2833,4285,2212,4310,7478,3220
152,74,2083,9499,454,9412,6292,6016
1766,2682,4982,5962,2517,6169,354,9358
9168,2657,7526,2384,6811,364,257,5254
3191,3091,9540,5404,7401,7018,8625,7553
7093,708,7053,7547,121,3346,3564,1888
6028,8547,7850,8545,4716,8204,7903,3884
862,5429,6269,7674,5794,6527,2928,8986
9618,2468,4390,7019,9487,3015,4573,6580
3724,1626,4128,3845,4973,7692,5733,1001
6239,3584,9547,956,1789,7451,4840,2651
2881,1110,325,8675,7637,3254,7661,7256
5723,2052,4276,5210,5067,8849,1791,8792
476,5919,2637,5449,3612,8371,6451,9852
1956,5998,809,3745,3449,5650,6397,6331
6760,6722,5006,4398,9977,2667,1654,5700
4720,5930,911,9787,4779,2702,8580,5256
8622,1218,705,2235,9589,7156,2088,1546
3155,2897,5291,6604,8547,1688,2936,5308
8411,7942,9706,8388,610,1360,4089,5330
7290,5000,5118,2070,7703,3698,7326,6325
4916,8032,8561,4506,5188,650,6052,8343
3547,1344,4948,2095,3032,7884,7404,1443
5827,7110,9832,6437,8471,3921,1768,5762
8921,6886,7832,6624,585,5159,2950,5502
3191,1512,8,8379,2162,6061,6723,5710
7405,1672,7805,438,9557,5210,1881,5384
2320,1714,1822,792,5635,3590,6554,4557
477,4386,1181,1062,9546,4132,6564,2737
5644,6573,1117,7807,2635,7840,3517,40
9513,1323,478,9070,6533,2360,4455,8854
4074,6277,9646,9710,9867,6201,4267,345
588,5449,1407,134,9582,7972,2871,5226
4546,3988,3034,7181,1829,6551,7222,1342
7874,7700,413,4408,61,4868,3262,4136
1146,2909,3846,1013,9110,8113,1359,9698
3563,2767,9832,3145,740,2703,8372,5286
6692,1406,2468,8522,7957,9690,9865,5832
7391,278,240,7453,5147,3502,1589,6293
6411,5435,7307,5522,3548,8666,5220,7112
1433,5052,257,2173,7756,8629,7460,4449
35,9928,2971,7993,9619,2836,3825,7011
3115,4065,4464,8263,7567,6053,4556,3979
1488,1863,9501,5037,530,4722,2149,1963
9775,2406,4137,7531,1036,1597,1981,1071
1526,4953,9064,1145,7790,2889,8156,905
6955,2620,9168,4522,8673,3725,8502,162
5589,8004,5199,6119,2726,7349,8083,2501
9756,2220,33,792,3817,2014,1864,5344
6968,929,6489,4758,3819,4646,5664,774
7267,4832,5297,5941,8558,3799,6103,4147
1804,1303,266,4530,8652,8349,7031,8409
569,7064,9201,4387,9079,1066,9732,6047
1995,6221,805,5814,868,6469,6588,8135
1302,1886,4077,9860,5686,181,4007,7490
1484,4274,2020,137,2623,9051,8546,3193
6116,7748,7580,5196,8814,7312,1243,809
3534,2049,6624,4403,8519,3213,2539,9822
5099,6616,9682,785,6797,3690,8275,8282
7964,295,8420,588,9347,6967,3781,5464
4715,1362,660,3529,8675,1904,4339,2210
3954,964,6613,2473,4177,9152,2296,9276
5769,1979,61,2567,5669,8337,850,3634
8632,9270,4222,7980,6237,8004,3444,952
9366,4105,4482,8041,6009,8822,252,9964
9786,6865,2438,3963,6018,4734,3240,1788
6713,3302,4355,2383,1639,5206,6017,272
4476,240,8252,713,8244,1697,1666,7610
5802,6149,5652,1812,4972,5904,1776,4759
2770,4214,8722,8788,8949,1963,577,5662
5265,4932,8045,6905,138,4063,7177,4615
4303,5430,5329,2548,7127,6995,158,2930
3145,5811,4743,8117,1715,6519,2876,4485
734,1599,3274,9684,3562,3851,5346,8828
8784,3392,5734,8923,7456,2912,3538,1760
8342,8867,4308,5470,5863,4466,8401,9008
278,3144,7125,1993,9664,2,6479,399
1601,9753,83,5164,3605,5430,3993,2389
8822,9728,1312,6279,2640,4851,8039,983
3718,2347,6453,9582,6814,4855,8590,7092
7999,5716,9085,7664,5719,5564,8063,7321
5318,8147,2485,8923,3577,6479,1313,2400
6207,2626,8679,8847,7477,6718,9831,1196
9065,6284,778,5879,1140,9369,2971,9140
5086,2057,6804,805,7622,4868,8126,2940
3015,612,1864,6592,7091,3177,8992,3299
5803,7672,2147,3281,4390,1978,4477,3455
8263,5256,9335,9403,4625,2306,8543,9711
4364,5348,517,1986,216,8643,4926,3232
9255,6791,9825,6347,9969,8817,9646,5773
6490,1793,9054,880,3772,3531,4336,2035
8788,3671,1438,3413,5978,9982,3125,343
5330,3642,2329,5547,2286,7256,8779,1541
4047,8604,7889,4016,7422,7535,9789,3912
9329,8844,4793,3101,2376,9129,5137,1164
2801,6576,4578,8780,6558,7704,9123,1889
1347,1452,7437,3633,8709,6217,5175,2756
4822,3064,6773,2245,600,6563,6158,9930
5407,951,3032,7783,81,8169,8947,2883
4745,3526,1663,1304,1230,787,3194,2577
2240,631,6210,949,6848,1386,3706,1670
4451,479,3916,5051,7042,74,4982,2450
1025,8014,234,1106,6184,9181,3990,930
2708,5653,2234,3938,6441,5429,6515,8681
6060,2726,9631,2909,4113,3337,4580,8564
3816,8496,3616,859,8570,8598,3310,9596
6613,3544,703,2797,2725,4693,3727,5434
346,5962,9372,6788,1391,5888,5469,7452
8615,5100,361,2728,8438,4942,1292,2254
3438,4909,3114,2008,3507,6424,1605,121
9968,2308,2918,2694,7001,6646,8128,7348
2609,7500,4136,4000,3389,9606,1452,2004
4706,1814,4732,3145,6756,6025,5399,195
934,8514,2204,4442,4938,3809,4564,4906
6117,7482,7601,3118,4129,5729,466,6738
3230,4602,739,6619,4208,2192,8624,8915
4006,3356,2060,763,9382,7460,958,317
5974,3162,4760,912,6971,9324,5819,3088
6807,3420,6207,936,9150,6673,7675,2381
1275,8414,9000,5484,607,7625,4399,4613
981,6460,5377,364,3920,6336,682,9895
9498,5442,807,6470,4767,6627,9559,1574
48,5766,2511,9198,2439,187,1579,3715
8601,580,9199,9208,8205,3599,3822,9187
60,9200,9552,3981,5536,234,3876,5035
5677,4684,1505,444,1311,1064,2019,1359
6831,4530,558,9270,4717,2138,2986,3319
2718,2186,2528,924,5786,6351,112,5846
5551,9664,9827,1087,9899,3703,6122,5576
8387,7628,6020,9699,8693,8039,1058,5524
2570,1617,4795,7288,3755,7782,607,6474
9968,3136,7399,5754,9487,7511,1601,5038
7176,1428,6126,7075,5132,2248,2651,3520
9877,8672,3219,8570,6712,4278,4095,9282
5896,8891,6571,9651,6673,7178,6126,6641
314,3525,2395,9801,1037,3997,4840,8213
5425,966,5289,558,3215,7940,4078,3092
6613,7298,1663,3325,1577,5758,2608,7473
4649,9179,7124,1322,6358,3251,7964,6673
6776,360,6475,7813,4357,1315,6027,9783
2281,1316,341,5496,9257,4420,8589,5870
1718,252,9195,3296,6011,1804,769,661
983,7894,1984,7341,1145,9948,4014,7921
309,489,5735,4666,1805,1763,4449,4086
3079,4790,9583,2336,9211,8172,8207,930
8425,7403,4226,4436,9207,4995,5098,190
2889,7082,7532,4035,7031,1547,1957,7340
2037,7692,2007,3842,9456,6456,7928,2535
1247,7512,4872,458,5684,3079,1388,4110
483,5614,8546,9690,610,3645,9881,3499
728,7413,7535,7759,8960,9492,5100,998
7184,7107,4840,6640,3564,2769,9176,4811
281,4049,5269,5966,7129,6658,76,7612
2272,8623,7302,2883,2268,7183,6382,2996
4597,3918,756,3558,3410,5857,4556,594
2965,9396,7235,6529,2166,6412,1340,2447
461,6610,8414,7590,3269,8490,5203,5542
7113,2505,8425,9382,9689,4808,2379,4286
8726,3136,7844,2136,8993,2400,2731,1959
1797,9967,8488,3963,6379,9829,6411,6841
6440,4826,4432,9709,3316,9635,5251,430
2141,3676,9813,1830,8484,2192,6116,7210
5329,3961,9347,4323,6361,2078,6282,8159
2045,4770,2123,8424,4600,8535,5266,1040
3361,9698,750,6678,9334,6001,7109,1475
9678,6922,3305,8163,9115,9422,5374,4444
3383,4721,8767,9745,6799,5050,7904,8845
9820,28,7270,4421,8564,2536,5462,1925
2235,6212,8604,1569,2214,5713,3044,1893
2635,6349,56,1751,5772,5431,6196,9155
152,4963,8900,6952,13,6805,5797,9834
6834,3067,4256,5398,5604,9718,7324,7839
5930,5928,9408,8145,1641,2453,38,4277
8803,95,6028,4575,5526,2224,3731,5678
7188,2631,2631,7202,9437,8428,7037,6272
1496,1293,1670,7101,1012,8994,4940,6943
4922,4349,5088,6564,6803,5126,841,5606
5222,6869,181,748,9094,3912,6426,6283
6544,9057,3485,5982,7486,523,2254,8983
1816,3925,6085,2829,2920,1026,9772,7842
5375,4860,4407,2179,9987,5248,7785,5209
2118,7967,5957,1213,1880,2384,7496,8425
1442,981,4407,8929,1504,6662,7912,3321
587,3997,6150,3508,5023,5922,1350,399
783,5757,2578,771,1006,364,5980,3124
8331,1938,4337,212,4322,1833,8637,5765
2815,3045,4694,4320,9707,2606,7642,295
6604,3792,3803,1628,9715,5154,2028,498
912,4606,1269,1918,4971,7250,5043,3302
9189,9381,3514,3512,1215,2152,9277,4031
5197,3971,8351,4905,6578,5993,5200,3183
9786,9004,4811,9501,4159,6840,1,5071
1446,1270,6990,6418,8521,2034,9720,7710
1416,3235,1222,2631,5388,500,6663,585
4471,5014,5490,1050,1008,691,4233,795
9696,9045,297,3855,5885,297,8926,7331
1568,5917,3750,90,7951,3471,7800,9367
6706,9023,1999,2095,9523,8662,2680,3995
3677,8171,5045,4685,8863,9278,5481,8559
8323,5778,2414,4208,6076,1341,1540,7644
7258,5290,7735,5209,8762,5536,4577,5468
4559,6576,7564,4083,5238,244,8079,8915
8416,3125,3601,7279,2404,9082,5839,727
4860,8254,4936,937,9595,6477,8581,6854
1768,6317,2064,530,1853,6641,5999,6413
3218,3563,497,8456,3808,8576,7372,2225
1701,974,9505,4105,56,5344,4833,4917
3598,9770,5854,3194,6248,4436,48,8017
753,2112,8548,2607,8753,4547,9020,1972
8111,9517,428,1920,8093,7801,4145,9795
8775,3651,3901,8832,8995,8735,3750,2594
8506,9604,5789,4754,4041,5837,2772,4795
7950,1320,7402,6704,5868,6422,8676,3980
5939,9104,5900,4033,6906,46,3829,5681
3697,7730,4514,2693,6466,8264,5288,4972
7869,1077,9727,1911,6914,2499,6706,4864
3820,4109,1568,9688,531,244,3668,6471
9349,9569,505,6255,9616,4334,1937,3314
2065,6451,6007,8532,4716,1295,3504,2585
2372,3232,4496,9287,5731,1203,4152,9552
5312,5720,9240,5844,5965,2909,2315,5314
2479,2821,1570,2095,7156,3507,5410,9222
9959,1417,7754,4675,2713,1259,7261,5086
4491,1757,4374,223,2960,8526,9775,8272
4247,9016,4116,212,1925,6432,5527,4405
9253,7097,6501,6410,605,1911,5632,565
3328,3386,5241,6042,4646,2502,1129,9137
4260,5503,9361,7220,4029,9136,5493,8276
8152,9610,8488,78,6043,4016,4483,5296
1114,984,1707,1720,2895,7339,2285,6224
726,7526,2267,5372,29,3396,4510,4289
8899,3872,1510,2928,3008,7003,1205,1161
6613,9693,1240,2657,3710,5724,7954,4824
6709,9661,6544,9605,7000,8830,5830,7727
6356,8097,3100,6386,1493,7610,675,393
1482,2185,3321,4491,9189,4526,5653,5803
4220,6893,8460,7930,2618,6414,2755,9327
6075,9299,8932,3076,8129,4762,803,4486
2860,3903,872,4353,1514,1548,4746,2997
3734,8068,7488,2923,2595,3142,8726,6816
36,7187,4747,2654,3601,7502,1981,9677
6801,914,2753,4931,5677,3557,9417,8537
7460,290,2891,8975,1839,7638,1972,5573
5707,9461,8497,8302,2603,7224,5119,2639
4411,9866,5293,8012,7368,7275,7690,4170
8190,443,9102,3867,4000,8520,2405,1461
8811,5296,436,650,2934,2409,6224,8641
1870,4721,6944,4474,1945,2063,7113,6356
1930,2407,4369,9299,9682,2059,3469,7872
2503,2572,1740,6504,1092,4145,7966,9903
9442,8403,553,2376,812,6777,1018,2683
1499,7963,7157,3444,27,4270,9801,1957
6678,4171,1256,6360,6231,4726,4233,8734
7298,5974,5239,8391,119,3205,8294,9561
1608,8848,1938,2420,5626,2957,5104,7125
921,2261,569,948,6532,371,2906,3210
4542,4163,9571,773,8890,3805,9508,6189
9779,4747,4580,9899,7952,2874,9461,9561
1722,1399,1982,7348,4357,7086,4473,5279
9347,5043,6227,5879,5414,9134,9090,9957
3298,8661,730,2188,2466,239,8377,2245
4987,2957,2145,2939,5832,1606,2501,7554
3005,4483,4903,7363,1569,9377,2642,917
4421,8870,6797,9835,8005,5887,9793,1303
4549,524,3492,7015,763,1869,9261,5750
4827,1406,8690,659,3012,1191,8213,6018
5675,3117,3382,7244,2494,6024,8161,6915
4895,4959,6751,2900,846,6545,4204,5395
7069,7696,2411,7832,9565,1672,3583,4393
3079,2273,5052,6092,3465,3266,2110,9140
6383,5493,6384,8878,1517,4546,5794,6413
9505,2545,9314,352,9091,3518,5747,6160
1214,8159,3992,780,9831,7575,5173,2911
9849,225,9003,3314,3491,1114,2454,9875
6607,8839,8753,8125,3386,4547,4538,2891
7093,3852,3243,6184,7370,8991,2344,8585
7150,6337,9366,6982,3913,4539,9893,3763
4765,8897,7077,8257,11,9532,8133,6618
8371,6886,4743,1758,1434,9281,4649,8528
3134,7893,4713,505,6885,7058,9090,4036
3395,8456,1019,7309,2996,912,1072,7762
9810,8150,6020,9821,7683,4153,6440,6055
1040,1183,7813,2475,465,2463,1003,3599
356,5716,4104,7242,2774,3195,1278,6170
1652,2297,3480,4649,3210,4553,2412,3020
2704,8432,2842,387,2586,9282,6442,3627
465,4255,6102,931,6718,7106,4531,7075
2823,8636,4318,5598,1831,5597,1769,3484
7894,5249,8133,1105,9803,545,4126,2507
8978,6968,2894,1564,6250,9337,5192,6716
3593,1294,7648,312,8401,2179,7388,1225
815,1706,6823,2647,7303,8592,6131,5198
3842,4264,6303,3645,4810,430,6152,3788
7398,9047,5353,3649,8384,545,366,1978
1840,8015,2290,241,194,9678,1466,1010
1384,8290,3658,8688,6882,9789,3886,724
4054,190,4369,8865,620,522,2653,8019
9569,8006,1668,7954,8551,2035,9933,392
50,2223,634,245,1902,2101,1256,3287
391,4914,1975,7273,4703,5862,7998,8758
6052,2368,7623,6672,2890,277,4691,2460
8283,6360,414,6835,8396,347,7227,8446
2571,7862,8692,4473,9963,9948,7761,354
4862,9737,7628,9566,5599,5626,8325,1651
7994,5948,8323,885,6225,3015,3345,4509
9376,3760,1344,7772,4107,8572,6219,6679
6435,4911,1153,6398,4859,8914,6752,9722
8651,4380,9288,4250,7,7613,5902,8002
3562,4226,8887,9787,7241,2232,4297,6617
5992,5642,4390,100,4215,609,6779,650
5520,7933,7048,380,6847,3800,102,5499
8181,9391,9750,8189,7004,5652,6191,567
9878,5078,355,7120,7311,4652,3738,3303
294,8128,3404,4509,8737,184,5159,4258
8117,2208,4638,4965,6009,4740,464,4190
4131,214,2380,1136,5867,8571,1703,5745
3650,2058,2866,961,6710,6604,4265,7005
4732,7670,1514,3470,7854,6674,7728,5971
8882,2366,936,4891,7106,1401,9082,1238
1616,1462,2374,7483,34,4078,3229,3684
6136,6095,4645,2847,2699,8911,9852,7432
6581,1367,902,4435,8042,8630,407,6924
997,1344,1816,8104,2746,899,9342,4362
2361,1717,1846,2395,5795,5075,6080,1932
1171,726,4780,3871,9637,4633,1303,6219
6000,2206,655,4043,837,1063,967,1834
2407,2784,9938,5153,3683,9281,9516,6045
998,1362,8441,6794,6438,4522,8727,7609
5248,3507,1480,4886,8140,2784,1105,4141
4990,1761,8184,5827,2824,9152,7661,5232
1937,7600,386,5620,6881,9902,1666,7879
1265,108,4674,7704,4630,3401,5314,9878
6908,6794,4765,5049,9579,5871,9190,4569
7632,7374,397,457,6527,8059,5689,8464
5659,6075,4085,2541,5978,5751,421,7244
5860,5095,4948,490,8497,262,369,5405
7057,5134,455,6637,1005,9645,1207,8638
7020,1604,9095,3548,9663,4784,2012,5323
860,6097,7864,6838,1849,8286,4083,7709
3381,9032,8199,1878,9294,8569,7284,6352
3703,7739,2990,4709,7385,4197,3347,4406
5801,2443,7954,5465,7227,9966,789,8088
6064,8653,4927,7913,6939,9010,5622,321
8042,3822,2200,7337,2391,9484,3690,6095
7223,6680,804,4609,877,4152,9015,6678
6595,6969,2144,3823,6935,2933,1911,2999
1587,6838,913,8527,5849,6536,8848,3891
358,1048,1229,2750,533,4919,8846,7757
1600,9651,2366,2477,3803,1381,9156,399
8350,1300,4222,5286,4234,6134,8286,5821
2972,9199,4348,8821,5735,3197,2713,6094
4246,3942,8845,4779,8861,7691,2536,462
7342,4903,2939,1146,6284,2096,1545,4635
3396,5768,9921,7631,1902,8208,3452,4875
7408,7801,3696,3144,999,6409,9238,5245
352,8084,25,9214,5776,2562,9676,3118
7465,2615,4265,3749,4711,5811,8385,8108
1579,8307,5739,3482,6515,9192,8357,3923
6994,2054,7067,7993,8463,6306,3239,8816
4391,3265,8030,167,5827,7706,3286,3293
322,7551,7043,5034,3363,5428,3142,4943
3735,8882,8425,251,8075,6783,4174,5069
8837,1242,3063,7301,7549,6303,6117,1940
9569,4147,2108,5396,1854,5394,8690,2176
2946,5733,7210,6309,1161,353,1252,4897
9235,9678,5148,7311,6461,9323,2380,5298
565,5444,2599,8115,1747,8716,55,1316
2864,2163,6713,4718,7558,5404,6894,504
1137,4105,6814,2299,4458,8066,7196,3694
7745,2344,1005,4206,1667,3386,9505,2233
8830,2104,348,578,821,404,1895,3686
2568,8609,8404,127,4013,5299,631,5150
9404,7446,7450,3863,5513,4646,7557,3258
6991,8563,7465,8659,1949,6970,892,780
9075,1241,1359,9896,1646,3254,3582,4215
1864,1987,4342,5877,7286,4974,1028,6691
2420,8478,554,7933,3125,8112,1192,116
6675,8657,8775,8625,5627,9668,9406,4702
910,765,4599,2557,4020,8182,6772,5884
169,1115,1762,7456,6090,2791,4147,8510
1270,4702,6444,4395,2814,7637,4512,9490
6294,3288,8116,1922,2956,7522,6625,3867
8288,1225,6424,2308,9407,3196,8193,9577
4312,9956,7033,402,2748,1181,8913,4018
5884,5358,8414,8699,2995,2927,8190,9289
6215,6306,1212,9172,3829,7837,3039,2117
9063,9463,4426,8470,2660,2619,8048,6972
2575,5082,7375,5323,6264,6288,9342,2148
1646,7757,847,4641,684,9037,3931,6899
5343,5144,6071,9173,2982,9111,1290,2045
8575,5716,515,1235,8336,8564,8208,912
3646,5583,6236,9910,1872,5578,2058,3518
3335,2906,8160,4019,1943,2092,919,7287
7236,6991,6460,219,6102,7751,2264,4677
3468,2780,5913,1804,1344,4121,2716,4990
9705,8952,4901,1578,4531,6960,5097,7867
9866,3257,1887,1809,5350,2806,9097,2587
9797,5558,2806,5900,3309,5070,577,6777
7850,6490,8582,9195,612,1299,4186,318
252,9087,1896,4783,6047,6993,2651,5914
251,4538,7724,5601,7345,6821,8189,7142
2380,995,3043,5689,6065,3620,2467,3916
111,1050,3112,724,2349,7298,1042,2601
6386,2938,7385,2433,9932,36,8348,183
4575,6072,5785,1920,2894,3974,9063,5274
4970,2106,964,1036,5727,3432,4952,5838
4482,8064,6563,6832,5363,7605,9434,1749
544,6820,4183,476,6857,2531,660,1432
8603,6446,3353,1498,421,2416,6772,5391
4523,7737,6427,250,1169,1379,6089,5652
9444,2652,2484,4807,257,1919,6557,802
8739,740,1279,5596,3271,1939,7029,1875
8386,382,3374,8807,2798,146,4198,7321
7884,625,7572,9053,2005,3661,4706,1450
6314,7190,6258,6572,9110,2815,7374,7849
3555,8653,3446,6827,593,475,8703,8980
857,2077,7787,3656,2224,1986,978,108
2611,8550,9162,4617,2212,3868,6068,8526
1059,2326,5098,169,5142,2473,8019,8698
1127,1465,5525,1720,1941,4229,700,2799
6306,8488,6455,8530,474,7434,8639,3086
5984,7801,7703,8197,1669,3771,6723,2728
6098,1822,2898,1240,4296,917,9938,5423
2383,5464,7143,4324,9693,7844,7123,5999
6332,3579,4530,6807,1013,3169,9893,6998
971,7597,5195,2640,1368,1919,5369,7467
3741,8267,8707,8038,9185,8645,3461,1568
4110,604,5893,3803,8449,3017,9802,4782
6596,4333,1589,7609,7502,1483,4608,8473
9080,9803,1114,449,1722,6483,7916,5464
4751,6623,3502,3937,5269,6963,5506,9379
7568,1400,3182,6018,4417,2985,800,1013
7318,2389,8623,4821,3873,3231,3295,2953
3035,4409,3402,4757,893,1318,222,5645
7942,3725,9583,3211,689,5089,2591,8257
6490,5774,4275,907,8760,5075,1921,6079
7465,545,900,1338,3777,4195,4292,6812
8605,7694,1570,9499,9012,1793,5144,6954
5518,4728,166,6207,9817,2758,4464,6307
8532,8740,7215,7293,3816,9136,3372,1282
9682,4273,2621,3459,8469,6913,271,7074
4607,1842,6573,3620,3635,1718,575,9153
6446,742,5360,6264,3500,9825,2572,2033
8566,9788,9326,2382,8925,2699,3665,8607
6972,6286,2066,5441,3200,2338,2516,7807
4180,9090,1428,7815,809,2004,6969,7255
2746,2330,3520,6247,2156,6093,8280,722
5881,7607,3105,4806,306,6770,3414,7279
3057,5480,2721,6257,7819,5237,4065,2000
4327,5493,9815,5136,7497,6785,2392,244
9115,5913,6491,1271,2006,4771,1994,7888
2379,5099,2695,2686,1869,6109,9965,4927
1590,2686,1184,9409,7924,5249,1409,2251
743,1225,7388,8241,8011,9780,8485,7126
5694,4976,8398,7701,9748,392,5589,2128
5491,8285,4814,7361,4394,4780,2289,5985
7467,3473,5395,5391,8723,6805,7643,9466
8031,5032,7708,6042,4813,6193,3169,507
1170,1567,8208,919,1959,3797,3047,7451
2083,7862,4813,6477,2642,7102,2463,110
575,7858,5502,9299,4663,3145,8766,2694
8177,6474,8737,2990,2668,1906,3498,3839
3473,1706,4758,5433,5504,7806,2885,7587
5668,7698,4065,8311,4800,6528,8421,5376
4387,3923,4676,9050,7069,3442,1745,5247
9916,482,8238,2585,2389,1736,6424,5862
3443,1182,1296,8947,8988,4181,6535,4657
1879,601,2968,6680,7129,1390,2057,1517
5314,6733,567,2384,175,2313,7631,92
2796,5870,2677,5185,7607,9101,1048,1050
284,2344,9998,9273,6526,6534,3930,8405
7135,6899,5086,4265,8289,7143,5782,3604
3877,6350,5988,4053,8663,3620,4145,1460
9490,6822,6646,7098,5924,7695,8149,6208
40,8148,5482,6566,4682,9412,4972,1817
6312,58,6083,4602,7202,1865,8206,1080
8215,4194,5133,6879,7814,9278,8340,7305
6101,4986,4404,2025,2682,2553,8234,2722
701,3716,9289,5384,3129,4261,7202,9442
4320,3285,4044,1523,5151,2250,2603,3366
6444,7736,246,4259,7015,8586,1565,3116
3573,5969,5142,6255,8523,3377,8978,9225
7094,8267,4609,224,2528,1812,9666,6849
5098,3710,8372,249,5960,975,3615,2405
8712,3861,6665,5727,2448,8230,8843,6021
4200,3986,2277,2724,7363,1255,1949,4457
9522,6559,4681,2051,8372,4347,8900,3470
8058,7272,3719,4018,8248,7335,6423,6960
1197,3089,2687,3645,1319,1531,9667,5520
5517,1944,8244,2880,3199,194,7338,2722
6754,2020,4773,5126,6367,3673,8597,4425
946,2316,8444,9194,9651,4868,6154,849
7957,8841,4494,9277,373,4161,4797,5890
6106,3042,8771,9306,3237,6110,2028,9992
8130,6802,5118,4498,476,3716,8924,1422
6032,7368,616,5684,2236,6771,6533,194
5613,1028,9471,5986,5190,4269,1876,1296
7312,648,602,550,6758,2631,542,4888
9433,5661,9386,9910,9377,8310,1332,5410
5679,1948,1095,7916,8720,7628,8110,4333
8657,7582,319,3847,1852,2196,5143,9165
2844,5746,9715,9603,8378,258,4491,7812
5919,3878,7722,5297,2189,9054,708,7868
1003,1803,5785,9723,9431,3895,4057,8088
1478,4376,1936,3330,6572,7080,2496,9417
2827,2211,9021,1205,2470,3513,9018,8389
7391,6740,3687,9581,5795,4395,7450,6799
6198,3235,6523,5630,7131,580,3719,8609
4956,5655,1940,1529,2735,4436,947,5562
6648,9968,6768,9118,3481,5786,7508,873
2527,1196,454,8322,5591,7904,5121,1790
1140,1644,7420,8271,2224,1140,6881,7181
6795,8821,8710,9531,3258,9658,5094,9907
9626,1862,9025,3108,7649,6534,3981,176
7730,4435,8498,3322,2340,3620,5112,3480
5265,2533,1752,7489,3673,8633,4671,469
7455,3382,1,713,3040,5095,620,2667
6958,9646,5775,4607,6181,9756,4783,3911
4192,3282,7233,6533,6902,2346,14,2167
