4000 2
6463,4935
4375,6924
1182,2513
6925,6640
2420,4992
4185,5308
489,685
9236,8987
1735,1420
8440,8822
3555,3585
1914,2080
1452,2843
6331,3084
2972,4718
3743,2847
2903,3938
5275,3754
7758,8228
3124,6926
4905,3783
4750,7596
4486,2403
6574,6192
637,699
3007,1801
3406,2020
3658,5633
2777,6977
6791,3779
8857,8557
2067,3829
3500,4451
8347,7929
2901,4679
3617,4225
7044,5600
4637,4927
4791,7077
7687,7290
9338,8967
3190,2984
4671,3698
874,653
9121,7085
7055,3201
4489,6846
1402,1389
7015,3487
5512,3454
2163,1812
3823,7300
4490,2962
4946,6443
3566,1244
4175,3588
4009,2350
2433,3321
5501,5592
3223,2873
5990,4751
8262,8321
3549,3336
4410,6558
3907,5870
8172,8515
6445,7972
3048,4202
5094,7083
5881,6688
5066,5205
3014,5531
3968,3734
2850,4001
2037,2993
5596,3539
6622,6417
3218,2447
6567,3192
6568,5818
6120,5859
6831,6611
4730,6733
5142,4366
7982,8624
6944,7160
5425,4444
6588,7209
5327,4596
9297,9433
7116,7742
8510,8657
9321,9370
170,151
4135,4747
7641,6687
1957,2277
3136,2459
2146,1974
6402,6569
7640,6746
6850,2485
2555,1229
3836,3842
4974,6205
6264,8601
5922,6179
4219,6107
4272,7183
7793,5634
5684,6301
1464,3345
6642,7291
7442,7242
2262,2509
4803,5122
6938,7862
6052,3913
4708,4572
5672,6131
4452,4814
764,1878
5912,5689
53,58
7295,7154
9653,9322
1395,521
6958,4886
6229,5294
5074,2021
5786,6419
8127,5722
2039,7007
5750,7323
2342,1095
6409,4536
4963,6381
3589,3026
2505,2590
2328,3104
3944,5662
3649,4810
4322,2763
3270,2728
9423,8639
5743,8359
1518,905
3372,1519
5769,4672
2977,2183
8172,7790
3234,1333
6114,5541
2869,4560
2537,4085
8857,8921
3643,3551
4099,4901
6247,6025
6715,5520
3188,4146
2993,728
2207,2520
5529,6451
7308,8426
6822,6444
635,1128
7289,4666
4193,4460
2901,4035
2264,4249
4072,3106
2600,5159
4515,6855
8347,8805
3622,3701
5724,3397
2028,2882
1892,1468
3412,3158
5425,7424
3841,6849
5148,2979
6135,4431
993,1469
7243,4787
3871,7104
3837,6718
4088,2794
2638,1234
4337,2961
2762,2115
4753,4287
2260,2745
353,491
1282,1517
7722,6873
3742,1479
3230,2191
2877,6661
2667,4594
6044,5893
7113,9032
3795,5749
6882,6978
6750,5567
4035,3419
4369,3952
1874,1186
6324,5557
3175,5710
9072,7291
7363,5591
5047,3126
2827,3888
7177,4532
4166,4714
2062,2283
8914,8510
672,706
6884,4263
4349,2008
1191,2958
3564,3847
808,847
3954,6354
927,2083
5076,5444
6137,7810
1770,2657
3968,3988
7620,5297
3519,2496
8374,7415
7659,8491
6457,4335
7861,7155
5511,4477
8095,8564
3229,2087
2595,4411
7336,7295
6087,3345
7220,4809
5893,3980
4320,1838
1752,3999
315,969
1683,2851
5232,5694
5927,6051
9049,9246
4894,5365
2693,5318
1569,1774
4557,6176
1175,637
3216,3218
3715,1740
2278,2286
2805,5561
3841,3881
4212,4235
5840,5666
8141,7177
3069,2112
6463,7239
5259,5439
2695,2259
2335,2837
5897,4813
3113,4078
3458,3109
2598,4484
5340,6655
4014,4193
3532,4502
7038,3866
2934,1634
4185,6902
3362,6598
1829,1743
5799,4333
3848,4776
3281,3184
5045,6793
7361,6385
7642,6524
3600,2811
3188,2368
2399,976
856,1808
1900,2578
7916,9337
3915,3665
5255,5702
1641,5435
6298,8007
7835,6848
5342,3353
7232,6984
3617,3781
5291,2210
5488,5630
2716,3621
4876,4261
5951,3395
1740,4890
4565,3500
2141,1591
6300,2611
2670,3498
5007,5434
4833,5591
1430,2285
1306,3932
5758,5214
3924,3856
8536,7420
2028,1947
6184,8121
3829,4609
5629,4188
4201,7180
2711,2102
9379,9331
3380,4780
5893,5121
4240,6031
3564,3041
4914,5995
5055,4816
5583,5220
4604,6153
6037,7989
1982,2264
3074,2095
7361,7813
3405,4970
5360,4735
1192,3691
3203,4536
3718,6138
7243,5324
6381,6327
4295,3324
3879,2855
5912,4792
4374,3218
1816,1826
6115,4856
2705,2324
1767,3292
7101,6155
1783,1722
8524,8081
3819,6487
5681,6653
7363,5267
5723,2916
8273,8580
2205,2103
3060,2137
6442,4401
5455,3486
3777,4527
5337,6202
5732,7733
5149,5649
855,551
7427,8423
2195,2987
8633,8214
8846,3469
4352,5411
2756,5144
3143,4078
156,207
4139,7629
1816,4092
1400,1325
6492,3414
5265,5263
8451,8173
4517,4186
5359,2954
8032,5926
2693,5696
2122,4155
4093,6732
6165,8355
8176,7651
5345,5425
8412,8756
5003,5219
2897,3830
7233,6099
7483,7720
9469,9480
4975,5966
4011,6010
3427,2326
712,982
5774,3841
4682,4258
5460,3494
2864,3407
6840,4558
2293,1129
3579,6765
7854,5713
7397,6662
5008,6933
9106,9065
676,1080
3589,3479
3556,2549
3111,2494
6326,5556
3212,3426
6571,2237
2923,3275
2818,2262
3326,3108
7379,8504
1966,2503
3541,3213
8790,7416
2578,3047
6419,6929
4326,3579
4744,4214
4583,3760
3618,7348
3145,4266
1572,2800
3335,2875
6167,3542
3051,3057
3861,4467
7103,3711
4089,2379
1484,473
6342,5563
8482,8399
648,830
3262,4983
1894,2225
8474,6852
4783,8253
3151,2889
7929,8460
2957,5999
2777,3623
3742,2636
4784,2365
7568,6024
3820,4171
3957,6166
1290,1930
6019,6854
8383,9261
6606,4624
7951,6293
3050,3157
9991,3791
5767,5508
4629,6669
3691,6798
5740,2962
9371,9345
7893,8178
2783,2814
5676,3197
869,1720
2807,6332
5473,5695
3378,3262
8871,8847
6922,5681
3687,2504
6057,5708
2854,7262
7582,7007
4260,6173
7312,5334
3702,2792
7614,7349
2827,4360
3842,6656
5709,2157
4289,4952
1017,977
6865,2908
5865,4092
3658,3395
1377,1741
6007,4157
4307,4596
3227,1358
6416,4509
9415,9351
8254,7331
8086,7960
6016,6213
3963,2021
6487,6746
8133,7112
3049,1805
6690,3931
8900,7339
2099,4022
2686,4575
4766,3664
7491,8009
3803,4956
3415,6295
4182,2607
5078,5722
533,1112
6557,6430
4861,4427
5967,7535
5513,5568
5506,4600
5350,3205
4054,2655
3771,5242
1617,2576
3363,4207
8868,9119
5923,4302
4915,1954
9168,8264
4102,4151
5985,3010
887,619
8950,9699
4422,1561
2161,6655
6073,4262
7198,6813
6527,6921
6887,4739
9042,8944
2659,3057
6014,7382
5909,5365
5197,5489
4004,3216
5583,3645
6238,6827
6881,5085
6024,4324
5111,6331
2578,4707
6236,5229
5494,7873
3376,2881
7685,7421
7527,2675
2761,5389
6969,3462
2487,2512
2975,1960
7725,4492
8469,8203
5668,3833
5157,6782
5028,4539
5841,6394
7491,6683
4023,6226
6299,5143
5098,6480
6203,6501
4656,4683
5043,7090
3524,4306
7315,7803
4942,7962
3438,7452
5181,5933
8276,8118
7841,7164
5322,6624
3806,4583
2581,5506
5915,6618
8623,6033
7372,7176
5479,4102
3440,3140
2809,4816
3111,2524
6568,7614
7120,6579
4913,6483
7043,7500
348,346
2207,4731
5359,5904
7689,4862
6307,2027
8046,8290
3999,6195
5261,5023
2223,2081
3562,3386
4830,5636
1455,1231
1703,7957
1544,2247
4559,7209
3998,3743
4725,3522
2233,2292
7261,7823
2378,2397
5302,6459
6563,4393
6398,5408
4950,4615
5381,4807
4205,5870
5140,5032
3477,2733
5113,7329
6954,3029
4613,1905
1391,1260
7600,7128
6785,2008
4301,4931
3830,4083
7650,7303
8494,8342
7713,6703
4188,6567
4595,6522
3713,3850
4668,4542
2634,4603
4104,2495
3350,6161
3934,3890
2205,1211
7983,6193
5766,4632
2693,3069
6803,8017
3764,3446
2174,3372
5961,4934
4822,7214
3217,2695
5499,7264
6819,6075
7700,6792
5406,6689
805,1511
7781,7530
2116,6749
5673,6490
7105,7897
5871,6983
7956,8473
3543,2286
6047,2720
5900,7544
6641,4349
5212,6990
6109,5879
6617,4412
5187,6757
3324,4283
7110,5408
8056,7697
8475,6571
2139,3037
1964,1927
6378,3046
7986,8747
5474,6442
7950,7263
919,1990
4343,1261
4115,3239
7337,8076
5602,3039
5583,7090
2333,3071
7698,4162
5154,7113
5642,4744
5204,4613
5735,4790
7399,5825
2319,6207
4650,5489
2845,3532
4707,2771
7209,7711
7968,6558
3560,3265
6618,7516
4210,4100
4179,2546
3674,5344
7339,8121
6799,6563
5986,4583
4087,6356
7896,5612
3077,1841
2035,2635
8136,8143
7011,6024
7689,5057
6731,6058
3937,3147
7047,5800
4073,2288
7319,7216
2150,1121
5715,7657
2736,1105
1913,1255
8551,8341
6674,5117
6837,6594
4788,6315
4260,4248
8570,7631
4507,4543
6876,3436
7039,8256
8175,8522
6400,4742
1374,1296
7206,6935
5835,6256
7219,8018
5315,3616
8317,8263
2019,6590
7439,2098
6672,6273
3837,5727
3491,2793
3239,3944
4442,5162
6044,5691
6229,4998
6813,5041
7040,3240
3664,2961
7000,6907
3917,4389
3028,3147
8856,9028
8411,8812
8459,6171
4491,2826
8396,7742
1524,973
7032,6802
2902,3189
7623,7555
6985,7312
6586,2470
5503,3647
4477,7100
7536,4523
7411,7499
5529,7937
4772,4650
3048,3029
4813,3804
5562,5749
2493,3438
1991,2107
6049,5379
4671,4497
4606,4721
4337,2521
2534,2073
3312,2157
4853,4378
2786,2851
2174,3216
3957,3513
4172,5887
7866,5833
2438,3250
6825,6109
6331,4484
3472,6215
2721,4009
6292,6577
1726,2721
2686,2460
3391,8430
6001,6417
1745,3404
3740,3931
2089,3573
4969,4617
2522,5556
4318,6462
2698,1559
7361,8481
6975,5963
6325,4473
7761,7860
9083,6829
3499,2341
9073,8818
2502,4349
6618,8312
7568,8855
4943,5944
8015,8098
7213,7143
8188,8480
2715,2659
6706,7835
7353,6845
6404,6520
8742,8458
7062,6048
3153,5611
6716,3656
5417,3813
7502,7475
2572,6452
1937,2566
5965,6214
5306,6793
4527,3594
3731,4025
4350,2662
8553,8116
5872,6620
2294,1259
1923,2563
6885,3988
4143,5189
8286,6835
3636,6875
8589,7982
1640,1592
3026,1461
1702,2575
6037,3807
7699,6725
2618,2348
6299,2823
4928,4098
9249,8317
7040,5588
8620,7313
5460,4039
6615,7759
6681,5914
5277,3319
2810,3456
8148,8205
8769,8337
4162,2378
6007,7220
5508,4272
5603,5022
5733,4689
8242,8271
4133,5432
1076,993
5970,4720
3837,3401
6921,6831
6579,5824
9237,4013
3200,7111
5846,4145
6995,7529
7367,3804
6359,6409
3735,2830
2091,7350
5272,2812
1679,1427
4356,1664
6115,5974
3792,3501
2643,2978
3373,5972
4243,2738
7375,6993
6811,7922
4848,3926
4265,2892
4210,7759
4852,5728
2066,3863
5361,4181
4022,6748
5968,5866
5833,6494
3113,5586
1715,5945
4999,2627
5286,3756
5475,3429
6912,4891
5319,6091
3945,1850
8855,9368
4349,5049
6098,5886
3436,2963
4463,2011
7602,7091
7216,5185
3454,3631
4673,3473
3671,5563
6793,5722
8713,8752
5901,2966
9738,9636
5112,3502
4288,2620
3214,3258
3114,4057
8573,4301
4698,6541
7833,4770
2959,3681
708,610
2893,4280
7272,7252
4554,3744
8144,7843
3313,3371
2890,6711
2919,2051
8632,8709
3270,3885
3912,3328
4469,3469
5276,6584
4056,4961
5379,3682
4273,3128
3979,2808
4376,7314
7199,5860
4997,4462
5286,3519
3114,3018
1354,1793
8188,6161
7915,5423
5978,6677
1168,1455
3681,2859
5709,4131
6679,7150
6134,5903
2755,5164
4435,4212
3635,4951
3507,4986
5147,8287
5041,4793
8759,8222
1869,2230
5624,4281
3198,2391
4080,8376
7560,2522
2326,2315
4583,2681
4020,2996
7425,7179
4586,4828
5711,2104
6742,5631
3456,5629
3415,5062
5676,6297
3370,5958
5452,6029
2768,2382
4392,2568
5124,6600
1446,1066
5603,7332
3294,3565
2692,7221
1444,2109
3625,3683
3063,3376
5457,8251
4313,2507
1035,1667
2827,6436
5552,5052
4208,3592
5179,5658
4314,3076
6619,7321
5028,3302
4787,5984
5592,3373
5217,6148
6028,1796
1606,3817
7208,3510
9917,9900
7411,4218
1366,2014
8334,2900
4255,7242
679,801
7153,5563
3302,2813
2342,1777
4646,3518
1555,1820
5350,7496
8796,8261
9185,8577
4265,8366
6675,5928
2090,2172
4402,4646
6824,7705
5390,6267
5094,3372
7705,4084
5805,5192
4520,4054
3550,4236
7770,7983
5192,1954
8693,8026
8658,8445
6034,8498
4010,3708
1553,4518
4922,4358
3519,6455
5032,6636
9193,8808
8848,8325
8615,7535
4925,5265
6066,7049
6044,4499
7367,3231
5235,3598
2885,2161
8188,7503
6002,5642
3110,5499
2520,1985
2569,2920
4822,4373
3160,4092
6857,7136
3732,4268
7732,6072
4112,4869
5482,7379
2693,3302
3085,3043
3027,7988
7088,3418
8939,8705
5662,3786
5771,2344
7151,5524
2673,1715
4351,3878
8721,9502
4807,3184
628,1145
6285,7023
356,680
4425,2799
5393,7059
5880,6094
6055,4020
7225,7137
4973,4946
3401,7344
6824,2658
368,405
3354,4515
6434,5249
4393,3772
4773,6502
9480,9363
6741,5752
4903,3122
2255,3697
8001,7685
6806,8714
2316,4923
5792,4498
3448,2115
5121,8248
9037,8671
5412,6321
9295,8568
7139,4852
8033,8073
4480,5908
3978,6562
6502,5545
6125,2053
6116,8058
3286,2944
4136,2911
926,1019
1726,3763
8988,8303
7995,7612
6670,6424
8959,5635
1083,6990
1826,3731
6761,6507
8669,7104
3710,3416
4088,4206
3533,3250
2855,5052
1979,2078
2860,1419
8804,6758
3101,3005
1528,3335
5256,8070
5014,4750
8726,7290
6750,7594
6208,5825
2418,6874
5227,3217
6193,8674
4015,4161
5937,5461
1085,3283
4163,6125
1735,2692
5101,4680
4847,5680
5035,5852
7243,7301
3492,7442
1650,761
4022,1389
7118,3437
6097,4793
2721,6170
1980,1868
4738,6386
3889,5223
5981,7454
3994,1966
1650,1631
5900,5682
1908,1610
5935,2846
3484,3518
4493,7375
1457,3290
2863,4163
981,791
6999,5915
4308,4440
7972,7266
834,1337
4644,4802
8596,5500
7569,3230
4823,3195
6627,6088
3662,3063
8004,7513
1675,1758
3858,7672
1624,1898
6261,6035
1220,7235
749,830
5796,6426
3018,2093
3923,4483
6037,6549
5513,8138
5078,7736
6870,8493
9664,9234
3081,4033
3342,6329
5714,3453
7991,6366
2126,4386
8919,9426
1955,2725
4284,5047
7856,8165
8349,8406
7840,7595
2144,1395
5073,4259
2864,4043
4436,3607
5482,7457
1663,2547
9070,8703
8276,8367
2140,3469
2599,3754
2069,8056
5229,5908
6005,4144
7169,6776
1892,4317
6845,6241
3032,6911
4756,5049
6875,6476
4823,5825
1613,1897
5550,3443
2542,2790
4519,2375
4364,5390
4467,5067
6377,4103
3146,2353
4451,3626
3013,4500
5581,6954
7039,8567
5169,3934
373,598
1164,1407
8974,8813
7094,7513
6066,3776
7089,6970
3409,4803
6873,6875
5823,1972
4145,6056
2770,3910
9165,8564
4001,2845
8108,5793
5983,5272
4477,6206
5910,6546
6957,3901
3502,4393
482,393
2436,1034
5279,4159
764,655
7289,7203
3460,4732
5049,4395
3714,5721
2713,1968
8908,8783
5408,3065
2269,3385
2256,2308
4266,4861
1786,2898
2750,4350
4339,4641
4918,4241
5956,8462
8994,7173
5369,2194
5006,3552
7402,4342
6822,3244
5038,3375
5543,3928
4524,5856
7770,6183
9075,8922
3807,6857
6801,4496
6761,7707
5012,7102
4878,3603
2692,2608
2636,1926
7054,8200
1642,2742
8480,8578
4045,2426
7805,3954
7377,7069
4834,6850
9056,9729
3905,3955
4520,6776
2619,4128
6105,6960
6735,6681
8402,7518
1897,1533
3526,3080
1491,1184
7097,7341
1677,2317
4994,6841
5948,5822
4817,6293
8169,7533
5261,5167
854,1505
5480,3014
5084,5944
3222,2565
4140,3844
4030,4317
5104,2356
2975,2972
4391,5650
4756,4492
8960,8657
7904,8913
3156,1484
6312,4017
5676,3578
4478,5781
5094,6368
3124,2137
8786,7301
1302,1643
8175,8020
3254,4294
6900,7496
3239,2640
2708,3991
3549,5538
3783,3557
3668,3710
5653,1723
3179,4677
3893,3962
4888,5132
7191,8082
6517,5561
5457,5660
1091,1085
2572,3034
5680,5185
7856,5931
5003,3016
3916,7929
5489,6674
7564,6527
8732,8869
5856,4215
6264,4691
6151,6371
8604,9038
5174,6146
7040,7153
4963,5939
3170,1612
7679,5989
3842,4031
2014,3689
6785,6059
4655,5944
4155,4578
5117,5314
716,1353
8625,8040
2816,3068
4626,2137
5026,2431
5773,7015
7790,6479
6031,5711
5709,6147
3956,5834
3549,5655
4105,5041
1843,6174
6552,7759
2690,3826
5608,4126
6876,5873
1623,4397
2080,3321
293,269
7103,3087
6394,6660
4056,2542
2374,1941
3791,4725
4659,7234
4409,4219
480,230
7815,9694
4350,4495
3785,2606
7178,5849
7247,7390
1391,937
7711,6033
8704,6726
4667,4075
7057,7088
5031,1757
5725,3133
5246,7337
7336,7415
4583,5858
7173,7097
3002,2251
3110,2454
3518,4484
1241,2382
4873,7521
5132,7205
3235,2849
6880,5939
8077,9068
3900,5127
5761,5763
2239,3889
5421,4262
5823,6767
2301,3135
966,1698
1134,1408
6374,7901
7703,5399
4790,4504
5676,4183
5569,5408
3872,5328
6027,6024
3371,1977
1514,2569
6079,3705
5543,3237
2705,2512
1504,832
7798,7929
2616,2314
4731,5914
1851,3115
7046,6917
5715,7447
4166,6604
807,853
6696,2758
5140,4180
2335,1451
8263,5678
3406,5880
7219,8681
2540,3106
8048,7332
2884,2963
2138,4155
7000,6334
5954,3945
5074,5426
5781,4400
3270,3436
6162,4829
7141,3245
6585,8546
7704,6498
5821,6325
2693,2947
2496,2261
8938,9416
8914,9269
8314,7335
1936,6846
6730,6541
4905,5818
2525,4284
4831,7281
541,194
4360,2565
2540,2322
6217,6625
9520,9284
9091,8390
3015,2513
1509,1916
6316,5972
9498,8839
7607,4269
3889,5747
8984,9379
4871,3651
357,1314
5266,1700
3741,4264
820,1148
8320,8212
6914,6234
4724,6322
6163,7299
3651,3287
2388,3088
3621,4330
4333,4345
4839,2539
2115,2012
5675,4691
5497,3337
7666,7362
4881,7714
8262,8745
6019,4657
2691,2493
7547,4740
4311,7332
373,905
3654,1096
8285,8915
571,1895
9351,9394
8140,7822
5884,5877
2781,4401
3558,5301
3840,7143
5055,7667
5440,6646
1445,3886
3285,2690
7825,6623
983,1276
4645,6399
8157,7102
7525,8127
2458,3146
3160,3476
1461,1434
5416,5479
7483,3927
4251,3320
5868,5731
2425,5279
3402,4677
425,563
3461,7480
8467,8769
7733,6208
9711,9807
5607,6574
4540,6117
7012,3174
4475,5661
1773,2100
2873,3046
9238,8926
9082,7430
9068,8249
1421,2004
6082,2607
1384,1395
4301,5866
2915,2999
6440,5724
7836,6200
3315,3123
6527,7988
5991,4028
4102,3395
5210,3899
6331,3053
2529,3832
5898,4880
7124,8383
3238,5868
2827,4425
4179,4041
5454,5873
1527,1155
5814,5684
5323,5202
3357,5812
4674,3239
3155,1310
675,1331
4020,2289
5990,5011
7579,7304
2922,2116
8195,8307
3016,1499
3831,4679
2161,4209
8715,9031
3768,3964
6114,6038
3062,3981
3359,2335
5915,7976
8646,8384
8094,7991
6054,6511
6429,4400
2880,7129
3645,3022
1565,1618
5311,4967
4271,5173
7195,8108
1920,3724
9105,6967
5718,6008
4273,5524
4173,5317
5535,6480
6171,4985
4884,3069
8307,8695
4869,5048
1461,3164
2539,2776
2984,4462
8203,8928
8662,9293
1625,2008
5666,6439
7840,7125
3106,5643
7159,7589
