4000 2
3184,1501
1813,3393
9215,3353
4563,7841
871,9637
7250,4146
6340,1089
9488,9794
4986,9705
9743,5548
6717,2266
219,7786
7762,6267
5400,6293
3153,9472
9277,6338
974,1091
9732,190
4444,4295
8031,5316
3932,5282
9462,272
6371,8951
67,1358
8656,9811
6907,5373
2077,7126
3160,9840
3393,8560
6133,6547
8033,5411
2886,9007
6502,2618
9198,947
6913,7230
6263,846
2512,5726
1119,8884
4677,1186
242,3333
997,7149
8706,3075
4276,1867
2915,7669
427,9049
4217,8461
4461,7103
7469,963
9721,6667
1911,6635
3897,8174
7481,6410
3900,8600
5294,8577
9787,5537
1911,785
2686,618
3860,6963
2485,6775
4632,2913
5825,8850
1374,286
5954,8844
1250,5675
5512,3161
2311,9409
1336,9792
5820,5236
8393,1114
3814,8181
6651,5725
8966,9338
6343,2826
6301,8829
9602,934
1742,5427
9785,3116
5714,5739
1961,6964
1415,7473
125,3726
6883,1461
3519,2703
6698,1913
3818,513
94,470
6239,9060
9808,2583
1887,6110
1412,1489
7044,3154
6917,6830
6271,2631
2569,8232
9596,3984
5705,9721
7711,2588
1183,1230
5292,7882
3144,9110
8395,3238
9580,4634
2299,9389
7218,4186
5499,8630
5676,2544
1784,2593
9374,8056
5225,1943
6288,4821
5928,1994
4543,3640
4583,5726
4871,9875
3609,8015
8986,2004
1253,8566
6639,3552
7955,3857
7739,3454
2487,3415
5999,4272
6009,5373
2329,1234
7317,8617
6056,3246
612,599
6886,5195
6326,1757
5071,9935
9772,4057
1940,1026
2623,8579
4579,579
2437,2318
4034,4925
5734,33
9197,1743
5406,1527
2977,2724
144,9033
5970,757
9633,2857
5952,5959
4614,1024
5895,4387
5081,7835
5414,7704
6415,9993
8284,8852
2312,2318
3777,8046
2351,2975
9790,7758
4502,2768
482,4647
1802,6453
5404,1435
9310,1357
7395,3925
2381,3290
8312,7463
1126,3727
5168,7541
3720,3452
6393,6033
5770,171
4080,8121
3146,3870
5879,7649
6638,6362
2296,8440
2815,7701
9876,2126
9059,7271
6051,1441
562,4364
8904,1688
8091,4072
9229,1811
7524,5623
7845,3294
5794,1925
1416,8941
5796,7296
6590,2435
3658,8887
876,6474
6588,752
8600,5648
8024,4652
7089,8586
9016,5993
275,7107
65,9505
8919,7589
5128,6764
884,923
8690,2300
9864,4486
9596,6455
6921,3255
5342,7798
9730,1931
8551,8330
7579,6575
2982,4668
5162,1998
661,5437
9106,727
4942,8024
8316,71
4789,9201
994,3479
1501,859
7966,1098
7314,4887
4354,2657
2686,4084
4588,1237
2414,2168
7813,5397
6836,2975
7396,7498
8413,6502
8226,3356
4527,6542
3428,9316
5744,4422
2796,7245
5282,762
8344,2596
5650,2698
5253,8336
6782,9842
9574,9197
2010,7387
4594,8847
362,1991
6345,8776
8493,4571
2132,3021
1114,5560
2338,6859
9983,5134
4104,5265
5897,2449
7862,1547
5147,3116
9883,1929
2958,9457
1127,4969
6845,5722
3816,7207
7713,162
5984,6207
4734,8116
9229,5849
3677,1567
2708,3661
6702,6813
8927,2599
9262,6790
4146,4410
9906,4030
6340,2865
3488,7467
7834,333
3189,1651
7541,903
1813,3525
7110,6548
1642,6339
2397,5319
7907,5106
8981,4609
1919,7908
7208,1182
4698,1354
5592,4605
5384,1933
7471,8873
9400,5306
9206,2590
6957,6747
3493,8771
273,603
5319,1915
6943,7717
7235,4850
2824,6216
9459,4743
4125,6667
5926,8824
8022,1519
3429,3407
3452,900
2280,2852
6206,1487
5442,3164
8235,8936
1935,8508
9540,7255
423,6483
4973,7658
1334,7797
3875,794
2541,8000
7462,8467
6824,5484
9986,254
8892,3439
1155,1172
6291,7361
2659,1734
526,894
670,2462
9403,210
9717,9826
6694,4691
7485,8028
2489,1360
8822,5030
9361,6285
3498,6186
1769,3485
6440,661
6924,7595
1834,3216
4957,4494
4950,5483
5389,5621
7945,4792
5832,7663
4618,2526
2355,2104
555,4844
3464,9378
9875,2826
5663,3373
9012,7433
6859,5453
8095,3784
3049,9929
7000,8006
4423,1951
3490,9812
7572,1436
4605,3404
9100,9223
5931,1456
1327,6486
6300,4792
5864,6176
7619,1527
9549,6631
8960,6409
2085,7055
193,5134
6985,7194
3141,1409
9145,6632
1222,6718
8068,5827
123,7169
5050,6054
8625,6378
2541,4926
1171,8405
1102,8790
9933,652
5422,8893
7061,7508
5949,7255
2642,2935
4449,5784
4344,3595
2416,5566
314,485
1393,437
7654,6444
6492,6280
2823,9034
1206,3994
7439,2308
2785,7372
2961,8208
6266,22
5716,2216
7278,8359
5151,1728
4143,9495
5323,6559
5062,5637
7045,6456
6075,4700
2900,2567
980,5724
1601,2187
9718,9041
4496,2504
6414,7457
713,2681
7480,6429
4897,4758
4788,49
6486,8932
9545,1810
5492,4607
7447,2537
1064,3523
7237,3964
6091,8218
9688,7693
405,9407
6734,4902
1912,3149
2360,2625
5830,9840
9055,728
4599,3843
778,1086
2776,323
2897,8268
4931,345
805,5995
3868,8043
9960,9959
6261,9649
7652,6667
9057,4387
1569,969
7536,3930
3595,3367
3770,2650
4096,8370
6494,4874
9457,9270
5198,2354
7538,130
2699,8343
6126,6567
6387,6087
6527,2648
5736,4180
9315,4793
8567,885
5763,6104
4815,9358
9472,8586
2008,3568
6957,8502
8443,6414
7772,3642
8768,5311
3772,1468
3655,9899
8036,42
5986,4564
2690,1722
8744,2006
6516,7311
2892,2279
3416,7707
1638,2888
6294,3646
6457,3251
2149,4900
9665,9921
8542,8434
5233,2315
9902,8888
2214,7939
8930,8200
2503,1621
9923,1247
3627,6439
8559,6519
8719,1976
4227,357
4864,521
4004,1322
3773,6153
6222,3438
6075,4765
1873,1308
7080,1776
196,9294
9715,9127
7494,2219
748,7417
3466,4376
3857,2026
896,2576
4002,5123
2934,8867
5645,6938
189,9418
3092,6412
2857,9167
1177,4730
475,8257
6507,672
7551,6222
9799,5046
8441,548
2463,1908
4924,6321
3935,5820
8898,7938
944,1832
6805,6589
8771,6995
6008,1863
3407,8865
1031,4584
3596,1507
2841,103
2180,392
6326,1980
5438,4768
2528,7902
6677,7452
4224,612
3273,3122
8550,4217
4955,5356
807,3726
2351,6815
5590,5759
5681,6622
343,9278
8129,3185
9382,310
3577,5708
2290,9016
477,4818
6919,7154
2271,1143
7767,5544
4265,6318
9762,9220
1674,569
2947,4026
7385,8538
9785,3066
5161,129
2345,3291
3314,1727
3601,6892
7435,5891
5909,7912
709,2828
5067,2981
3972,2834
8525,8237
9152,8288
7458,826
8857,406
4853,6243
8945,4639
9310,4106
4768,1655
7397,8082
3382,998
4975,818
6890,884
8731,7599
3713,3798
580,7685
6632,9106
5923,5784
7395,3382
6611,6252
3788,1464
2496,2734
6104,1806
6841,872
3461,4238
8955,6843
5237,3930
7662,2128
4815,6393
9727,8528
191,308
6213,6823
9415,2136
2608,6810
5518,9219
3063,9307
684,5559
2041,6788
7365,8883
7661,827
3122,6617
7670,8359
547,5333
487,5363
1726,215
3891,1917
524,104
8741,9940
2241,1349
6751,7760
569,9815
7067,1253
5375,9109
8042,2740
7993,5703
3568,1115
2320,1239
9474,2868
6572,9962
8232,8298
178,2123
215,703
2228,8957
644,4470
306,7395
2230,875
7210,9298
2129,2585
8408,172
5326,6401
5876,8894
7516,8196
133,6991
1065,6706
6954,9297
5004,7132
1421,5220
7836,3649
4177,8480
8119,4483
5875,350
5359,3086
9648,7489
5671,8056
7661,998
4458,3537
9893,1974
1734,27
8965,2800
6733,5919
2098,1737
3052,3519
6958,888
7169,1135
9369,5288
5619,5244
5638,979
8330,5287
8468,4002
3344,6129
5001,7802
9667,4894
9776,1401
4922,8742
4202,1655
4661,6300
3393,7714
9819,351
8603,6988
1486,7972
2277,7106
3216,7916
8085,1547
3203,6554
5550,6547
2684,552
4349,2351
5447,4125
3753,369
2867,7955
2024,7529
4255,5418
5243,4075
5769,3847
1063,7256
1819,3341
4363,5036
1257,2448
6583,4460
9003,2134
1008,1687
2686,5357
4038,8134
9483,7792
8503,2351
5748,528
9881,3
5946,5125
4079,1716
8972,5142
8973,791
8484,3336
5827,9741
5784,2411
4202,4787
4545,5210
6475,7232
568,514
5366,52
8306,3870
2403,4054
4399,2284
4058,345
7409,8137
2062,6381
3280,1035
7173,1764
4371,3000
1506,156
5411,5708
4944,9957
919,1419
7189,1487
1933,2556
1539,240
6427,3943
4294,826
6227,8353
1172,3637
6491,3234
19,9771
4269,7192
1536,8640
192,3042
8796,5604
8751,3740
5561,9670
5160,2751
1157,7093
5308,2697
7333,1735
6640,1628
2562,2868
9982,3734
6506,6473
6968,6525
6244,1237
3718,7781
9878,3911
824,8674
9515,9575
2415,5077
9245,7575
7828,403
4669,3137
3101,2003
4872,9742
3631,7435
2610,3614
1169,9116
87,8137
5642,6332
9375,9360
4113,9253
3271,4937
7928,2787
4513,343
7864,3759
7919,5693
4162,2588
8830,7264
4591,3703
7006,8223
1138,9616
1837,2307
8733,1924
445,4376
8256,9820
3737,2370
9073,7009
7308,7001
9796,1821
7345,7661
5580,5264
3354,9743
7852,2184
7007,2444
5888,4013
667,7026
3630,2505
9334,2364
4429,9779
6740,2686
9600,477
5057,8673
7487,2365
5675,7283
4186,3021
4944,9767
8285,8299
9510,6138
484,6517
8582,6372
531,9249
3399,4161
1754,2733
6525,6184
2513,3266
8871,2113
3744,3928
787,1231
6293,6463
8514,480
9484,3459
247,7770
1758,9757
3908,2243
6275,2490
8615,6806
1740,2015
967,3495
4749,7493
9680,7262
759,8551
9376,4503
2480,164
5734,8773
6627,4249
9253,6112
7709,9501
3882,9468
9258,7790
1711,5534
281,326
2340,2022
2342,3308
5518,7091
801,5198
4353,1561
3750,3730
6064,6230
3894,1799
5003,522
6049,4257
6634,3758
3758,517
3226,3017
8308,4937
8552,8589
5264,892
612,7606
4200,6130
4698,5002
1328,9051
6563,5078
2782,2628
1308,6676
4427,6312
7198,476
570,3833
4235,4329
4350,7461
7347,2658
2399,5899
1248,7663
6791,1860
5270,992
7990,9968
5994,9319
9020,2557
4398,1802
5185,5707
8479,9613
2020,5678
90,2590
9511,4325
6919,3862
1786,4266
6520,4185
165,7769
1849,6957
9629,7119
7949,7620
7088,3944
6940,6108
6502,1338
7911,1688
7045,6390
1301,9065
2068,1392
1656,1580
5717,8575
5442,7504
2842,1963
1690,3007
9732,3539
9965,9361
659,7915
6982,7747
1859,3922
3856,8362
5260,1767
50,2306
8157,1352
1372,226
2744,3028
1807,8462
1604,7249
5966,4446
9213,7656
7454,8945
1196,7419
8307,1856
5334,5289
9604,7194
9212,3460
5556,4473
5227,5606
6779,3385
6959,8152
3612,9703
1180,5419
8165,2784
2669,4132
7230,1883
1788,4685
828,2985
2105,9136
4842,7439
4426,4446
4634,3638
7907,191
8111,3134
5798,4891
6520,2757
3043,133
2460,4223
5553,626
7008,8223
4758,4239
106,6547
8924,934
9533,1029
70,4375
8469,4496
8821,3104
8135,6728
3295,6246
9863,9093
1138,6384
1850,4181
6517,4311
8405,2071
4937,5413
294,9695
9653,400
6243,8577
1334,5776
9607,1405
151,8076
5902,8973
1181,4037
5702,4476
284,5566
3569,1422
1950,5420
5604,8468
9731,4009
539,4669
9422,833
4365,9075
1233,608
7653,2568
6384,7260
3973,6536
5337,9876
5509,6518
3914,1211
995,4198
6777,4565
5621,8728
9985,1225
7196,9717
5234,7736
4386,4657
8569,8752
3733,9803
9360,1387
2371,5745
8648,6345
2281,3985
6222,7791
504,136
9002,1499
4334,5780
6064,9955
4509,6050
1181,1705
5767,6415
9442,154
1073,8011
8907,4806
7815,8268
6193,187
4013,4841
6532,6295
8827,2754
4086,9332
2890,3089
832,7225
8870,6897
7181,3379
2947,8362
5085,8715
4777,4527
8870,5851
2539,7777
657,354
6045,6851
541,59
1693,7074
6354,520
9828,441
9852,2719
3530,684
9945,2400
7582,7126
5779,529
5488,865
9245,266
5392,8115
6117,7931
5893,6775
8285,1939
3626,8827
1998,5319
5901,8353
5840,5730
8794,5693
8450,2325
6378,8395
4725,3960
5521,505
4490,1010
1370,3735
1277,6763
1851,7394
4694,7745
4170,2980
9684,7797
1807,1683
3116,7708
37,8957
3439,8831
4650,1889
1157,1028
284,5882
4989,5806
6388,9479
6816,7759
3214,8093
4522,5065
5488,9217
2810,9658
2197,2495
7455,4005
4179,572
1714,4216
9530,5153
3048,4180
7043,4205
5209,7327
88,198
3134,6476
9678,9950
4236,2892
8044,8758
7958,3532
7976,769
3191,174
3265,647
4179,7444
1220,5894
1660,751
1047,4709
4931,8091
8914,141
5418,9002
340,8552
5479,18
8503,9715
2911,6547
8474,870
80,6450
1639,3272
6624,4905
3920,804
2349,5141
6698,4010
5892,7746
8719,824
5837,7633
965,1256
6635,1306
9809,2114
1324,8312
1830,4235
4860,304
5105,4941
6754,6745
8213,3379
1650,2134
4183,4000
7275,881
8010,3167
8628,6729
3991,4465
4363,4957
5721,998
6263,5531
3113,7587
3843,4943
1823,8703
5248,6929
3645,2002
3675,1858
5381,5325
3993,9565
9325,1268
447,7336
4435,9075
4065,8427
3541,8428
3384,9263
9427,9647
4794,2541
7235,8637
7485,9059
7341,2733
5988,986
4735,9663
2845,117
4989,6838
9682,4315
8107,130
1651,2543
9205,5716
970,2746
4145,4355
2009,3573
4002,6803
6114,1238
5441,3599
297,2782
6332,6286
3769,1068
5950,6615
1186,939
3454,868
5254,1561
998,6906
4104,204
2623,5074
2950,6768
9429,4960
341,3432
1764,6456
4671,7205
55,4968
9988,6388
1254,3757
7456,7204
373,8642
8144,3827
9511,3399
5388,510
305,9492
715,2928
4567,3666
9697,3997
8626,39
7430,390
6495,2101
7596,6550
7069,7584
2939,8324
1342,396
5529,1715
9039,3673
5543,8550
7073,931
9061,7378
424,9777
307,4992
3443,4
8989,2070
43,6419
2461,6538
8521,57
3089,5590
7641,6028
3915,8984
6424,9444
700,5463
3118,6243
4014,192
7174,3076
7570,7599
2853,7878
2591,6297
7882,1581
8367,7926
8000,828
4465,6521
885,7554
2112,8527
3583,6028
7512,8
5473,8212
5472,8591
4455,9487
8783,1630
2563,6354
9229,5417
4232,1820
1714,2115
3402,82
42,1403
911,4507
7924,1796
2062,37
324,5645
6066,7836
5654,1539
6049,1126
130,504
614,8914
2134,3178
5269,1364
8595,9502
3185,310
1617,6587
393,1659
7990,1304
6167,5915
3101,8229
5953,3425
3875,2019
1262,9530
3558,7311
657,3689
7816,1271
2604,9951
4449,7873
1315,3045
7375,4500
3355,8993
1087,3749
653,9078
5053,6821
4993,8154
5050,946
1580,8926
2965,2843
8456,6523
154,9113
213,7971
384,2817
7922,4834
690,9237
7879,8066
3738,1235
7060,4826
4984,7714
3904,37
4535,8898
8192,9586
9844,9772
8512,2810
2615,6969
9334,2770
6082,9547
741,6467
2364,8664
1301,3054
7902,9181
1121,1640
416,8182
6467,5400
5896,371
5438,431
9269,3630
18,9114
3403,8530
1924,6018
5499,1258
8789,1582
806,9531
8049,3170
8195,9351
6225,6098
8532,7346
7739,8949
5528,4206
4349,1425
4578,9788
1857,3848
3419,1875
2963,6822
405,4887
2841,5905
6146,1630
7487,6952
1162,5537
123,9358
4889,6348
5456,3421
3695,3195
2370,9223
7402,6720
649,1980
6509,2506
5829,9928
4381,8792
6750,4787
3680,9592
693,9827
1223,8181
6780,2385
3718,6903
1743,8607
3251,7200
2029,6946
396,4400
6170,7798
1120,6819
9779,7629
9325,5608
7558,3707
4401,4308
8495,8081
3901,9188
7909,5124
7369,4689
7510,1088
1592,9253
9695,4843
6454,1725
1790,6850
6125,7960
4648,7246
4779,4428
4876,4105
37,2434
7813,4438
6743,6308
2520,644
5497,429
5768,2866
5119,3278
3954,6711
2532,3650
1555,8986
5375,3345
5836,1501
1305,485
8747,6085
4913,3623
191,4951
6057,8004
9389,2800
4313,1910
3444,9810
2340,9213
2677,7459
2492,6632
4170,5025
282,5726
4011,5658
9071,9848
7160,377
334,5907
6462,5248
9531,6654
199,5588
4659,9589
8389,8972
1499,1834
8783,3840
1048,1461
1299,3540
8093,5470
8565,8376
1196,2577
4034,268
2425,1194
645,2760
7102,7108
8008,6633
3762,8207
2222,8422
7797,611
7394,9296
2446,6178
3137,3494
7639,4436
7034,5732
9907,5600
4109,1103
8177,8143
1372,603
9338,2017
3363,6441
9126,1371
3075,2889
9579,5297
1311,7376
5909,8706
6673,8355
4885,9810
1849,2524
4247,8884
8257,4154
4484,2366
5258,2661
510,6630
3264,9849
8648,6628
6290,7774
7999,9365
663,7579
4663,1975
4955,572
681,1629
8927,5566
1440,777
8091,5687
9661,6348
9842,4146
8715,5100
6807,9225
1730,72
9074,378
6700,5365
8153,4700
4731,8817
2279,9394
792,7235
9966,1473
8864,8894
7040,305
9671,5131
5992,9333
1480,5835
3479,196
935,286
9421,2666
359,8496
3045,7059
3862,1198
1760,8593
15,4039
7987,808
1274,7953
2282,139
6847,9322
444,6519
4454,6437
5852,5935
2272,9331
6131,3208
9617,5553
5875,9977
4049,8920
7037,7912
119,8797
6505,135
2836,4492
943,4111
2446,3225
4250,9294
2548,4695
5813,7002
1133,1665
2938,3406
996,9069
6615,614
4622,2490
591,8672
1410,7628
6584,1529
6426,3090
1664,9262
7583,2608
3374,29
5833,7625
9324,8382
2321,5137
5384,3454
6803,8323
6860,7799
7392,3476
8414,2015
5966,9005
687,7376
6634,7272
8906,3060
363,571
2323,7946
3179,5698
7976,9013
3323,7300
7395,5644
2438,2780
9099,9241
1103,5960
7041,8496
9436,5455
511,5402
4461,1199
2778,1095
8472,1684
4156,8835
2256,6480
6781,5435
2179,4758
4448,5502
2059,1844
1147,4497
4624,246
3739,5727
6206,780
4223,5642
6235,4735
1044,696
5934,3823
1792,4406
5507,5949
3241,7764
2430,23
3199,4609
4782,7648
112,6841
9492,1259
1339,4116
1505,5078
9844,7711
5858,4068
3353,2094
8803,4398
2791,4737
8221,4584
9143,3729
534,2385
1493,2965
2409,4692
7575,7191
2341,7687
4032,1833
8946,5371
5950,452
450,5794
8164,6309
9863,1517
8403,8666
5915,1195
3403,4136
5780,2547
7865,6314
4933,9359
9280,7342
4051,6855
4533,6393
4542,8565
8226,3489
3937,4177
3942,4387
9971,2106
696,9835
3624,9100
8501,9540
295,1905
3677,6076
4452,1543
2390,9385
902,1671
6727,4954
8526,1261
1347,3069
9826,9574
6559,3764
3751,501
