4000 2
4756,5899
9720,1170
7132,3512
9975,1175
4544,4673
8948,1377
1996,6588
5413,5448
5156,4737
3749,6116
8330,1858
1762,7299
3860,6789
9823,566
9947,356
3751,5849
3524,5272
5354,4590
8396,2217
7423,2074
8478,2698
6744,4233
4287,6142
1934,7842
9602,1004
1915,6789
2915,6986
3480,5345
9322,294
9494,688
9920,93
837,9649
5818,5467
821,8153
7720,2821
3792,4221
1343,8806
4791,4220
4296,5664
333,8725
5722,5292
8179,697
2258,9047
3716,7694
2309,6045
6772,2863
9298,991
2376,8906
351,9174
3193,6231
874,8035
2519,6732
9945,201
1908,7666
2834,8146
5269,3549
4121,5760
3863,5020
8575,1653
6875,2427
6091,3562
7004,1670
5412,5994
6377,3367
8746,1682
7171,3412
2871,7336
5845,4785
5616,4442
139,9549
9263,2829
8849,794
6899,3163
4337,5462
1951,7449
6750,1479
3519,6492
3613,5315
2861,6756
2211,6405
6312,3713
6550,4547
8951,658
6179,2998
5330,3903
4489,6139
3925,5236
4999,2658
8628,1297
636,8920
7784,2492
8078,2125
1929,8355
2697,7705
802,9311
1750,9017
2891,5412
1834,7018
7983,2309
8639,243
9234,1471
6593,3889
6191,4819
9599,1913
4699,5115
5797,6353
5289,6584
6246,4641
9014,1425
1253,8912
2286,6865
9134,2559
4310,5934
8657,2499
1277,7533
3936,7148
3266,7923
9758,876
7525,3274
9703,623
1943,6245
3139,7120
7042,2526
1502,8863
5374,4631
8769,555
2432,8367
7192,3475
7864,3295
9103,1092
1515,7255
2104,6954
7864,2262
7404,2751
707,7495
3149,6936
8503,1790
5104,5345
6835,3177
6956,1819
6410,4401
7568,3331
7482,1263
5770,4323
5906,4100
6236,2880
3044,7739
9409,1172
741,9287
3549,5593
8623,1047
5790,3928
89,9371
9176,409
8555,700
3253,6159
4678,5001
3332,6434
1656,9022
8336,874
5752,6392
3504,5819
1802,9207
524,8750
5451,5333
4412,7290
9779,650
7991,4362
905,9147
7397,1242
3622,7198
3250,6824
5843,3434
6129,4275
3650,5867
2772,6249
9279,1346
1943,7831
5196,4124
2886,7845
6593,4105
2710,7635
7533,3101
5813,4224
2509,8310
8043,2581
6768,2285
2855,5922
6938,1604
8709,2215
7461,2819
4399,6255
5073,5867
3380,6308
9687,722
647,9766
4090,6260
3483,5789
6633,2961
5036,5490
2948,5920
4499,4042
6933,1896
7827,1690
4566,6116
4870,4068
3538,6395
959,8885
2125,8487
3127,7977
1608,8880
4799,5016
8788,2555
4229,5546
6952,2452
8565,933
8607,1254
3255,7633
5788,3917
9932,1247
4342,3578
4867,4205
52,9526
4213,4999
5670,5855
667,8464
5127,3934
6670,3422
4886,5361
7581,3601
6586,2593
4060,6114
7916,1313
8881,1324
9904,630
4123,5424
6531,3737
8168,2883
1557,8773
5364,3648
8192,2428
909,8949
8739,1229
4783,4382
4700,6166
3205,7468
9039,697
9841,84
5680,4950
6126,3866
6054,4385
5559,3950
5769,3356
8086,1524
3579,6846
4744,5757
1664,9389
5181,5551
4403,4936
5790,3095
4845,6583
9748,999
1295,8217
4972,5383
262,9256
9469,242
2370,7333
8109,2449
4536,6050
5396,4197
8975,1168
3446,6993
6310,1795
4587,5664
8727,766
7359,3142
8276,1493
1326,8714
5682,3196
9248,1613
3092,7027
3295,6458
4006,5428
8467,2908
5649,3200
5160,6298
6102,3728
2470,6153
4252,6378
5158,4118
8049,4189
2097,8902
1535,8182
7063,4554
4609,4664
7472,3523
7099,4694
3354,6480
956,8662
7081,3482
1757,8295
3394,7164
6423,2326
5435,3822
7169,2618
5271,3982
3695,5954
6266,3109
1688,8737
3597,5416
1815,7350
3663,5866
9283,1092
992,8443
5034,4673
2069,8040
4340,5406
6951,2485
6630,3779
2273,8962
6107,2843
9180,2419
9154,541
7910,405
5570,3640
3874,6030
5617,5119
3960,6546
3980,5706
1719,8673
5977,3853
3640,6486
8655,577
7694,2450
7049,3437
2221,8608
6377,2724
3795,5496
2386,7996
8340,1599
8111,3325
4271,4737
3044,7077
1737,9460
5840,4269
5697,3249
3477,5249
8375,1342
2145,7460
2717,5542
3300,7229
1506,8982
894,9935
6056,5167
5082,5573
5971,2963
3239,6379
1978,7335
6834,2318
807,9745
8626,788
4862,3960
1979,8436
4245,5879
7362,848
4931,5796
7724,2978
7516,1296
2752,8226
2364,8360
8672,2568
8476,1184
9698,728
6090,4350
8524,1697
6701,3669
3504,6151
7928,2562
469,9441
7567,3566
2364,7599
9097,948
710,8820
8350,818
4225,4994
4805,6230
8397,676
5885,4082
3694,6101
9925,88
7257,3715
4326,4232
8153,1877
5445,5854
6336,4557
1732,7827
759,9444
512,8404
204,8721
2641,7517
9396,618
3012,7639
6469,6177
5871,4645
9587,65
2899,7230
3272,7494
5172,3384
6429,3810
5390,5657
956,9721
3639,6033
7338,1269
3545,7459
9152,1712
5483,5570
7430,2456
9498,676
6315,4314
5866,3368
4995,3020
6066,4969
3749,4521
9156,329
3537,6722
6763,3751
7662,2304
8745,1455
2016,7546
3657,6852
4355,4650
2870,6932
5894,4783
7777,2451
2821,6735
5567,4129
5773,2688
4071,5972
3316,6025
4637,4902
9480,695
1827,8246
5959,4498
1480,8546
558,9901
3961,5751
2175,7943
5567,4902
4378,5948
6373,3969
7082,2668
4754,6350
4557,3712
2603,9738
6455,5015
2946,7139
1587,8623
5387,3478
5656,3863
6031,5073
6672,3080
8005,2866
4041,7243
3922,5332
5722,2915
1670,8536
4456,5589
6605,3871
63,9726
3414,5625
5897,3651
5518,4113
4079,7001
4719,4534
7532,2123
4959,4676
4907,2888
6921,3133
6157,4592
4856,5546
5651,4050
6819,4288
2845,6349
9276,1075
6404,3076
6657,2492
2652,5972
5844,3423
4729,5779
6609,3662
5145,4305
1694,8479
3330,6560
5914,5067
5172,5449
5199,5468
5614,4658
705,8463
4916,5348
2689,6828
4971,5389
2556,7849
6304,2121
7622,3571
4680,5619
6673,3562
6988,3851
3609,6796
6159,2125
5250,4828
9189,2079
1590,7737
7013,4241
5342,4413
4797,4722
9643,1554
1355,7843
3222,8442
5050,4734
4106,5759
6030,5269
7293,1345
1737,8986
5545,4943
5339,4122
3806,7601
7468,3341
890,9706
5135,4787
6137,3327
4627,4405
6176,3150
7645,2323
2121,7918
8494,1164
3400,7090
3544,6172
6389,3156
8558,1763
7704,3570
3699,6343
3185,5940
6964,4284
231,9515
8957,731
4344,6289
7546,2078
3473,6344
148,9712
5695,4789
5732,4280
3186,7332
4483,5216
950,9053
3270,6254
2971,6905
4100,6607
5982,2891
8825,2447
8793,1471
5081,6252
1958,9142
6575,3904
8603,2369
629,7859
5356,4348
6033,3640
2365,7841
6129,4600
681,9859
1698,7932
4321,3866
4521,4717
5890,3922
6121,3193
2034,6625
1714,7212
1125,9468
1248,9164
2041,7444
8731,1039
1071,9844
5622,5206
976,9402
932,9793
6585,2796
2110,6880
5520,4833
3312,6779
2310,8689
6704,3295
1455,8927
8195,2213
4417,6162
7669,1774
3175,6088
6684,3092
3702,5622
7410,3089
2295,6767
6428,4779
2903,5598
3127,7753
3163,7095
4546,7386
2043,7309
6388,3371
5758,4144
5207,6341
7681,2126
1403,6951
7331,3221
125,9166
8922,1157
6579,2885
4520,5780
6438,4477
6003,5545
1975,8514
5228,3919
6699,5163
4995,4098
9365,1022
9320,1849
8991,1586
6028,2449
7753,3617
8506,1340
8464,2371
817,9063
5174,5637
9496,967
5396,4925
3315,7243
3391,5275
842,9655
2583,6924
3182,6951
1190,9585
4909,5711
7732,3994
3661,6213
4132,6376
2474,6784
1340,9273
8682,2250
2768,6926
5877,3194
1516,8298
4062,6084
6689,2725
3167,6907
3968,5043
5986,5654
3129,8441
9754,755
2003,7416
7991,2538
860,9909
7067,3026
4439,5635
9746,246
4912,4227
6173,1986
9152,441
4931,5119
6653,2693
6944,4035
699,8546
1517,9415
2454,7832
4748,5518
4782,5545
4902,5753
1459,9779
508,9695
4714,5358
738,9615
1431,9075
4450,3798
4281,6276
4600,4666
4021,5249
6072,4003
850,8052
309,8452
1564,7655
2263,7490
971,8694
8718,408
7468,2505
914,7877
1396,8631
4160,6114
2007,7158
2953,5883
6476,3576
7191,3149
4850,5694
5064,4587
5168,4425
9538,359
8930,1057
7405,630
6409,2419
7900,675
5487,4842
8918,928
9364,662
7137,5274
7153,2482
5987,4395
6987,3510
5213,4925
3077,7020
7582,2233
183,9941
5054,6044
7293,1606
3990,5971
4893,4099
8304,1424
910,8597
712,8353
7335,3052
4963,5944
1929,7668
1613,9280
7498,3311
5110,5493
5540,3928
529,8252
2804,6806
7432,826
3903,6947
3398,7099
5694,4622
7524,706
1583,7677
3189,6630
8625,1998
2317,5669
9785,1367
6855,3366
6316,4414
3786,5965
5998,5016
5638,4421
2575,8127
4987,5618
6702,3697
5787,3113
2692,6267
1576,7836
1209,8872
4666,6912
4220,5925
2983,7465
7514,2907
3185,6054
1389,8659
6667,3158
4541,4896
2509,6233
4437,7290
2625,8729
5257,4156
2101,7671
3937,6468
7935,3324
6396,4049
2174,6249
3461,4711
9722,601
7151,1990
843,9210
5775,3824
3697,6279
8380,2696
6432,4571
4277,4469
9030,936
1288,7897
5507,4344
4217,6526
4803,5047
8352,3758
6582,3361
5080,4884
4542,6978
800,8089
5112,3540
1862,7248
2112,8087
8294,2278
7132,3282
9068,621
7338,1512
572,8349
1391,8146
2066,8075
3004,5502
4605,5627
5284,2775
3539,5998
4788,4426
783,9572
9163,294
3574,5274
3188,7456
3466,7607
8384,2315
8470,2284
9482,344
7904,2446
4445,5660
1770,6236
6657,2912
9272,825
8400,210
4019,6859
5468,2903
3772,5465
6998,1843
816,7071
4197,4498
1581,8204
2099,6764
8105,1798
5329,3597
5119,6257
6779,3811
2286,6753
5369,4613
3347,8013
1396,8359
4246,6287
4088,4593
5915,4315
1784,8437
8757,2089
3979,5501
8500,1245
6677,2941
6082,4536
5604,4175
4158,4955
6844,4571
6456,3084
1277,8154
7074,3292
8376,3058
9459,97
5212,5152
8744,1884
6549,4378
4808,5258
3064,5523
4238,5182
6580,1849
3051,6759
3251,8036
9481,848
6660,2938
3140,7074
1129,8903
9642,898
164,8468
2943,6484
6630,2817
5912,2599
6379,4733
1643,6314
8250,1126
8393,1806
6007,4665
6190,4041
8432,2096
7507,2798
8033,694
6449,4274
2802,8808
9077,1791
1044,8729
6181,4578
2961,6860
2660,8250
6347,3616
7953,2062
5424,4315
9080,391
2968,5122
5344,3491
7492,3144
4770,5555
4208,5293
5586,5659
4861,4110
4053,5910
6209,3324
4951,3469
6073,3868
8720,1206
6969,2352
4150,5767
4652,4808
6659,3133
3304,6930
4745,6866
6060,3485
7632,789
2990,5985
7256,4776
4527,5850
6062,3840
8766,1726
2094,7242
9025,1413
4344,6474
7637,2081
3453,5151
1174,8690
4456,6800
6069,2904
7069,3232
5940,4881
1673,9838
9046,1476
5555,4042
5943,4586
3953,5720
4715,6325
3913,5833
6701,2533
5349,5048
2032,7787
2801,6603
3902,6722
7202,705
3253,7489
7307,2559
1218,9293
7514,3732
5708,3044
5200,5394
4551,5999
4829,5747
3696,4458
6671,4103
9834,526
5755,3509
7427,3608
8291,2374
3612,4545
7487,2049
3622,5903
5224,5726
7336,2198
5217,6356
6635,1793
5160,4768
9948,796
5438,4756
2104,7768
4866,5724
4080,7707
4009,6298
2737,7158
4664,4890
3489,5563
4487,6021
4647,5359
2421,7509
1139,8643
3260,8071
8344,1940
6169,3561
3165,8323
3196,8911
5476,5338
8377,2676
5465,4193
417,9026
7624,2607
6799,1521
5548,5415
4321,5260
6549,4097
1533,7499
1409,8978
9142,718
8432,3369
4690,5538
5713,5289
1040,8124
7305,1750
5715,2984
5543,4649
3238,7461
7042,2413
2996,7283
245,8157
3267,8468
60,9908
4782,4539
3316,6929
8544,2091
2525,7517
5366,4168
3507,6227
6536,4856
4959,4525
625,8406
2118,7772
4994,5011
2983,7852
4732,5811
854,9336
2142,8220
5627,4775
6581,2722
6314,3909
1753,8610
2633,7773
2474,7046
5260,5399
2242,6710
9078,1445
4063,7240
4720,5459
8018,2354
3420,6494
1469,9051
6065,3521
1577,7380
6650,2675
6046,4465
3131,6459
3267,5050
7574,3879
6783,3595
7483,2357
7350,2566
7469,2675
878,9260
3751,6381
733,9407
7677,3603
937,7332
1146,8139
1888,7432
1707,7369
8856,1026
4646,6209
6284,4152
1033,8974
2995,6130
4466,5698
6402,2600
6100,4368
3972,6953
1093,6765
3248,7504
2361,9342
8925,1417
3907,8010
3294,7398
1156,8142
789,7850
8773,1959
1678,7440
7595,2451
522,9868
5349,4944
1530,8622
5106,6395
5331,4434
3884,6971
801,9453
6608,3117
1523,8135
9415,397
2543,7817
2840,6777
117,9296
1063,9835
3669,6985
5874,4542
6517,2681
3699,5259
3902,6628
3523,6752
7136,3725
7339,3041
2647,7511
3619,6161
5969,4976
9979,612
6632,2804
5491,3064
4249,6463
4406,6328
7961,2893
5348,5365
7787,1642
752,7875
1423,7308
4320,6943
4785,3829
6864,2533
3919,5679
4234,6676
5909,2279
9861,1152
2429,6259
4211,6246
4840,6018
8181,720
8797,1295
5160,6060
3900,7477
5044,5525
6539,2269
2582,6586
1630,7579
7054,1920
5900,4981
5337,6399
3903,7337
692,8784
2601,6710
7242,2349
8988,722
563,8524
4818,4540
5430,5661
4579,4981
6443,3628
3659,5376
8685,990
7276,2571
5488,5773
6494,2985
5985,4224
2677,7649
5661,2711
4720,4574
7611,3512
8128,1645
9922,33
2512,8074
2221,7999
1051,8631
650,9218
4105,6085
6666,2736
3839,8419
4129,6451
5779,3869
6024,2852
7243,3813
56,9269
4595,5904
3168,6952
3679,6836
3138,7633
7905,1511
5984,4746
5788,1542
4932,5362
6234,3266
1450,9418
7037,4110
1365,7800
6838,3464
2275,7343
7195,1843
898,9163
1611,8944
99,9688
6907,2886
7582,4467
1706,8301
8669,1381
3429,7499
941,9539
6424,3332
1479,8172
5639,4458
1087,9954
7360,1534
2557,7309
4128,6232
6117,2667
7831,2627
3881,5422
2906,6879
3751,7290
5712,1940
7304,2552
9842,331
5533,5471
9493,766
2143,7896
3211,6567
6080,3094
8870,1257
5690,2976
3849,5432
2055,5685
3400,7643
7779,2545
2556,8568
3983,4974
6283,2301
458,9600
6090,3944
4310,6585
1576,7398
5880,3867
856,9688
1090,8540
9769,1140
4157,3915
4653,5376
6411,3145
1763,8571
3544,7606
3253,6823
4563,5261
1580,6779
5154,4683
1833,6341
1790,7411
7703,2185
7330,2075
8531,2004
8052,1346
1487,8891
3387,5652
7003,3295
4265,6514
5956,3247
7291,2384
9044,1541
6355,3518
6458,4936
8226,3282
2855,7532
5895,3450
6231,4850
9366,2221
3659,6638
8970,354
6366,3453
2793,7029
2465,7815
848,8050
2744,7195
4946,5763
8327,2443
5046,3280
7756,2781
4504,4665
5795,4724
7018,3164
9678,356
6726,4040
8729,2519
4209,5839
8048,3492
4595,5707
4312,7621
1190,7063
7696,2392
2488,7534
3307,6445
9873,576
4877,5087
2986,5499
6014,5642
8382,2663
514,9265
7152,2303
1147,8359
8687,2066
5133,6384
7304,2298
7390,3147
1189,9604
7830,3364
5358,3859
8915,607
7173,3827
9026,1654
4245,4658
6502,3952
5858,2987
3059,7612
3166,6070
6986,3098
5139,5677
5929,4177
8469,2050
7089,3499
8403,1719
8503,214
5881,3996
5007,4028
6183,4337
2803,8384
3718,5982
7672,1526
3369,7057
5309,5230
2271,7402
6642,3292
2890,7308
6864,2013
999,7876
229,9331
4507,6510
580,9816
6242,4891
4788,5492
6215,4056
2001,8013
31,8802
978,9776
4664,5918
2928,7111
2284,7464
9818,765
6925,2568
3396,6129
4535,6141
6497,5233
6461,4474
4208,5477
1707,7455
4359,5192
875,8133
4004,4391
3594,7576
6428,3380
3726,5466
3184,7055
5979,3645
297,9910
5421,5585
3822,6411
9353,1176
8424,1223
8846,850
9573,750
9687,1869
2446,6300
3054,7490
3348,8010
3338,7399
8817,930
4739,4142
3569,5547
7161,1926
8852,1645
3450,7258
5095,4599
3652,5600
8431,2140
3372,7183
2919,5494
2619,6181
8936,1754
7891,1427
3702,6553
5510,3613
165,9263
8020,2807
9777,872
665,9062
2951,6229
1443,8277
6828,3673
3020,7405
3944,6261
543,8020
9561,657
6764,3391
4232,4795
4750,6059
824,8859
3526,7384
4711,6203
4656,4711
6413,3846
7409,3246
8059,2672
6857,4344
7104,3824
7119,3848
4442,5774
6269,4339
5950,2640
3637,6966
8726,3236
9057,785
4203,5525
4178,3015
1308,9530
4807,4108
7289,1769
3924,5638
9994,406
4654,5188
4222,5046
8976,1754
7700,2804
651,8777
6050,3857
2966,6176
3146,6421
7057,3054
8428,2218
5370,5105
3467,6595
4538,5422
5648,3402
6456,3336
2612,7707
7239,2028
5390,4748
4839,4938
4176,4999
6046,5065
4470,5373
3108,6798
4389,6792
7396,3294
5535,3899
5343,3847
6353,3826
3841,5371
6965,2135
4276,6395
7028,3891
2105,8735
8945,500
6104,2839
1496,8739
1038,8241
9853,2037
2559,7520
4720,5571
5831,3581
2332,8709
5125,4286
6989,2428
3263,6804
4906,4545
2768,7219
5223,4270
4652,6345
3942,6613
445,8242
1157,9492
845,9730
5744,3719
2795,6500
7646,940
4495,5826
8817,1352
5495,5563
3743,7919
5212,5530
9305,1428
3703,6688
5856,4817
5426,5197
3386,6762
5698,2521
3803,5578
4182,7743
6600,4886
8466,1331
9134,178
6075,3299
3238,7420
2694,7481
2636,7726
4400,5894
1748,8177
2078,7614
3663,6173
7465,1728
7551,2877
5630,4837
4401,6092
8182,1366
8710,1157
8053,2094
4588,4678
6670,2786
3932,4837
5639,3579
2096,7962
9523,704
7493,4361
8866,1134
7146,2421
3169,6522
8030,3077
8763,1065
6934,3422
541,9345
9731,335
1533,9215
1513,8335
4514,5224
5321,4743
5354,4801
4630,4935
5949,3315
4159,6914
3614,7213
452,9053
5918,4884
8707,1108
7938,1734
5560,5483
2698,7408
1996,7045
838,9092
632,9975
3072,5666
6470,3280
2127,7692
1463,9682
5331,3710
1284,9746
4604,5073
1420,8324
2428,6384
5086,4998
3637,6473
4414,5385
3365,7636
3324,7250
3769,6988
6465,4308
5977,4096
6281,3664
318,9692
5194,4889
7324,3395
5020,5278
2469,8154
6241,3786
3257,6782
7225,3102
5365,4965
2640,7902
4350,6810
6178,4987
2423,8873
5499,3983
3604,5721
6155,3903
5235,5410
9872,288
2345,7619
5749,4931
5864,6522
6954,4120
304,9823
7717,2667
5728,3931
4084,5292
8623,840
7751,2917
6588,2807
9417,677
9165,628
3360,6735
7361,3035
6873,1846
7900,2531
1940,7459
4268,5638
6292,3487
2233,6427
1043,8045
4132,5622
2769,7852
116,8613
6340,3808
6338,3414
7662,2991
3200,6672
6856,2345
3074,7473
1197,8682
6111,3767
4836,5280
6819,2204
6289,3502
3360,8454
7299,2862
4995,5923
6327,4177
6880,3559
5733,3958
5208,5918
9200,1429
7518,2273
7021,3933
8310,752
9327,1189
2563,5711
4091,6982
9302,1342
1314,8360
7879,2834
3288,7179
8669,376
3680,5163
4366,4171
1437,9314
1528,8882
