4000 4
3109,2218,3658,986
4261,4127,6306,3292
6127,6588,5083,5234
4498,4052,4326,2072
4397,2759,5369,3116
2923,5296,3337,5719
2124,2974,2045,1965
8134,8584,7926,8842
6214,8587,6887,7747
4085,3399,2545,3486
3940,4791,3225,6095
4850,5871,5081,4612
6517,5762,7797,5865
4912,5872,6501,6659
2544,1874,1954,1450
6992,6208,6948,6151
7418,7472,6738,7644
3353,2701,2369,2063
7096,7171,3706,5670
6295,7880,7273,8906
3161,3623,6300,5883
3730,8097,5342,4145
4067,4662,6337,4522
2630,5861,4500,5244
5998,5617,7238,5883
7978,8814,8481,8729
4415,6384,5074,4068
6381,7707,6757,7016
3603,3766,5371,3085
2818,1941,3686,3941
3096,2684,4027,3649
5861,2111,4735,5821
5782,3636,5938,6391
6902,5829,6683,6645
5128,5611,4420,5129
3970,4818,3945,6003
2148,2821,2108,3835
3516,2821,2750,3274
6433,6974,7482,5900
2476,1921,3413,2295
4582,3974,6745,4465
3287,4034,4347,6076
5907,2316,6753,4828
2152,1445,2708,2443
4697,3369,4628,7854
5279,5723,3834,6090
3380,3910,3909,4496
8573,6579,7475,8307
2966,5561,3676,5004
1900,3191,1439,3284
2852,5969,2330,6623
7434,6894,6257,5137
1953,2256,2759,1734
5365,5534,4929,6778
4872,6480,7802,5721
5737,8520,4791,5632
6362,6022,4126,6684
5606,7239,7766,7102
3840,5859,6829,7161
4665,5123,5045,7860
4722,5883,5901,6059
8192,7800,7709,7667
5675,6534,6679,7861
7199,6528,6193,6725
6008,8678,6631,6180
5110,7405,4487,7584
5960,7023,7574,7464
5789,7584,3596,5489
6190,6149,6475,6463
4749,6016,5846,4856
5265,5099,5667,4599
2838,3807,2880,4702
7525,6088,8852,6501
5067,5328,6831,6742
8356,5727,7502,7349
2132,2827,2113,2873
4107,5004,3783,5441
3823,2878,2740,2561
4612,6805,5508,6214
2313,3566,3040,2930
6808,4589,6816,4127
6533,5222,6632,5023
4678,6742,6010,4113
4410,2734,5562,2383
5892,3993,5165,3265
1988,1562,2304,2224
3177,4589,3804,4237
3087,4078,4148,7324
2852,1874,4896,4046
4264,4019,3007,3164
4878,6284,5676,6578
5361,3247,4234,4998
7350,7305,6990,6418
5835,6251,5509,3654
7825,6697,8553,7023
6291,6743,7250,5555
2873,2205,2702,1961
5209,5611,4584,4896
6512,6202,6021,6083
3707,3541,4318,4812
5535,4924,4988,4811
2320,2690,1051,3034
7423,7148,8668,7080
5622,6949,8112,6606
2858,1824,2049,2980
3347,3831,3045,4008
7989,7768,8065,8038
4857,4920,5072,4138
6687,6330,6808,6292
8059,7037,8321,7184
4918,5788,3369,5442
1455,1852,1416,1862
5002,6062,3996,6138
4437,5112,5598,5108
6363,6318,5332,6251
5962,4829,5564,2648
5804,4072,6288,4383
2836,4255,3491,6464
6122,6209,3815,6689
7724,4765,6424,5394
4886,5592,5535,5614
2106,7249,5055,4184
3927,2820,4212,4026
3959,5135,4124,4386
2378,4305,2497,4324
3303,5133,4712,4704
5450,5951,5458,7140
3788,5977,6044,6021
2945,1992,2738,3125
7395,6344,7433,6113
6791,3970,6324,4909
2272,4428,3065,5678
4189,5833,6315,5729
6318,3445,6292,4355
4270,3472,4779,4837
6880,5510,6775,4991
5571,5858,5750,4814
3179,1565,3066,2715
5974,4506,6550,3580
2490,2770,3000,3353
7813,7605,7324,7828
6280,6714,5796,7603
3927,7040,5329,8307
7165,7636,6616,6255
2417,2037,1754,3423
5145,7613,6044,6289
5139,6715,5549,5267
5125,5190,4090,5026
6556,3385,6695,3779
6446,7940,6532,7229
3591,2274,5953,4884
8090,7925,7035,7594
5062,2426,4206,3122
8963,8578,8364,8440
3742,6640,3854,6028
3725,2651,4023,2311
3493,3843,2274,4281
4349,2939,3869,3410
3273,5343,7515,5604
3253,8429,2987,6523
7898,6260,5700,6119
7757,7889,6349,8869
5445,5530,5622,5795
5044,4970,4287,2793
3206,6686,4684,4369
2265,4603,2746,4768
1353,3341,4028,4286
2257,1975,1018,1835
3232,3611,3000,3521
4844,6081,5602,4329
8063,5743,8384,7247
7373,3510,7322,4364
2863,5341,2731,4178
5326,5804,6422,5500
7237,6078,5694,6224
5500,4881,4508,9392
6586,5563,6769,6045
2642,5844,4772,5755
4910,2365,5218,2802
7105,6111,5407,5896
1757,2385,2192,2041
4120,3377,4033,4965
2831,5212,2956,3803
2913,4229,4124,2832
2228,3437,3875,2791
6151,6284,4112,4969
3885,5589,2595,4111
5744,5626,5144,5700
4601,5266,5265,4107
1474,1241,1961,1518
2008,1564,1974,3356
1943,1708,2714,2344
7386,6531,6445,7108
4725,4642,6083,3440
5405,8289,4840,7311
5448,3798,4677,3664
4370,4378,3662,5838
5297,3750,3846,4873
6676,4675,5613,6092
5068,4912,7162,4103
5855,6357,5246,7200
4987,5950,3693,4637
6500,6259,4674,6607
3101,3776,2859,4493
3886,4792,961,4143
7814,6138,5313,6402
7377,6059,6651,6272
4064,4859,6346,5496
4341,5139,4597,2847
5198,4651,4852,2717
4319,7008,6836,6001
5223,6018,4346,5316
4016,5802,4159,7796
5465,559,5477,3912
2557,2940,2221,2595
3509,5520,3835,4660
3106,2632,2410,2723
8304,7859,7885,7173
5134,2133,4673,2891
4529,5238,5608,3453
7240,6057,7033,6579
5889,5745,6136,6558
3079,4006,3518,3529
5312,4757,3454,3796
3401,3591,2757,3256
7426,7613,7255,7293
3880,4127,6369,5422
5132,3823,3330,3506
3399,5622,4457,3167
4355,3057,4524,4061
7786,7992,7614,6596
3196,4429,6335,7313
6195,4236,4945,2934
3873,3610,5288,4588
3339,4071,4153,4381
3965,6050,4795,8054
6406,2866,5015,5907
6631,4503,3800,5134
3495,3429,3393,6515
8386,7546,8043,7268
5272,7149,2887,5865
5493,4577,4841,5339
6911,6000,6182,5143
2503,3896,2549,3920
6338,5838,8233,4760
5562,9177,4179,8297
6325,5542,7065,5971
4927,4320,6003,2969
3535,4453,2561,3572
2190,4735,3183,5513
6126,3529,5282,3534
6172,4933,4652,4712
3317,4867,3129,3688
3771,4206,4163,3173
5591,5840,5420,5721
2737,4899,5386,5489
3169,8001,5621,4895
6802,7386,7786,5116
5413,3759,3936,4683
1203,3720,1581,4000
6103,4619,6759,3383
3779,4228,3818,4074
6271,6509,6686,8528
4344,5423,4519,6169
4166,4678,5678,4780
1866,2758,2602,3332
3122,3712,2484,3078
2542,2332,3004,2171
4212,4806,4240,5650
5800,6390,5092,5701
5868,7155,7459,7282
5577,5906,6242,6369
7461,3687,7383,6220
7283,6061,6808,6922
4580,6229,4470,6154
6964,6742,6285,5475
3096,1747,3694,2920
5520,6546,6324,5830
2952,4681,2459,4112
6338,4483,3427,5035
7702,5897,5276,7431
5060,7087,4514,6692
4392,6546,3289,5417
5112,4557,4128,5383
5787,5550,5754,5014
5290,6202,5452,6733
2465,2187,2533,2509
4527,6940,4978,4673
5293,4927,6137,4447
2159,4296,2703,3500
4689,5355,4436,4088
4347,5351,3906,3512
5620,6772,5631,7245
6317,3541,5180,5487
3324,2758,4411,5544
5112,4305,3547,5217
2397,6252,3650,5592
4266,4340,3230,2531
1818,1514,1731,2932
4659,5924,5217,6646
6244,4221,4024,6470
5667,7473,6935,5459
4145,7181,5370,7879
4307,6176,3267,6303
4048,5435,3673,3512
6617,7178,6695,6485
7069,7798,5450,7903
4117,4931,5313,5540
4996,4276,4981,4372
7663,8935,8173,8466
2398,3768,2059,3435
3930,4216,3085,3434
4212,7811,4335,4987
5051,4378,5197,4294
8142,8709,8862,7575
4648,5201,4046,5427
2510,3283,1683,3272
4938,5325,4930,7715
4733,2098,3107,2342
4384,3238,5416,1726
7701,6349,7655,6642
8397,8895,8652,8669
5522,5685,6638,6313
2245,3238,4653,3055
3756,4593,4411,4175
7620,5755,6170,5252
3976,3018,3014,4646
7176,4992,5350,5419
6545,5835,6097,5943
4280,6288,4770,7881
2800,2604,2651,2924
7424,5402,6820,6644
7686,7182,8140,8787
6493,8090,6194,8243
6644,6454,5890,5135
4074,5968,3626,7991
6683,6038,5733,6007
8771,7514,8055,7960
5019,6917,7040,6468
5829,5596,5331,6369
7034,6046,6257,7089
6095,4504,6143,5299
6258,4616,6261,5444
4767,2593,5500,4788
6747,5271,3927,5333
2196,2861,2062,3641
5497,6105,7159,5941
4773,5380,5281,7317
4315,5019,5132,4245
6535,5334,5859,5475
7691,4585,5900,5314
7924,7462,7218,8187
6284,6661,5450,7626
6968,6753,6714,6612
5721,6366,8115,6485
6914,4725,4245,2144
5579,6464,5641,6239
5575,4770,4039,7274
4444,3546,5903,3981
5808,2781,5189,3150
5720,5263,5223,3825
1884,1916,2667,2109
5378,4473,5998,6104
3378,4409,4171,3992
4773,2121,2703,1557
5921,4785,4391,5039
5587,7375,5839,6111
7057,6342,4971,4770
3491,3801,3532,2723
5768,6567,6324,5788
7940,3866,5963,5801
2797,5956,2376,4425
4843,4537,4381,2390
3494,2946,4021,2285
5913,5397,6585,2801
1970,2140,2022,2481
1438,3668,3847,4547
4733,4649,4610,4744
5071,3838,2723,3940
6300,6607,6628,6473
1453,898,1283,1869
4279,6446,4206,6553
3232,3440,3773,3162
5076,5035,4104,5984
6097,5440,6962,4155
5885,5959,6941,6681
6150,2958,6198,4390
5453,4660,7341,3390
3570,4276,4399,5339
3949,3752,4235,4159
5181,5905,3910,4960
4164,2258,4679,3361
5827,4183,4992,3146
3872,6252,2581,5234
4744,4227,2334,3455
3892,1447,3682,1704
4839,7054,6824,7665
5955,3157,5977,2521
4470,4714,6939,4997
5478,6845,3651,4503
6878,6508,7558,6524
3441,8394,5526,3950
5118,3506,4853,4377
5816,5388,4740,4882
5494,4332,4242,4723
5875,6025,8601,6281
3882,5596,4951,6501
5026,3113,6954,5050
4807,5267,6377,6926
2556,3363,2397,4170
7077,5917,6396,5178
7102,6950,6403,7023
8089,7521,7931,7456
3735,4788,5345,2402
4499,2965,3465,5779
4319,6705,5568,6618
6709,6632,5386,7266
5631,5419,5604,3729
2853,5422,6488,5124
5436,6261,4626,6106
7624,7421,8197,7989
6629,2917,5133,3660
5448,6794,6683,6389
6282,4879,4372,3816
4442,5948,6661,6230
6654,7365,7227,7368
4583,6313,5752,5851
2706,4257,3820,2617
4167,6082,2396,6646
4255,3787,4733,4594
4943,2831,5105,3718
2807,3913,3449,2718
2333,2924,818,4404
5045,7055,5400,7456
4398,5522,4925,5897
4455,3715,3988,4319
6015,7378,5641,6251
7471,8176,7270,7807
4959,6765,5833,7585
6610,4458,7096,5116
1729,6331,3201,5259
2310,4515,2963,3574
6299,5296,5200,6403
2875,4034,2153,3315
1390,1462,806,2159
2742,4670,4069,3105
3606,3685,2591,3697
3170,3753,4307,2480
6632,7501,7054,8517
5693,3484,4186,5241
4364,6680,5446,6163
3282,5681,4485,4195
3316,5567,2845,6212
4737,3570,3618,8556
6812,7004,7914,6625
1341,1371,1352,1397
4909,4495,5741,3659
1889,1914,1721,2586
6357,6251,4605,6671
1610,6196,3683,5448
6830,2441,5200,4476
7494,5716,3873,4969
5360,3576,6472,3603
3912,6178,4758,7374
4261,5538,1571,4938
6241,7774,5632,7380
8711,7325,8672,8071
4994,4328,5744,5246
4749,6649,4667,6614
4407,3268,3962,3793
6616,5679,6878,4322
4564,4008,4802,4305
7567,7561,8614,7536
4190,1998,4512,2170
3969,6269,5561,5078
8042,6660,7275,5757
4575,5387,5474,8405
7827,7918,6715,8395
6790,6061,5537,6629
5014,5707,5897,4348
5449,5360,6284,4881
6436,5720,5017,7230
2694,2772,3250,4323
7526,6596,6776,6212
4399,5950,5605,7170
6868,7029,7434,6368
3701,2142,5140,3444
4159,1502,2591,3414
4811,5729,5719,6434
6467,4329,3197,6738
5064,5015,5624,3878
5499,5202,7470,3419
4507,3561,4234,6808
6180,7567,6841,5868
5367,7850,6824,6912
7405,6210,5288,7005
7118,7411,6299,7327
6813,5940,4863,3960
2836,3876,2873,4839
6714,6835,5830,4535
5120,3505,4096,4526
4694,4521,4188,3538
2147,2235,2026,1459
5458,6400,7002,6523
5005,7877,5678,7159
5041,4001,5378,5856
2821,3017,2586,2974
3174,5334,4300,6290
7439,7253,6389,8623
4175,3009,4210,3256
3876,4860,2298,4479
7572,2890,3954,3280
7452,7517,7984,8263
7154,7204,7344,6725
5007,4739,4742,3790
5964,6267,5140,9126
5452,4733,5803,5128
6668,5969,7313,7209
1913,4086,2961,3206
3469,4333,2648,5357
3857,5244,3792,5026
2179,2407,1876,3124
4291,5031,4322,4167
5195,5588,6603,7222
3742,3189,2284,3588
7622,6937,7840,6791
5042,6502,3986,7562
8048,8120,7975,8683
5373,4041,6326,4677
4873,5241,5444,4494
1902,987,1808,1535
6099,5245,4878,4900
8053,5615,5778,3840
5488,7618,6525,6655
4471,5112,5184,3996
7527,9001,7452,7973
2564,5351,3862,6760
4970,7247,5966,6704
6066,3272,5966,3111
3435,4842,3189,5701
6403,6638,2605,6110
5874,4892,5139,6034
7224,6000,7608,5313
2247,3578,3668,3534
7268,4912,6398,6003
5055,5871,3554,6461
5171,5773,7512,5477
4408,5153,5357,3511
4581,3817,3815,5061
7425,6645,6589,6866
4367,4836,4414,4018
4399,3069,4267,4099
5997,6824,3181,4641
2366,2799,2882,4286
7069,7641,7682,7694
2734,2623,2849,2553
5101,5204,7229,2875
3454,3426,3013,1934
3966,4311,6885,4361
3509,3564,4592,5802
2978,3065,4503,2895
6316,8222,6346,8743
4112,3954,4128,1956
4927,2309,5258,3197
4757,4835,5057,4669
5396,7326,5551,5272
5727,4210,6255,4771
5349,4387,4297,3538
2669,3187,3730,2963
6873,3894,5707,5587
3735,4352,5747,4898
3864,2731,2745,4297
4350,3319,5633,2244
4765,4830,6589,6826
2363,6272,2808,4167
1286,1675,2087,2266
5952,7063,6570,6142
5340,3783,5133,4208
5507,5371,6071,6615
5027,3920,4220,7416
5791,6353,5093,6093
5033,4251,4512,5788
4358,6580,4907,4764
6016,3832,5892,3138
5297,3275,5698,5553
6540,8643,6540,7751
3234,2483,4940,4486
5140,2808,4411,3664
7455,7615,7550,7397
7355,6956,9025,7777
2172,1446,1624,2338
3385,4481,4164,3984
5694,7258,5762,4819
2324,2941,2918,3750
4757,6824,6404,5049
4357,4528,5365,3764
6517,5876,7662,7853
7116,5549,5876,5935
4223,4732,2488,5487
3782,2844,2352,3909
4780,4997,4461,3184
2882,4508,4048,3497
5402,5715,5568,5781
5150,4476,6100,4089
7155,6834,8352,7284
5033,4382,4549,6344
1079,2120,2199,2174
8236,8361,7876,7235
7069,7276,6913,6797
3536,4646,3563,4536
3727,2478,3449,2413
6091,4684,6098,4346
6485,6544,7659,8081
2085,1574,1619,1103
4054,3976,3862,3095
3870,4829,2937,2765
7205,8167,5708,7902
2487,1829,3135,3331
2252,4758,3757,5595
5844,6077,8269,5366
6090,7167,7505,6544
3251,1897,2811,1245
4239,2062,6608,3067
4610,5273,4078,3237
5135,3939,4695,4625
2907,2819,2392,2481
6458,4266,3364,5410
3714,5634,2627,5647
8037,6523,8098,6386
3577,4102,4479,3905
4092,4525,5853,4774
5689,4107,5162,4233
2318,3857,3975,3504
7084,7528,5839,5466
7622,7837,7215,8462
5762,6961,5416,8104
5576,5382,3962,5752
3079,4889,3181,3203
4023,3259,2665,3354
8653,8318,8090,7596
4899,6876,5368,5961
1148,3961,4489,7035
3899,3032,4441,4599
5490,5615,5406,4097
5315,3778,8029,4524
5201,8616,5207,5763
6038,5970,6139,5186
4006,5039,4827,3697
4145,6042,7042,5112
3547,5077,2438,5707
5453,5507,3475,5929
7411,7272,6622,7746
6686,3382,6186,5669
2263,3124,2693,2800
4978,3817,4775,3570
4033,4315,3147,4491
5637,6323,6480,7065
2671,6009,4367,5772
3664,4634,3683,4031
6429,3960,4388,3086
4771,4067,4506,3478
2176,4049,5154,4841
8561,5554,6956,6519
6784,5742,5896,8188
6121,5528,4844,3931
4517,6500,3035,4730
5173,5238,6657,5562
6567,6832,7674,7249
4434,4350,3501,2893
2872,3737,4175,3242
5201,6067,3260,4467
6300,3903,5866,6159
3183,4938,4454,4510
5507,4385,5210,6550
3327,3036,6347,4481
3704,5402,2332,2713
5158,6090,2902,3740
4410,6335,4868,7962
3352,3932,3236,2880
5458,4034,7949,5906
4585,4684,5768,3352
6927,5565,5868,6627
6894,4213,5915,4883
6219,5919,4056,6159
3115,2736,2599,2989
4471,5315,5664,5885
6129,6725,6954,7559
3021,1698,2783,3339
3185,4445,2606,4431
2688,3071,2149,3108
4527,5127,3965,3446
5795,4738,3819,4932
5412,5817,5328,4730
2713,5391,4668,4864
6801,6836,6621,7241
5596,7070,7323,8094
4111,6799,4869,6498
3031,6945,4788,6405
6220,5761,7098,5734
5047,6190,7315,6337
6212,5450,7040,4951
6344,7166,7619,8092
3057,5374,4119,7949
6801,7289,6365,6251
3733,4003,5654,3635
5369,3643,4412,4549
4160,6527,4494,5726
5110,1375,4526,2802
7722,5822,6461,5753
3015,3130,3066,4020
7713,5311,6236,5615
1293,4134,6540,5509
4706,2696,5867,6168
2673,6733,4026,5296
7835,8024,7741,7119
5165,7458,6714,6682
3942,4554,4117,3654
3413,7491,4405,6463
3277,2318,3037,1250
7425,6333,7416,6017
4827,4309,4359,7014
5387,5653,4529,6228
1368,697,1132,729
2311,3071,3346,3776
4902,7214,6444,6878
6922,5650,6520,3865
4755,4785,5633,5515
4888,2495,3857,4378
3301,4109,4508,3614
5971,2910,5131,2616
3681,2459,3900,5192
4016,3841,6114,2596
4991,3642,4085,3989
3112,2366,4201,4737
2974,5193,4154,5630
3053,3705,5676,2715
7038,6725,7125,6623
6464,4774,4604,6391
4891,2530,3777,3132
3810,4464,4013,4892
5038,3264,5578,5787
4068,3272,3861,4300
5407,5596,5897,7140
4003,6693,4229,5156
4320,3891,2642,2606
3074,5351,3599,5946
5984,7231,6268,7339
2317,7885,2494,6573
6509,7191,6262,6607
2463,6291,2955,6518
6345,7033,5633,7518
6628,6998,6523,6776
5484,5058,4756,4913
6108,3624,3616,4474
8377,8374,8828,7655
2878,4720,3698,3225
6087,6449,6545,7114
3326,5842,4748,4224
4417,5160,6013,4405
6069,6234,6273,4223
4824,2780,8089,3970
2746,3607,3212,2715
4688,3280,5974,5630
6625,6104,6587,4594
2758,3979,3836,2703
2311,2499,1550,2528
6511,5375,5590,4244
5583,4117,7778,5174
7234,5788,7278,4303
3934,7392,5880,8924
5240,3147,4534,5373
3440,3799,3654,5943
3197,4125,2837,5965
5073,4173,5292,3103
5160,4678,1953,4405
5893,3776,3699,2483
2928,6213,3972,6738
6421,7657,6495,6840
7473,5285,6684,5544
3442,1913,3853,2544
4737,5789,4194,4987
1131,2104,2335,3593
5392,5467,4978,4507
2088,2867,3412,3234
6932,6935,5490,7337
7412,6136,6164,6970
3868,4597,2650,4946
7650,6566,6710,5841
3867,2934,2193,2590
1633,4614,2978,4931
4804,1623,3491,2684
4261,2905,2573,3871
6252,4939,5258,4602
4001,5395,3915,3973
3269,4586,3588,3712
3798,5199,5177,4410
4160,4846,2516,5997
3220,5029,5025,6690
4248,5873,4117,6546
5833,4563,4615,3953
4692,3686,3367,3867
4432,4903,4180,5999
6268,5188,7225,5461
6830,7372,5834,7373
3321,3249,3603,3826
4786,7978,4788,6204
4435,4202,5264,3883
2990,3185,3432,2767
2695,2103,2593,2456
5805,5312,5668,3777
8772,8522,8971,8378
3706,2845,3338,4056
2643,6500,2207,6464
6287,7907,7070,7040
5655,5541,6986,4461
6375,3008,4432,4504
6352,6510,5175,6300
4065,4903,4788,6294
8278,8121,8255,8059
6743,6057,6670,7275
5280,4957,3088,3432
2531,2035,4815,2712
2956,3145,3357,2435
2117,3525,2059,3682
6584,4610,6711,5540
4402,3733,4172,3476
7965,5677,5874,7126
6681,2726,7429,4854
4709,4840,3496,5283
6763,5490,6101,6819
4181,6727,4069,7695
3978,3152,3675,3522
7209,6487,8500,6817
2529,4148,3863,3124
6090,4773,6264,6536
4294,5126,4377,6086
4884,6168,4389,6791
3680,4262,3991,5241
5423,5816,7203,5502
4135,6755,4858,5086
3525,6298,3799,6691
1925,2687,1751,1989
4778,7290,3536,4651
6120,5682,2375,6053
3069,3713,3027,3922
3690,3180,3443,3748
2136,2855,2386,1352
6698,7872,6902,7746
4975,5543,6445,6742
6575,5710,6518,5337
5261,4107,5953,5202
4143,6422,4693,4260
7295,6841,6417,5956
4034,6045,4554,5712
1815,4084,2376,3498
6440,4430,6360,5956
6197,2546,7688,2822
3392,4375,6656,3841
2950,6050,5436,4886
2623,6538,4228,5505
2766,6268,5987,6179
6681,2954,5961,4219
2840,3808,1909,4674
5680,4342,5514,6206
5467,3936,4547,3699
6996,7492,7129,8387
3007,4189,3866,3413
7091,4167,8043,3219
4440,4563,5843,6950
4527,6336,6819,6392
8080,8687,7639,8245
5422,5149,4332,5484
4047,5792,6101,4448
7507,6594,6857,6658
3892,4259,2864,3966
3150,5886,6828,6304
3603,3132,2323,2468
5376,5252,5484,6586
6141,4629,6461,4347
7866,8915,8660,8341
2263,3676,4805,4102
3718,5704,6229,4726
6997,5864,4225,3511
5113,5131,5887,6176
6547,5576,6215,4245
6208,4590,6637,5645
6050,6038,5760,6743
3063,2087,2589,2615
2957,5113,4281,5414
4506,3808,5354,2437
4650,3210,2807,5673
4432,4772,3165,3401
6058,6131,7278,5120
6678,5199,4785,4465
1960,1448,2522,2816
4471,3230,4219,3159
2931,4205,4686,3004
3644,5638,4710,5674
4665,2681,8175,2787
1948,5204,4518,7581
2613,2138,1989,2218
1239,2171,2301,2747
5471,6573,6020,5104
8736,8475,8647,8640
2674,2508,2640,2823
2471,1858,2965,3626
7589,7837,6699,5972
6257,3032,5467,4290
5713,4697,4920,5784
2575,1814,1578,2826
3717,5062,6150,1974
2567,3676,4020,2519
6486,6071,4705,6091
1835,3347,1539,2887
4460,2717,4313,3065
6199,3387,7367,3309
7271,4696,6973,3066
8282,8146,8221,8805
4383,6037,4719,6510
2751,1292,1930,1773
7841,5909,6698,8190
4477,3504,4623,4574
2835,4464,2186,2315
6310,5768,5374,5400
2474,1683,1625,2338
8402,6544,6632,6344
6839,5639,4892,5486
4986,4616,4953,4978
4264,2729,5761,5589
6308,7394,8317,7765
3836,4658,3193,6819
3253,4595,6056,6249
3474,4889,4229,6309
5898,8453,5366,7333
6490,2406,5051,5608
4869,3079,4832,4756
4504,5305,2218,5072
5969,4467,3904,3520
4033,5314,3994,3585
2433,1501,1719,1518
5478,4411,6066,5557
6101,4331,8246,6155
4438,5140,6577,5012
4268,6448,6147,3569
7347,7939,7708,8329
6002,5340,6359,2419
2087,3958,3936,4252
2130,5751,4218,5289
4347,5123,3849,5491
8001,7846,7699,8069
5583,7157,4414,5526
2961,3898,3112,2984
6447,6660,6652,7744
8070,5715,6548,6883
7175,5079,5761,5041
5245,5803,6013,3442
4964,5021,5853,6775
6980,6194,4798,5399
3755,2634,4370,2432
2552,919,2676,1215
6868,4085,6161,6582
5683,3546,5321,2302
4438,1452,3213,5483
3577,5211,5033,6968
4119,6275,4055,5184
6195,4887,5493,5204
6864,6041,6489,4657
6790,6639,6462,8077
2832,2683,3284,3861
5345,7186,6349,4916
6749,7144,6358,5056
1937,4434,3056,2712
8438,8927,8519,8596
7173,7764,6385,6912
3585,1914,3133,2076
5823,6997,6110,3961
3501,3169,2970,3341
1946,2535,4113,2979
237,3931,2841,4297
6533,4393,7587,2708
4310,4497,5093,5343
4868,6480,5405,5800
7406,4946,6589,6696
1124,1617,1233,1821
7518,5849,6099,5097
6131,3500,5540,4553
3078,4127,2850,4455
5181,1919,5442,4880
2673,4211,3366,2789
4913,1895,3650,3091
5348,2465,3271,5769
5093,4761,5368,2854
7892,6287,6737,4884
4633,5181,4930,5469
4989,4164,5902,5405
5517,3562,2614,5524
5951,6165,6907,8401
7684,6664,5899,7158
6119,7870,4386,4541
2698,1470,1709,1168
5728,7532,7205,7986
1090,2347,2664,1788
5081,6758,5305,4188
3976,4209,5035,6449
5197,4129,4997,5608
8152,5001,6969,3955
4924,6091,5085,6692
6431,2811,4868,3840
9140,9035,9336,9343
6402,6728,6981,5470
4069,6647,2508,6079
5688,4578,5034,3747
6237,7575,6566,7635
3737,5065,4309,5354
2832,3218,3144,2274
6094,4371,4106,5339
2426,2341,2463,2015
3235,3913,2315,4337
5417,6459,5355,6039
2163,3055,4046,2495
3441,3466,5427,4117
3865,3444,3927,6125
6193,6876,4322,5797
3676,3627,4353,3822
6800,6969,7337,6282
4676,3623,4716,7607
5694,4426,5986,6182
3916,3030,4669,3963
7017,4698,6458,5566
4689,4295,7372,3473
3950,6105,6617,3517
4529,4734,6284,5292
4535,6881,5963,4919
6669,4314,6201,3859
4572,7784,4721,6896
3109,3750,3795,6614
4571,3693,6311,2771
3952,4165,3993,5250
2824,4807,3190,3898
4751,4734,5616,5761
5307,4545,6165,7551
5466,4100,5242,4043
5218,3273,4461,2778
6774,6895,4656,4849
5556,4699,6431,6127
8039,8819,8503,8734
6825,5660,7691,6173
3540,6620,4135,6765
5299,6690,5325,6964
6186,4517,5449,6492
3321,3634,3319,4368
4992,4487,6643,7163
5940,4461,6614,3345
3783,4095,3407,5708
4910,4728,5188,2692
3109,3590,3916,3752
4175,3038,3545,5305
6138,6817,6028,8279
5399,5268,6161,6515
6664,6830,6303,6765
6859,5406,6060,5732
6809,1682,4447,3650
2876,1944,2794,3314
5640,3256,5942,5017
1555,3900,2981,2693
7646,7644,5746,6359
4262,2777,3989,4427
6063,4472,3895,4103
6520,4744,3844,3566
4408,3024,6943,5878
7470,4840,7070,6768
6295,7235,7308,7089
7058,7186,7868,7718
4694,4390,5553,3947
3142,4235,3557,2296
5184,5597,2838,3803
5784,4451,4380,6332
4937,5822,3402,3547
4979,4321,4438,4406
4308,4763,6186,4192
2413,2261,2067,1798
7353,6597,7387,6642
5028,2964,4793,6033
4892,6313,7386,5868
8561,8300,9074,7549
2013,2037,2725,3091
1863,1852,2365,1846
4167,5846,4360,3361
7058,7646,5722,6332
2397,6482,3999,4909
3616,4512,4962,4619
7722,7943,7592,6840
5105,3611,5833,4863
2037,3096,4141,3601
4920,3341,4852,4575
7153,5911,6263,5888
5943,7300,6886,7702
4203,5481,4228,4287
5884,7583,6537,6417
5973,3667,4273,1107
6955,6597,4568,6941
8022,8355,7619,6878
3930,6264,5035,7252
4271,2444,3563,3710
5549,6509,6152,4808
5009,3743,4348,5865
2865,3387,3322,3013
8188,3687,5818,4688
7590,6207,5537,6843
7356,3695,5758,2370
5284,4775,6944,5682
6849,6777,6051,4139
4309,6336,6227,4870
2865,2683,1970,1928
2075,4450,4878,6753
4093,2490,4227,4683
2120,6257,4603,4706
1478,3911,2750,4379
5127,4180,2878,2712
6269,5272,3187,6745
7310,5578,7184,8059
4348,4824,5285,5451
6695,5481,8380,5336
5326,7747,7482,7549
4876,6230,2549,4595
5293,6312,4482,4735
4576,3415,3987,4917
4011,3110,4051,4506
4158,7264,5923,6427
6859,7203,3126,5421
5440,4006,6122,4421
6010,6657,5649,5078
4588,6224,2538,6882
4527,7338,5890,4703
4912,4592,4734,4837
2847,5768,6721,4059
3831,5427,5448,4173
5844,6104,5841,5538
5963,5386,6327,6406
5635,5389,6046,5782
5604,6424,5900,6694
6757,5995,6596,6813
5200,6614,6172,6420
3223,2643,3943,3630
5064,5047,5704,7469
5730,3050,5580,3621
5505,5854,4532,2166
7508,6051,7795,7621
8381,5629,5762,4766
5832,5883,5338,6307
7366,2822,6296,4145
3107,6690,3144,4336
5870,3644,5247,3386
5314,5739,7140,5644
4722,6685,5807,6239
2723,2904,4771,2786
4440,4877,4173,3940
4017,2741,3156,3382
6519,7804,6820,8559
3445,3819,4369,3662
6385,5836,5839,3849
4509,3460,4261,4372
6893,5739,4511,5620
4454,3041,4227,2694
5899,6179,6355,7318
6364,6994,6298,6982
5219,7236,5733,7950
