4000 4
3432,9177,3420,7983
8150,2985,4940,8325
5045,6873,6326,1375
1593,3503,3214,4804
1818,217,5481,4066
3101,6625,2048,8347
8861,8004,1005,9586
5507,2600,2003,8940
1777,5423,6924,9928
8408,1865,8253,3453
8738,4580,4829,332
8083,8044,5136,9901
8261,618,3968,1362
7243,6016,9710,6104
4021,716,5691,9529
3317,7694,8469,5094
3117,5394,5023,1526
7259,3276,4979,5998
7856,9809,6330,5940
7853,1467,5841,6115
2085,9810,7478,9329
5826,7188,5434,9847
7905,1125,9377,1222
8820,7846,6317,1937
3241,1340,3463,500
4617,8443,6498,2474
8253,2828,8414,6106
4296,4256,2221,6381
4066,9699,5710,9892
6888,1144,9740,4793
2270,9117,6016,1090
6964,2333,3027,205
3674,6491,705,8292
4935,7204,766,3188
33,9180,9294,4329
3436,1516,710,7502
1216,6420,7395,8104
7565,7136,2898,9835
6254,8914,925,3218
1248,3953,3424,4922
445,4130,3214,5381
1334,3980,8569,1367
3161,7864,5696,6597
9381,6407,4100,597
2827,1495,8701,393
8632,1599,229,4886
513,1155,8105,1761
5108,1529,6684,5554
5660,9899,935,6994
3880,9505,8362,7041
7369,4059,3639,6750
466,7739,7347,3294
9235,6049,3687,7867
7649,3916,2753,8162
5071,858,9924,180
2388,6609,5735,8048
6508,6670,5043,388
6175,3406,7429,3545
7465,1068,296,7931
8808,7644,1225,8043
3693,4913,5910,1342
8830,8664,9505,3901
9523,9430,4082,1911
6039,9817,9960,2548
6488,5004,2936,2664
8410,366,6209,5875
1435,6505,3807,243
4149,5033,8286,7843
9946,4197,9186,8776
2861,8691,2678,2384
8122,6760,4296,4161
6578,4256,6709,3067
9260,9646,5731,7671
13,1940,3546,1448
8446,7353,1692,2596
2387,9979,440,2333
4176,9626,1109,7037
8318,3788,9422,6440
549,3718,602,7127
7974,7312,195,7235
6958,5926,4906,6971
7867,8453,8420,6313
5807,112,8910,8194
91,9350,527,4268
8977,1637,1305,7295
5425,728,3735,5975
4446,4338,3103,2421
1650,3298,9656,8608
9224,4563,5580,7091
3016,4000,3405,8824
4113,2316,7018,4204
1667,7546,8472,644
9184,9778,7939,4610
506,1675,585,4953
6013,3688,7374,7663
6986,7031,6272,6211
1594,1852,3303,4611
5853,6708,3435,9966
9025,454,4171,692
8001,2644,1336,7185
2422,9276,1795,2929
952,2380,7882,6966
6068,5256,4630,3055
2288,902,9266,3882
2755,2569,8494,8608
9278,1930,8575,8303
2384,2746,8995,385
5390,332,7571,7813
9609,9366,742,561
1746,8625,7527,7815
3882,2157,870,6170
3060,136,53,5815
2705,8547,4424,1983
477,2999,287,2862
5746,9283,3247,1136
9615,818,8950,9225
185,9692,9786,1931
8318,7314,9747,2200
9472,617,8370,2532
754,8423,8348,3460
6971,2772,5444,7448
5772,5731,310,1518
5015,3558,2655,4630
4377,1605,3855,4562
1298,3642,6494,9616
956,6241,1817,429
6859,187,2961,7614
8611,1309,1074,5582
4082,6519,3031,9854
2251,3341,1373,7266
6899,4029,1897,1277
5635,5753,5839,6934
9395,2333,6550,352
8575,8367,782,5435
8555,3743,3049,7167
5053,4124,2750,9135
643,5781,8990,2895
9122,364,161,6022
4393,2059,7299,28
7812,3139,6962,7208
5472,3513,7561,4048
1881,8343,9483,437
2086,2532,7605,7140
6656,355,6275,7300
6136,5266,196,5259
5630,357,1282,23
2417,8582,52,229
1721,7015,7438,7194
529,4999,1242,2411
3342,725,2848,5429
3257,453,2569,9914
809,8845,7215,6945
4111,7411,2205,9742
7769,3487,9766,186
2070,9819,416,3791
6834,7854,985,7364
2854,2227,9775,6196
2953,2624,1626,6210
3077,4196,6125,3886
3041,3340,832,7153
752,3037,6895,8521
6525,6661,8708,8595
6480,9124,2386,3315
6979,3372,679,9833
5600,455,6030,8553
3079,7656,4764,6156
1852,890,43,4894
4231,876,2047,4983
3913,8943,3505,439
5605,2213,9034,2086
1338,1421,5401,8317
4794,6081,8151,394
6537,4181,8947,9616
1837,3712,5773,3690
4602,5817,8584,8833
6693,632,3817,607
9576,7322,1046,5181
9536,80,7267,874
1502,2669,9192,6296
8751,7343,6690,5288
1524,5638,4904,3361
9351,678,7052,3953
6495,5636,2787,3188
6269,6604,3795,5845
3927,4841,1026,3463
4922,8294,4337,6425
964,3529,2721,9715
872,9412,5004,2397
5051,9909,5759,4402
587,2811,8356,7083
8448,1144,271,4717
7749,4067,562,1676
8909,1589,5139,3831
9884,9477,257,848
3007,2978,564,3880
2391,5568,6277,7442
5478,2036,1845,6065
4848,201,3148,3296
1346,3420,8013,9095
7487,8576,771,6396
166,5911,228,50
5389,485,898,8396
3464,1462,2276,5856
7031,8554,3298,2509
591,5144,8575,5439
5346,1724,8735,6692
5145,6749,5788,2633
5326,6560,9030,5492
2471,9258,5542,7861
9744,6441,6257,3209
7904,8534,9065,4935
7089,2364,7445,7680
7509,6021,3119,2855
7745,1855,9548,2890
8605,5336,5524,3931
1896,4554,9423,4368
3812,4966,2229,3557
1407,8487,6767,9311
7021,5833,4247,4111
8197,1693,1791,5706
7714,4911,8562,5460
6767,8110,8351,5372
3446,3875,9304,5342
8429,8727,9711,2242
3694,1940,5800,5102
427,2567,4414,7449
8400,8661,1560,6598
355,3352,2305,8069
8264,867,3530,5031
8977,1881,404,2424
5756,9708,7767,4186
8436,7478,6428,2130
9418,2229,7232,9846
4796,1646,7296,3196
308,8857,9795,663
2209,2100,8733,473
2967,2263,5505,1945
4145,5909,4370,9902
5617,2137,4088,4054
9615,517,6184,9034
2746,3417,8881,7542
5063,6177,739,5372
5034,535,6035,7244
2635,4769,7717,5603
7032,3223,7549,1178
9132,1919,1080,4750
4056,5168,8804,3672
5686,4988,2707,8432
8405,1588,5975,3469
7766,6715,8841,2800
7250,4877,44,9885
9646,7762,5489,6679
985,3038,7857,118
4957,8938,4868,9014
4107,3672,2687,9793
8661,5394,8225,7067
6982,4201,537,4748
916,9378,7549,8167
4256,7594,8052,3903
5357,3542,582,6343
6580,8440,6461,1538
7379,1330,553,1486
5003,3240,1279,3664
8635,9505,732,5618
3706,1269,367,4623
648,7916,2790,4904
5511,843,8807,869
4385,9390,7212,966
7831,3674,2505,5210
5004,3058,6697,7
6299,7976,3672,4935
7481,4404,553,1188
5673,920,5811,6322
8837,8601,1227,4349
9444,34,5218,3829
9425,2430,4796,7257
6104,7301,2468,1108
360,9165,1116,6660
7141,4788,1595,4623
9192,2149,5811,4866
3069,1622,1189,1907
224,2416,6256,9668
2451,1474,3498,1876
3905,8294,9134,10
5596,1602,1119,5957
768,2235,2617,7910
7023,4212,2533,6216
6361,8345,1083,9431
9968,2272,1339,192
4689,7595,9861,7140
9070,3359,9017,2975
1654,8151,2985,7251
9754,4104,3208,522
6340,5825,8433,3364
38,967,9580,6400
9312,664,5832,9281
2937,7171,9474,7626
4766,9335,4766,3837
2695,3783,6812,4349
1935,9798,1600,1689
3903,4808,2212,243
634,645,3607,672
1612,3188,7073,925
3853,2905,206,6791
76,9681,4417,4843
9016,9184,8680,1711
2968,5493,6061,4903
5291,7662,6593,9195
2471,8806,9439,3105
9452,3047,3778,1065
6236,851,1990,89
3757,2197,6880,3834
1878,1298,8677,895
483,7357,2606,3451
2851,8668,8355,8143
6330,4949,7338,8801
3755,6778,1907,3208
9825,5685,4273,6061
6537,6263,6151,295
8461,3031,4129,340
4330,2807,1235,4813
164,3842,8265,3016
2510,6621,1159,8840
1571,8498,7642,5327
5276,9549,8535,5101
5235,2808,1162,1773
9072,7313,2068,7534
345,6198,7874,4676
9005,9110,9490,9170
2952,7755,2186,5462
4377,3345,4303,5948
1843,1946,1275,7119
1495,9810,2221,6731
2619,3383,8504,1691
697,573,9225,1043
6771,7100,5719,5777
6210,5209,4947,9163
2965,7133,4626,7342
479,8929,3291,2323
875,4566,9442,2371
4377,1663,9102,6996
5047,7607,8688,5745
8181,7914,6788,4952
5014,2507,729,1225
7717,5677,388,682
2810,5014,8025,3290
3943,1316,5613,4819
5883,5056,7191,261
6720,6293,7257,1767
3901,5946,7512,2082
3860,4301,7035,8874
6808,7765,99,4526
3442,488,5209,6253
5502,3234,9543,9446
4551,5156,4265,435
213,1457,696,6933
7750,7954,8700,1652
3900,6213,3734,7761
515,770,6636,7323
8535,6735,1850,1977
7224,7059,8231,2726
294,7774,2172,4846
2931,6438,5281,3144
7895,5978,78,5646
3933,8779,7298,7834
4992,1033,5595,5507
1803,2231,2831,339
8967,4682,2317,6191
1741,548,8918,2035
8323,1091,6882,1255
7529,2164,4400,5425
8142,4478,1072,2076
3257,8371,9910,8250
9404,5506,3758,1208
7738,6590,1548,6706
1272,3865,2898,3014
4414,1816,5050,2737
2907,1932,3993,437
4096,8393,5863,2239
2872,6935,4315,6130
5306,4226,4380,4711
9732,8139,5920,7471
4729,7468,4177,6002
1334,7075,9016,5748
8891,4066,8486,1799
5998,2480,2237,95
873,8100,2334,3746
5035,6649,9876,342
875,4257,5053,608
2397,973,8079,7127
8442,2256,3129,9776
9332,2146,5525,8224
6213,4012,23,2212
6492,2261,2307,7366
361,4641,1112,5396
1291,989,5739,2167
5247,792,2775,7644
1766,855,4772,209
3112,7901,9985,2444
48,5511,668,6261
9523,692,8473,6015
2953,780,3381,3314
5422,4494,8711,6713
5484,4450,8880,731
5243,1656,8376,7010
2511,3148,7219,5623
1050,7205,8068,1098
2716,8736,7359,2240
9429,5832,8255,2383
6613,1637,5698,2035
6131,4409,8749,1615
8860,7629,2347,4104
9285,723,1114,1796
3871,8333,7420,4921
5538,5488,6019,8255
4225,3379,495,3654
9212,8751,6037,5825
388,1736,7861,6520
6145,6610,8136,5006
4239,483,9111,3525
1207,226,5322,5079
8559,2742,1,4098
8231,6020,2354,2456
9400,2849,6111,8612
1600,2149,4437,1989
3885,2299,8509,31
8909,6645,5038,3149
7129,4149,6674,8336
4375,1996,3415,2935
4739,3416,7034,2971
9437,9388,5427,8837
2237,1539,7449,3838
3688,1887,5827,7573
4186,4336,7605,3095
982,2643,6245,8112
6793,2919,6449,1168
4916,9865,4104,9656
3281,1139,2627,2719
527,8055,1556,2765
9594,9006,6603,3282
893,2431,856,5080
6768,8461,8176,7751
1105,4421,5863,7898
7341,2312,9066,2257
2177,3171,1914,5459
4310,4541,8178,4838
2596,9735,7603,2191
8741,4207,5473,9635
6639,6330,4715,3407
4792,2892,1158,5897
7313,7022,3795,4654
9334,2862,6911,1512
6033,8826,6972,344
3367,5151,5182,5964
4887,2786,8155,3628
6994,3629,3264,3633
9959,7979,7041,4751
871,8199,648,8185
5222,4443,2839,4557
7305,9751,6069,3339
8577,3042,3683,1945
8194,8866,7909,3081
1653,6064,6709,8647
9693,9973,2281,9653
7953,9322,4404,8825
7522,5053,7010,2744
9496,9850,7302,6802
9601,3371,142,8179
6414,3825,124,4608
2692,8033,7689,4345
4098,4399,2993,3792
4373,5275,3445,2327
4598,7849,1153,2121
2903,8163,4865,2400
8014,2167,9202,7615
5539,9344,5795,1954
3170,5919,6563,5863
3953,4253,209,8051
8653,3203,1843,3026
8478,5288,5354,3076
3138,6507,5197,6041
4671,63,8442,2685
2231,7644,301,7771
6989,6096,9726,160
2015,6289,6023,5969
542,6232,4020,9195
9436,5864,2222,7914
1153,7577,990,4292
4084,6188,334,8756
6252,8776,1441,8483
6420,1743,6255,3410
7839,5981,3570,9855
2270,9594,5824,2812
5826,9845,2008,5262
5709,4231,3177,6862
1808,4168,1154,5893
356,1488,4649,6608
264,6091,5092,6685
7834,1347,95,5674
7328,3666,5530,9598
3260,1354,2411,9087
1200,4420,4350,6910
8651,7527,3772,460
1695,4927,6353,2052
6416,1003,8661,6681
7094,3753,3367,4929
5101,3463,603,2429
7129,6133,2028,390
7488,4440,9477,8689
8860,3827,5599,7512
1355,9372,7972,3051
4299,4326,5103,716
5329,3764,7398,2423
7518,766,7353,2619
4229,7957,5049,1359
4091,7078,1749,1579
1518,1227,268,379
5055,5867,7892,6410
5239,5864,9461,9539
190,4565,256,5519
8330,7655,7943,5848
8421,5296,8468,2650
3253,3517,4010,7344
595,5760,8924,2114
6987,9193,2494,2042
5061,386,8453,301
6251,7914,9841,6441
2479,97,1961,809
7752,9905,6658,6174
5202,5126,8824,8456
8644,2835,5801,9240
8595,4726,1354,5582
3919,3848,7625,8981
4234,6078,9282,486
3992,9124,6928,6472
9222,8890,7282,6975
8795,3940,3149,3998
9067,1974,2454,7711
4809,8256,6951,3404
2982,8305,8987,6902
2154,6612,5883,6389
2690,5166,6875,6683
4291,3803,3156,3513
2693,438,488,1489
4378,3637,5487,3446
5612,7942,1157,421
6198,8108,3826,9180
6414,2814,6083,8569
9427,1966,4958,2118
7133,1834,8801,1424
5638,1958,4937,8332
2396,5426,9821,6775
9064,5309,221,4676
3251,1378,5098,9450
9487,8925,8631,5901
1739,4714,4470,1166
6681,9429,3284,3814
1264,2086,5239,6902
4044,177,5234,6441
5603,5055,3216,4667
365,3438,9344,3616
4817,4442,3066,4304
3367,1698,206,5107
6412,4677,6273,3093
4106,9558,6908,5370
1644,2147,2273,5688
2324,7507,2130,7928
2563,5346,2596,2928
8784,1940,6545,3601
6382,9611,7906,9750
1310,8112,4857,7722
2789,1131,815,6896
689,7723,2267,2333
9871,4540,8022,2195
2048,152,124,4611
5499,2720,7539,4284
4660,4084,7885,1043
3696,5792,794,5006
3904,5651,2729,6694
6782,3544,3590,7472
1268,5858,9805,1140
399,7828,3336,2447
7981,3460,7058,3480
6180,4598,7764,841
8683,5650,1884,2379
1442,2678,7386,5347
8330,115,2041,5113
3660,5632,2585,4929
1491,2391,6069,1890
220,9405,4337,8201
2865,1396,1682,9046
5994,9446,9887,4677
5097,1772,7057,6540
4451,4444,1888,2782
4559,3929,7895,8220
9562,481,3149,1053
2872,9218,2943,3092
8623,7281,1293,1489
8677,2976,535,4672
2422,423,9350,7520
2195,6407,4061,6647
851,5949,9429,5411
9879,7324,3631,9441
7806,6780,495,678
5999,3439,3771,4623
720,5065,6112,9397
8041,6648,4070,464
7072,3420,7985,9268
9827,2046,5915,679
7995,5344,6090,7874
2669,9722,7316,475
6502,7812,1154,2502
1251,4925,7125,1971
9990,3238,1369,8032
9887,5439,8496,6959
8859,6481,6227,8687
8527,2142,9366,6523
7487,5457,4398,156
5179,1715,632,1682
9527,1786,4184,778
6712,1310,2749,6703
4548,4119,4735,4435
9558,3231,1395,8418
9713,7622,7105,8241
9765,6472,4764,7252
1930,9163,7409,7110
878,8041,8792,406
9828,2977,1184,6540
4288,3934,3244,8837
8053,7979,3272,7612
1211,4668,6030,924
2290,3136,9165,2055
9609,3930,9308,1539
3094,6717,8649,3972
4759,7442,4378,4588
420,5563,1129,4708
9497,4373,3545,7551
2352,6818,5163,3563
1486,1194,4488,3776
4330,3654,5832,3939
7585,5140,5479,679
1858,4129,4651,6617
1571,9030,1205,1991
4593,2334,6700,4091
6707,245,1642,9060
7063,6805,2624,8549
7999,7112,2326,2330
767,8159,6270,8352
3300,1749,9031,5158
5878,3683,1776,7450
2713,2982,9441,7307
5317,6141,1398,2025
6387,3040,1085,3450
9846,3710,2000,7845
822,4327,175,1590
2487,6446,9942,5787
8195,8974,945,4074
2657,2722,1524,5371
5704,966,2679,1021
7108,4077,3046,3495
7118,4132,6946,6965
7842,8947,4810,8665
3275,4986,255,5762
1432,198,1549,9628
9172,2495,3703,1830
5218,5227,7202,922
6194,9881,1944,3303
3959,4991,6799,1078
9123,3745,8043,6965
2693,2854,5631,5968
7841,5886,1731,9274
6085,3280,8902,5258
5776,2605,7088,994
7833,4290,1917,4028
4172,3861,7331,8131
8852,4130,9210,7976
7876,7253,4942,569
107,573,6538,7949
6460,8269,7223,2545
1550,6126,7803,7327
8732,4892,8322,6565
9182,239,593,3355
4101,7925,1487,2954
2055,697,930,9931
7951,5872,500,8059
6446,7039,6008,2906
5309,3231,5451,6860
9358,3255,4187,8090
8147,2510,4656,7330
2749,5250,685,6850
3175,2172,9805,5230
2870,735,5161,821
6608,5662,8880,3054
2702,4889,5961,8011
8121,1413,4871,7479
4668,9059,5569,2815
1569,226,145,4319
5476,831,1170,8651
3003,975,3882,5874
1711,9044,6696,8319
4706,5576,1374,7409
466,7336,5420,8587
8749,292,6066,3417
9351,1636,6232,921
1862,6378,5240,7339
7209,6410,5991,213
7385,9873,6087,9096
8917,2783,7416,3624
8360,8791,1033,8826
6127,6454,7414,4876
6746,3480,8294,6098
5116,4527,7019,6979
905,2259,4318,8114
8669,309,8328,6055
183,4416,5152,9100
7200,2568,2725,5561
1360,3759,4387,7487
213,1801,2364,6960
5282,658,3058,399
5185,77,7378,6091
2336,1696,4206,1006
2006,2534,7062,2189
6950,2214,1290,4151
4782,4016,9712,6143
7775,4100,3630,7989
5902,5995,4949,1184
6653,8008,1583,1839
8085,8962,7930,422
658,2136,1429,2665
4671,8491,4854,1622
705,6145,5773,5488
161,5486,1631,7937
9586,5262,5926,5488
1257,876,6672,7911
8884,8256,9750,6970
7218,7681,7392,7877
9818,8822,542,4489
7313,5397,6112,8019
1542,1886,3507,1704
7372,5139,9641,6958
401,5568,2447,1658
6444,9119,9570,5329
7376,9320,2299,4595
7001,9692,2472,6820
8515,3015,1310,5828
8413,7422,3848,9956
9308,7356,1660,6681
2495,1301,3639,2897
6870,6086,4556,3314
5206,4126,8644,2583
3446,944,7178,448
637,9650,7268,9152
2666,8578,4981,1079
6001,8829,1035,5309
6186,2696,1991,8681
3997,5630,1578,868
1717,6135,4183,6924
261,2827,9507,3708
3772,6685,4156,4409
6335,1425,3562,9002
4,8544,81,6005
7374,1117,1315,3560
3813,3306,2241,7811
8937,3820,8679,654
9955,2862,7579,217
5690,7086,3925,9462
3771,8081,3872,107
9507,7434,9109,9511
5979,9191,5517,3353
308,6833,6913,4121
140,9155,1932,9077
2976,612,9732,2932
3474,7311,3149,9165
4397,7074,8627,8168
5156,2499,8276,4663
9934,7385,4175,5913
6577,9693,9266,6885
6526,6180,1007,6666
5335,2940,5744,8311
3552,5476,1244,7027
2787,4393,6192,7185
1467,4820,5354,6624
7319,3630,1288,7254
1016,5464,3168,7593
5157,2435,4479,1684
8615,5486,8350,3950
8426,4094,2262,1979
9571,3506,9006,2358
7900,5199,9544,9368
19,4898,5992,7339
8529,7280,4593,9545
2744,7761,7139,7902
197,1618,9586,8812
7105,7937,2763,5531
2031,5026,7511,1603
8533,6518,3962,6433
1717,3506,5801,1736
8404,1793,9076,6934
9074,3670,6479,1819
1432,3619,9722,1629
5237,9308,441,2343
7245,3204,7874,9277
8230,5386,880,6764
1904,4843,3197,3621
8349,8998,5358,6754
792,4435,3688,9867
8105,168,1687,9537
3787,1409,1166,9025
718,1607,1368,7964
4812,9243,7242,3043
4630,8123,9807,6534
2966,3004,155,1315
2003,5514,8069,2796
9949,1758,2663,8054
1926,4351,7592,5714
5760,8758,4740,6479
366,6109,4443,5179
5353,1685,8222,9983
9808,8030,6517,2774
1035,6673,4090,3039
2188,2160,5835,2137
3918,8498,192,5845
2849,7784,1560,8610
6543,6300,5089,6909
2410,9533,2088,7763
1218,311,7747,1027
8341,4264,3801,9377
938,7892,2416,3126
52,8251,5263,3971
6750,5456,9816,9600
3241,1377,8210,9784
7677,3300,6693,88
2833,8781,7852,4051
9093,5599,5078,7434
9863,8880,6812,801
6772,9228,3928,6825
7479,9191,796,4229
4648,613,3829,7889
1990,2040,7673,9668
5340,4367,9756,8174
3149,7608,2226,2242
3207,7304,9677,3071
6185,6489,3873,2958
5717,7801,9783,3196
6993,580,7426,1641
1193,1256,9531,3183
3296,7205,2851,8637
1572,2608,6812,4721
216,9038,6964,3424
6343,6641,6496,2528
3130,369,5487,8848
8170,5271,2045,5164
5851,9471,6806,7045
728,6337,228,4025
3543,3080,2663,5115
5688,9475,9837,5904
8513,6801,9329,4856
3442,5825,7384,6573
6194,2872,5421,4365
8143,7466,9530,3995
6938,6336,1040,7666
2674,1268,1691,6217
4348,4355,1333,36
3830,1170,5941,2343
7971,5271,7199,1414
1096,4584,7988,7291
7456,3410,1657,5600
876,1187,9595,7815
7524,635,5482,198
1904,7174,6416,6253
1529,7749,6290,5359
8919,2232,7702,6891
7503,4901,8306,8599
9486,6294,5891,6942
9704,7548,2542,581
8735,2138,8397,6259
2774,3879,6458,4679
1053,2874,932,2583
623,7223,7942,9543
9456,5644,6435,6959
546,4741,5559,32
1036,1450,6975,741
8998,9517,1323,7734
1656,9720,3994,4430
3600,452,9109,4654
3327,42,7237,3951
7266,5179,3494,6722
824,9929,3682,1371
4671,9241,1403,5708
692,8378,6449,9691
7896,7773,7425,9552
7494,1420,3983,1094
1873,3092,5749,5200
3135,2986,9151,401
8166,2646,7124,8990
2575,806,361,7247
47,1765,2955,739
144,9405,431,8040
7178,7856,7593,4672
9277,1576,5767,1150
4669,1516,6351,7805
4503,5503,8207,2669
8149,5331,1660,725
6138,2022,7972,6185
3788,928,6925,3932
333,7356,1973,7512
5213,9566,2185,4491
1143,7952,5641,5813
9469,1993,3619,3972
7496,1826,6642,5646
7158,8303,6371,3296
325,4344,9482,4113
5272,6407,8046,5606
3764,19,3118,8978
9585,5303,3469,729
3256,9111,6542,2725
1104,161,6698,8601
1988,3341,4247,9146
1644,619,2442,1970
4963,1924,6084,236
8332,4130,5842,2097
4150,8961,1075,3735
4264,4545,4465,7521
3657,1008,246,4762
1170,6945,3363,3158
287,7611,2305,1932
8230,4747,3903,3193
6672,9987,3429,5005
4118,9272,7102,8268
8233,8178,2004,2498
2724,6469,19,6381
7478,266,1143,8648
7211,4506,1806,7499
2118,4112,9431,348
8860,3334,3542,5532
3322,6972,538,7440
6244,7641,5709,4478
5819,7714,6976,8543
4184,6995,4925,1662
7262,6068,310,4474
575,2117,1973,2693
6229,1404,3041,5090
4739,6584,622,8061
3556,1161,5502,9801
8802,1211,4279,4622
8925,1255,3166,3110
8251,8091,4772,5514
4159,5083,9988,4734
7201,1961,7427,3431
3366,469,8521,8105
7053,9144,6166,609
305,1668,410,9107
2880,4690,3729,1806
5946,6895,4916,4198
4986,9688,9712,9146
4772,9700,3880,1973
1661,1308,5404,5028
1777,3926,3133,8830
3070,9299,9440,3375
967,9851,2483,3847
4541,6213,5653,488
3109,570,4686,8096
258,4398,7242,5031
4098,1123,7004,5760
2431,2409,788,4209
6336,3921,3040,9406
3221,2480,2782,4189
2332,5266,8037,6874
1480,3691,7362,4589
4261,2048,2686,4520
6446,9928,9551,545
1052,6556,6306,3483
8966,7094,7692,5302
1016,733,4709,4238
3213,7492,8427,5545
2759,6464,2419,4239
156,9781,8828,4417
1830,1515,8938,8276
1443,8489,8822,2496
5046,5128,5979,4013
2223,3672,9316,3240
4405,4025,7478,7619
1518,5905,3165,4277
2370,5585,8516,2526
5367,7345,6944,7197
8860,5882,5474,304
4371,4296,2800,9418
9424,8780,3431,1648
2453,2747,4888,6859
6773,2366,4478,8291
8272,7644,2569,642
3229,1086,3169,8597
8432,113,5794,7293
5995,1268,7597,367
5565,398,9785,4990
9179,3217,6638,1633
5965,1526,8492,2738
3893,2971,1030,2165
615,3599,2807,3844
4686,5976,2441,3118
6089,8236,411,2085
9505,8009,2452,5070
8408,2238,61,7587
5456,6699,9220,1421
8226,7713,4160,2119
684,5190,4284,1299
8790,7092,5144,3476
3069,7586,6594,9158
5822,7006,1244,5327
5015,3697,398,3423
5936,460,1011,1392
7159,231,2814,5386
7944,6974,7506,8628
2164,1790,9928,955
8883,5072,4431,1952
2658,1026,1111,8481
8032,2355,3809,3047
6052,4208,6471,1989
4668,7482,3381,1828
7714,6196,7214,5658
3170,4720,4287,5335
6511,4216,6290,5394
9288,722,7347,1947
1748,8458,429,9781
813,4238,2828,6866
8446,9300,8856,3114
6782,2238,4942,4496
8434,2157,155,1604
6877,4443,6940,3389
8659,3230,8784,7948
3953,6131,9896,5701
4589,325,5483,5403
4563,8312,2269,3009
7612,1126,6124,4394
3364,1067,8891,1798
3224,9046,3403,102
3489,343,3491,2149
3574,2275,98,7527
8406,9994,3229,2995
319,8712,8398,4882
7024,668,7892,4636
1794,4017,9031,5158
5084,7922,6957,8308
6968,360,8410,458
703,1902,2608,4277
4177,2706,1805,2583
2700,5034,5579,3019
3747,3978,7902,771
4646,5795,5408,6441
9812,4439,1600,4897
2361,8557,3206,9330
8917,1616,9789,9621
3519,2397,3899,7696
5104,5704,280,7804
738,5859,824,4485
9837,8727,5257,4484
4522,665,926,4335
5105,2526,9232,7467
1083,2438,6798,1
4055,6587,9622,7574
8985,3521,5271,4089
9225,5551,1894,9964
1411,2718,4450,1248
1446,9707,5733,5968
373,6659,303,5478
9186,9536,2946,270
1975,9744,271,6030
6332,9893,3605,5317
3415,8876,9407,2641
4428,1302,2605,5839
4021,7056,7088,5467
6764,2822,1435,7137
9481,1739,2616,8668
1275,5562,8938,3251
5307,9209,9282,1639
9103,2887,6957,2519
1764,6364,5160,6193
7667,7766,2032,1688
4822,9121,7155,1586
1943,8591,8724,1425
331,1341,93,1607
6904,9031,4858,2211
8241,4140,3851,7345
7027,808,9864,8792
7173,5024,4985,4840
2791,7018,6528,7613
6139,3684,9200,8082
2275,7925,9507,2607
9267,9601,4214,6171
8632,9072,8383,6874
3212,2234,4219,240
3042,4083,9033,215
9108,4018,5055,1899
1037,1584,9513,7176
5268,8714,5259,7544
6639,4766,152,5906
4367,4366,2078,3000
3438,461,9875,6651
2695,4094,6892,5738
8178,5925,5953,7287
9944,1009,9186,981
2594,8700,8158,7863
7414,3417,5408,4053
8184,5560,9960,2552
9926,2038,5552,3365
2499,5428,16,5195
9522,6908,933,7701
2834,6887,4988,2779
7897,4175,3760,491
2875,1919,8354,289
5336,3762,4343,3520
9323,4304,6072,9249
6342,1625,2614,8842
7053,2631,4038,6576
9540,4972,4278,2374
1859,9266,5153,9757
3442,8914,248,6317
834,8603,6607,6170
2366,951,9691,1689
5255,5763,939,1597
7389,3553,440,4443
6184,4478,1020,5724
9451,5298,8099,1311
4565,3253,1068,8007
2168,1317,4325,3002
9920,932,9172,2287
1883,8863,3977,7138
4627,4916,8736,2017
8469,9177,6460,4654
3656,7481,379,3107
2779,8479,4418,7345
1732,5486,5352,3900
6804,9678,6902,6725
611,6075,9012,2494
4938,2989,9633,9566
7906,8370,1583,6376
7548,8044,1030,1204
5525,1410,4312,8305
9889,8730,5650,1621
4217,1003,5522,1021
681,2424,7746,1292
8499,6759,3787,3438
9749,3421,3005,7655
1792,4589,4032,9341
2633,5062,545,8159
6473,4858,6464,6363
3589,2115,7984,7806
3118,3507,8828,3800
5931,6575,5093,4431
3335,8881,7870,3084
2302,875,740,4095
5464,4772,3436,8098
9835,3982,6257,6308
8840,2722,2671,2429
4837,656,236,7956
4163,9065,1756,95
5640,6850,4527,8975
5731,2397,2060,8034
3272,2800,2129,8737
7572,5566,6835,7407
9548,3093,3716,8389
5816,6388,819,654
7044,1055,8610,1208
120,367,1304,5761
7217,5831,4736,2949
8228,6796,983,1500
9596,3113,238,7169
8679,7073,4577,8228
166,8293,6618,5983
4681,7437,6637,1726
8492,5247,2935,8613
5615,4239,4374,2833
71,9110,5782,8299
5907,6765,9800,5504
9878,38,2673,8558
7112,7250,6787,7278
5543,3405,3261,225
842,9899,1952,9335
5146,4888,7948,762
9128,2322,3595,9199
1433,9377,7498,7340
6143,7299,2844,6021
7337,5517,4580,4449
2768,1367,1728,8312
4772,4990,8537,5614
4889,490,4950,36
5378,2898,798,4507
5220,4394,3706,6654
3772,1205,3994,9915
8504,6839,5937,5842
2356,517,292,5125
1884,2021,3437,6657
7012,1975,2272,1901
2465,7222,1938,7844
120,2737,2351,5341
7131,6058,1995,903
7263,5990,819,5768
2829,6756,1611,5186
7273,1903,311,9158
3925,3748,5815,937
5723,8087,2839,8189
5309,4777,6034,5430
7515,8385,771,4647
4444,2767,5551,1707
8758,6370,7476,1587
3126,9087,6774,400
