2000 6
4147,6786,778,8071,4537,6286
9983,4046,118,4254,2183,2873
3456,8081,6588,5293,2020,7654
7927,5178,5012,378,8333,4905
7281,3962,5223,4263,3646,7236
660,7794,4022,1439,5865,8560
7726,5849,2607,7844,103,4790
718,3559,2872,7306,8853,4892
4960,6780,70,9973,7159,8403
4878,4440,2366,102,8704,6012
7338,9365,3807,1361,804,9673
9922,8530,5522,2529,6374,5625
7320,7092,9185,192,4398,8038
5084,9359,4819,5155,9333,1978
3558,4211,6419,5925,4314,5123
1937,1653,4489,5745,3015,5293
5418,2937,3823,940,5467,198
6566,2787,7290,5751,2979,1689
3789,8064,1049,8609,3219,382
587,6778,4594,7007,2703,8908
2130,4641,562,6619,386,3577
1913,5805,6514,5737,6745,1981
5935,3312,4768,3226,9063,7748
4916,2853,5812,5965,1462,9032
6348,2049,5810,942,9056,8514
9851,1187,3155,413,7807,3542
3990,9721,9347,505,5458,6093
2486,1394,9405,7255,4620,8468
5004,9536,1321,816,5502,2784
9848,1851,4833,5659,2793,3890
4173,2645,5078,7329,3058,2886
872,7049,2608,220,7554,8066
6313,41,9460,5719,7297,4081
4188,2301,3618,5510,3118,9120
8294,2967,971,3128,8626,3765
7019,2800,6411,2098,130,9469
4985,1002,6519,7593,1222,4074
5659,7536,4116,5120,3256,1413
9201,7444,3715,2819,2955,6833
1940,1249,9800,2912,4378,8427
6678,1397,1227,3089,3496,1358
2559,8481,2360,9078,6074,3583
3152,1734,1120,7269,6854,4376
8682,6056,1821,2397,8876,4776
9231,816,6025,9031,3729,404
7459,407,1801,8686,3496,5297
45,6055,3779,2405,5134,9853
5989,8287,1588,7109,5556,8443
1485,4239,4499,3307,6637,3375
8083,5868,4192,4108,4900,7921
4513,2359,8328,6314,1046,1825
1612,1091,7881,5391,3497,3015
5245,9486,1302,6833,6596,6859
5276,8082,1098,9776,1389,7735
3152,9472,3603,7344,3581,8504
5266,8094,863,3595,4409,1910
5420,6022,3001,3302,1413,6499
6317,6659,5985,7620,3493,2582
4479,8769,664,5577,8546,2054
3313,1698,1526,6917,9043,5108
5421,4309,3203,6285,7905,7612
8195,3326,3634,1197,6628,5048
7696,2945,1707,3682,566,5200
6264,5045,3970,6929,623,2516
8984,3937,4215,510,854,3258
5619,6276,7568,8822,2561,5474
6434,757,8800,69,1954,5428
5117,9651,8374,6825,3333,8940
2026,9598,3986,5996,6528,4610
8513,5512,8547,2729,6023,9402
5988,1642,5678,3556,465,8240
9031,6900,8997,7831,6969,952
3259,2087,603,1634,8912,3936
575,938,3535,4562,6935,63
9172,5449,5575,7720,8178,1598
7123,4166,3241,2801,7723,3706
1042,6754,606,39,4586,7576
992,7846,9663,1595,9480,8576
5532,55,9515,9067,4618,6450
9130,3790,1900,4706,1511,79
6305,8634,4245,9546,1436,1969
3253,2478,8724,3860,2517,3310
1436,3509,1156,1099,5105,637
9675,637,693,9190,9705,5311
5641,8835,9102,7542,3542,613
7621,9847,9247,1867,9394,684
3836,2648,3162,2561,6508,5680
5872,7945,9190,7028,9044,4295
7666,8720,4933,8359,7911,4638
3671,3553,3474,2773,1095,7016
3386,8717,6864,2634,584,6259
3318,4421,8907,6480,6982,5416
2161,2855,3361,1351,9883,2406
5646,7550,1127,580,5909,9039
5218,9580,2592,8692,2354,3688
5708,5740,2405,2573,8375,2990
8832,1693,7411,7739,8174,4394
3156,336,7249,6517,1687,7133
8924,7334,4684,51,7914,593
9090,3132,174,1683,1824,2528
5371,7533,8269,7777,106,6645
767,8938,8339,8179,6678,6513
2574,9834,6849,9824,6352,8537
6957,5276,5871,1641,5327,3785
2235,4417,6918,2410,6100,8743
4939,1472,6276,3209,9249,6383
9854,17,5321,8193,8197,2000
4707,771,1835,1557,595,8187
94,7553,3463,5966,9195,8791
9751,1431,3209,6670,3842,9309
5413,8782,782,1690,1991,32
8073,1846,50,3395,40,8247
5395,4747,9018,7231,6304,9614
5418,6399,7168,8882,2365,6364
7673,2117,7796,882,8787,1638
192,4201,420,974,5891,2412
1007,3965,4259,1057,7360,4299
9304,2756,9046,8323,9987,5351
7938,5406,1750,5107,4288,4116
1471,1961,6233,9267,2844,5021
906,3036,9222,1327,4011,5114
3740,5018,9079,7999,6075,6439
2298,5380,9196,1345,3703,9184
6696,1642,4590,8447,6749,8878
2563,8220,840,8797,7488,3684
3818,8394,6721,3040,9721,732
8154,3461,5750,7233,1460,1826
3673,3759,7206,2870,5104,910
2054,1801,2552,6645,249,9301
5524,2813,7522,6364,1610,5010
49,5428,3404,6770,8468,3125
7502,6623,6587,3253,3857,8048
5079,7530,1807,2286,401,6912
3197,2456,8714,5749,9101,8963
5051,4625,1776,2573,989,3387
7584,1039,8815,988,7809,7284
4114,5311,3907,702,8565,7764
8750,3645,5295,557,5931,5696
7469,9128,8152,6184,4878,7254
5147,9930,1879,6924,2503,2869
311,88,3908,9127,1077,1717
6411,5191,7029,318,5894,5595
8083,4644,9240,3378,5202,5172
9075,2672,4300,7228,8856,9179
4482,4003,9109,6361,928,1613
9230,1239,1701,3139,366,2778
4857,6777,7970,1886,7096,3865
7481,5179,8509,6722,8558,3711
1894,7633,6383,6195,4861,5239
5374,9344,9243,4484,5705,171
6098,4936,1411,7799,8075,1777
578,2932,8555,8549,4819,5652
2414,2301,831,924,9023,9390
4635,917,7024,1019,7113,1886
6259,2487,1230,5502,6972,6935
5673,3070,1872,7084,870,9948
8862,1449,2880,7418,9999,7700
3070,2413,1,3902,3338,9025
3292,7974,9943,316,8993,7056
2203,5252,9544,3433,755,6517
369,6429,9587,2241,3513,457
2190,2376,1906,5070,9794,1905
2771,2865,4319,2773,6767,7658
1799,60,5632,1742,377,4626
8799,2580,9879,8344,6014,634
4861,6383,7063,4448,8625,577
4906,815,2953,6812,5886,2748
8718,8657,5614,3038,1431,2382
696,3230,2442,6329,4972,2820
955,3772,5400,834,2116,1414
1468,6977,7798,8531,1425,6423
9109,6331,7238,2062,3144,3125
4811,1863,1782,425,4901,3213
2807,5598,6443,5250,1927,1416
8070,2883,5188,3471,3717,7304
4886,5185,4281,2685,3717,5707
9108,2826,2038,6347,4889,5183
9472,9701,7046,1255,127,1948
4468,2935,7547,912,8185,9475
2329,6256,2358,7517,9728,6075
4822,4615,1261,9103,7300,4979
4811,6408,7805,6849,2756,2695
2033,2228,2396,9080,3484,2524
1028,7952,5459,8576,8865,3645
8051,1194,9901,409,8712,9630
6485,3534,4245,7746,2638,1545
2725,7450,7954,531,4299,711
3227,6333,2939,5623,5413,6423
8148,6441,4376,3607,5018,3242
7252,3069,4437,7154,3479,3150
6784,9964,6685,1030,7711,9324
2575,437,6774,530,968,1074
1241,4195,7407,4181,9819,2820
605,7967,9262,4982,1575,4280
8224,8827,7350,2662,5982,829
5812,2766,794,2497,3797,8505
1821,6372,8943,8595,6903,9911
9669,8144,4107,7076,2325,3927
9897,2931,1895,9159,7913,3470
3440,6138,2298,790,8800,8280
1620,4613,1047,2414,7110,4844
920,8932,1217,9863,7528,8120
9775,7197,6265,3883,4274,8591
7810,4172,1522,9706,3332,9435
3176,6772,5574,5475,7563,4375
3755,9184,8988,4803,1598,6099
9647,2519,5032,864,2383,2560
8985,2158,9758,5250,6041,4033
3841,3852,8205,5363,3558,1538
4799,6735,8311,374,2210,5875
4749,5966,5059,3738,769,6658
9838,416,9177,4870,1281,1560
7430,266,3719,7189,5516,9761
1222,9357,3613,9428,4721,7172
967,9520,3907,9278,9895,6118
5153,4644,2084,213,8382,2853
6871,8220,3269,6048,3091,4551
7609,521,4817,1328,7711,334
1089,8934,9692,4703,8363,4413
1876,9330,3934,5783,8609,3829
1902,3762,8474,3986,3975,6856
6840,847,5077,110,6896,8168
4661,4505,8690,9478,5834,6402
9813,6924,5336,9505,1628,3699
3918,3504,3030,7853,9288,1639
1682,1190,5402,156,5177,9378
7013,2017,225,2090,2127,7121
259,6788,1627,8950,6267,7462
5352,6080,4387,688,5585,6015
4388,9504,9520,7418,7357,8808
9057,9040,9999,4459,9197,5176
3837,6210,7193,4063,8301,9320
1184,8561,6109,2812,7511,2376
274,2863,8457,4662,3552,4043
678,7940,3548,198,5358,905
9007,4415,9946,9006,8875,9143
4182,2712,5353,1376,6775,3655
696,7960,2216,6806,773,9727
9183,1047,2591,7640,5710,6143
1684,6388,4083,5232,6587,9442
6138,5594,3857,6084,4600,2733
5227,8783,5446,581,159,2222
4236,856,182,6452,7663,955
6180,6846,2003,8771,4486,7714
4914,6170,4103,8998,1403,690
8440,7541,6284,2298,3625,885
5031,8852,9669,477,9434,9829
2700,3670,685,2883,123,8348
3839,6303,5194,5843,5074,9681
3557,9989,5852,7660,8987,7255
8350,7428,4796,4635,9726,8421
5521,4757,7274,5190,5235,6709
5019,7935,379,5705,819,503
4054,4658,6806,9249,501,1881
8930,4058,1871,4783,1719,858
2038,69,8286,6835,4705,8013
5257,226,2771,2532,5417,8006
9241,437,5942,9620,6142,6761
123,197,1420,6930,9446,1921
8812,8377,5980,683,3160,7699
1542,5199,7769,9829,2034,2474
7842,7291,2701,613,9823,8119
8620,9064,8556,4563,8685,4699
1325,8809,4896,2745,5740,4342
4666,4552,2719,646,5236,5879
8345,6778,1079,6115,6608,3113
8589,4450,405,1291,5064,229
9410,3684,9294,7967,8247,7979
2666,9573,6789,7562,2318,2529
1905,6985,7082,4624,7631,2319
504,5977,9097,1583,2092,5705
4697,682,156,5103,1973,5220
5332,1384,8905,4626,9351,7153
2606,2018,6726,9396,9580,9045
1926,1486,6030,9008,6110,3662
1327,6615,9639,425,8199,1732
6131,2896,2415,6288,7999,4389
1508,3332,5773,414,7958,5125
7567,565,7143,4293,9961,6724
3338,1887,8210,9369,896,4321
3031,2224,936,2671,2650,9136
4403,8781,2032,6818,5070,32
1207,6578,3365,6981,6992,1324
2106,4560,1889,9250,8854,1851
5974,2193,3739,4184,1562,4635
8506,4593,6860,9443,7264,9510
8579,1668,8292,612,8486,3362
645,9694,9941,4010,6675,6934
5334,8782,1494,7223,8032,348
9075,4006,2542,2814,8191,4104
7450,6697,8698,4310,6140,5962
3821,4720,7630,2113,5332,6117
5476,5977,5812,5417,9987,2487
2351,5321,1269,3846,2545,9302
4195,1621,3308,6737,4435,1500
841,1885,8198,9539,6196,4339
5502,17,9059,3133,2130,4391
9251,7607,369,5063,3024,356
7551,5376,5678,8821,9222,8224
8123,3417,9845,1431,154,4280
2932,996,6166,1130,536,2362
5469,6038,2379,4528,9172,4510
8920,8423,2117,9289,3486,5141
9645,1037,518,5324,9858,9741
3548,7981,3158,3393,9413,3313
7674,2345,4310,3840,3475,4846
6203,8945,884,8582,3473,56
3092,2394,8480,5210,1683,1966
352,1329,3004,870,6653,2863
611,202,844,3770,3595,258
7084,1270,2604,1394,5111,6080
6240,1314,5025,7125,9896,8499
7182,2989,893,5662,8199,2576
7629,8551,3906,633,9422,559
3496,33,761,4341,3804,4357
4599,888,5627,7203,2282,738
3284,8523,2052,8309,5648,1949
6809,2830,4939,7702,8493,3138
279,6122,1690,4185,6755,1112
4744,252,1146,5506,4593,4950
9863,9193,5838,5491,6397,8121
6230,9681,6644,8283,7991,2292
232,4800,5123,5171,2502,3616
8310,2781,9739,1,6967,6495
1113,1712,6747,2259,7218,1341
7209,7082,534,3048,2573,6931
1169,8804,6613,7813,7087,4604
106,7320,9404,5230,2491,1907
8847,802,4689,8586,802,1656
5081,1915,3368,1829,4175,586
3170,1385,7669,3705,4433,242
636,5602,9046,7249,3416,6134
1854,3522,3454,1258,8752,5945
3165,7599,6748,7854,6186,7550
9510,1268,9466,2879,3097,3642
3466,6268,5027,1135,9973,9460
1377,609,5063,424,7859,8479
6558,9713,2002,12,972,755
5958,4138,8355,2706,1992,4542
257,1503,5810,9724,4383,8907
3366,7849,5176,8393,8984,5149
7854,362,5759,2917,787,3619
1397,7345,3332,3400,7358,4305
4155,3317,8443,2511,6023,436
7053,6281,1940,2863,6005,6323
1771,9372,4172,6947,7765,3157
2096,5619,3519,7855,8537,4306
1474,9934,1652,4807,3334,9010
9113,7490,2328,7557,1,8352
7993,7054,4633,9934,9918,639
6257,1689,11,430,8637,7777
3587,734,3396,7106,8589,1934
1413,64,1868,3065,4872,5203
2076,3986,2693,4404,1543,2694
2757,9537,9749,7390,9471,9668
8029,5728,1358,8041,6159,9995
5818,9746,729,9215,6853,9319
1149,8267,9384,3017,1333,4257
8221,3409,8243,914,7814,9786
3609,571,9323,3359,7962,8794
3027,5992,4523,4385,4033,682
4380,9852,429,5110,9067,7283
4429,216,5550,3813,3234,6883
8070,1455,293,6313,2369,8108
6100,5979,8680,5424,9338,6642
4219,2365,2635,8742,6751,6668
9425,1132,6520,9855,6242,5588
7139,671,5804,2690,4485,9038
9573,2555,494,9867,8869,2864
7975,4970,8843,6656,394,8181
3298,4613,547,5934,3356,7298
2603,2782,8431,9124,2638,4673
4712,9777,5345,516,2467,9830
9555,2041,2386,50,1908,1256
2914,9884,6226,1757,6541,6621
9939,9839,1235,487,5774,4591
7786,8377,7374,6217,7501,12
890,2213,9789,6235,2730,2257
6066,2285,4298,8452,2336,6207
9708,5250,6092,5935,7008,2633
2556,6948,2473,3791,7435,8247
8383,5221,6625,5757,1439,4126
5770,2329,6339,5560,8565,9070
7817,4631,1356,2116,3084,3692
8324,2793,8942,4417,8728,5951
7050,1285,2899,9524,5076,334
7772,3460,5556,4397,9218,6995
8524,4988,9325,4864,549,7891
3934,8366,2523,5290,483,5608
8982,8808,8401,7925,3225,7129
3876,276,8414,6776,9800,3491
7110,7573,6951,2667,1971,6170
9663,495,1158,8989,5359,1708
6881,9293,75,9404,4583,558
5012,3566,9366,3414,1491,2592
543,5368,2868,8958,2144,2669
2449,9255,242,9401,1922,2213
5571,1586,2708,6730,575,8067
8438,7456,7361,8514,6861,1944
9072,1874,5511,8439,5288,7002
1031,5831,2370,3899,4790,4514
6569,7239,3769,6811,6641,5692
9024,2213,7278,1733,8943,7854
9801,7382,5311,7162,5896,2172
9107,4969,4046,4618,3409,9335
1621,4441,5167,3991,8341,9957
8506,4910,7196,2276,1721,3838
7968,746,6051,5247,2480,4995
3101,2281,2378,8413,9444,8274
585,8552,3244,4632,3171,6653
3967,4792,1094,9134,8784,9435
9091,7291,4345,6288,9567,6067
127,7536,6813,6178,2784,9293
1173,5886,1575,3551,4299,1019
1826,4884,9572,5071,9517,2743
1725,3485,7536,2819,2619,6320
2255,1711,3611,6601,8000,3179
2668,8127,716,9482,4305,3500
8776,5479,9386,351,9031,3685
1371,858,8570,944,5929,8087
3687,7655,1572,1223,474,4192
7544,2730,5904,1155,9332,3904
4335,2000,2031,5051,1483,6337
8551,259,1817,7937,611,849
1623,1983,1708,193,2927,7637
8281,6614,5292,9854,7838,5767
4047,5382,8498,9951,6538,7830
3856,873,9831,5888,5924,1314
2225,4476,1574,4043,2414,2186
4893,4037,4169,6601,4231,7096
4239,2513,3711,9532,2367,1549
5299,6415,6932,3798,6366,3470
1628,222,4344,1460,6110,269
2774,8336,4745,4349,2380,7160
6535,7273,1197,704,3874,5429
7801,8113,7942,1512,7645,310
3062,2945,6725,9995,6743,3092
3465,8372,3314,7810,9832,9425
8079,2607,7762,2824,6956,142
9985,3492,7415,1182,4196,1290
6612,1997,9403,4554,3510,7049
4865,6573,9994,1590,6568,6738
4682,34,5111,7997,7844,4944
7423,5923,7551,5185,8748,4508
5327,8733,8000,2743,9916,2197
4034,6528,4195,3438,1083,7705
487,5949,4279,482,7539,848
7221,2222,883,2333,220,8727
7277,7643,4651,4829,2828,3400
9337,8156,2134,7338,900,2051
9535,4935,8580,3730,8373,9664
1436,8861,5613,5716,9344,3152
6564,6565,5375,7447,8898,5595
6175,6175,3239,827,1005,6068
4228,342,4224,6363,7681,5125
8414,7217,60,6994,947,8434
6658,2384,7295,2272,8100,6639
5425,4665,3205,800,2113,2104
6396,8289,8280,9635,9117,9285
5703,3345,9628,9928,9708,7309
5054,8122,4526,5115,5117,5474
3549,1776,7858,845,4048,5959
7485,9473,625,690,274,2739
2794,6671,1028,1074,6306,145
359,2010,3491,9988,1939,3199
7297,6994,1322,1823,2109,6440
7298,5659,8216,5157,6504,2265
1116,3990,1739,1742,4680,2014
4481,7475,8685,5510,8550,4992
5656,8910,7002,9147,8898,8942
2347,6195,5936,3669,8019,8045
109,5317,3705,8326,474,210
592,1591,4200,2332,3334,8881
4347,7815,6356,3032,3326,4906
8024,8982,3817,5027,8130,2715
3970,477,8911,9906,4146,6930
7952,4256,2248,1658,2583,2723
1868,3176,4315,6068,5508,7649
4949,9855,5465,1306,2888,8791
6213,913,7774,30,5941,5904
2745,9911,6381,1656,9818,528
8587,7771,4785,836,9429,7368
3559,1297,545,7874,7365,6053
5524,2315,5909,989,3621,8797
9781,9835,9711,7555,9865,5652
3460,2611,5563,9842,4268,5382
370,2856,3153,5155,3692,2582
2524,7252,3879,3069,5126,1245
9123,651,3561,5033,1640,7183
3830,1421,7018,3542,8977,6883
9194,2438,9495,4758,2280,3763
140,2650,6619,3293,7806,311
5876,331,7563,9755,3400,2690
1001,2524,3341,4562,7557,4982
1745,1388,6404,8764,4930,5382
5647,4125,7820,5143,8883,100
8906,9024,2750,5526,2318,557
5837,8194,888,3401,7949,4289
6092,8951,6813,9433,3513,4371
4416,5259,5759,820,4023,690
6202,9671,4815,4022,4814,3698
4123,3720,2723,6874,9246,5041
7431,5084,3235,8320,8486,1185
2609,4578,136,9423,4012,3650
3795,8428,8909,9554,9248,2932
244,5451,2603,5059,9474,7418
8758,3597,1138,1481,471,385
6523,7902,5470,9758,6223,3956
944,8833,8534,1080,8257,2547
4730,2052,975,3640,1606,224
6573,1851,5676,9176,6911,5150
6594,5670,8748,7733,7152,9219
8119,3675,7122,3589,3434,3345
7546,4378,2179,6081,5459,436
8628,190,2488,9604,3830,4095
9829,403,5946,5505,9580,2858
656,6175,8528,9404,3909,5680
8623,2028,9355,5746,5618,2789
9091,3165,7167,1270,9246,2627
1707,7875,2817,4195,7480,6647
8290,7309,7051,4237,2814,6631
7095,3470,2806,5623,2875,6716
1303,1498,8744,659,7244,4363
3448,6336,7528,616,7607,6775
3244,9314,4650,6061,3510,2130
2708,1800,9440,9760,6037,2254
6391,3133,5725,9198,8756,8600
5914,60,99,4659,719,7344
9022,4168,3681,6551,4785,1289
3326,8029,603,7977,4090,4113
108,6799,5914,9548,6559,1952
1802,2951,5085,7528,2149,3841
6129,8064,3902,6229,2723,4621
3573,1745,8789,7254,8296,3575
8543,1623,1604,9147,9600,5695
3261,9708,2494,9176,9257,9054
1128,1060,2005,6214,8588,4154
56,4718,2218,3958,947,4941
8579,4520,6687,7369,1775,4984
944,319,6607,2549,9467,6208
8244,2728,5917,739,1905,5174
9793,3033,6234,1798,9248,4823
5952,9304,9541,8171,3262,488
3113,1842,5008,9801,9211,6784
4785,156,7103,1393,2706,6570
7602,950,9299,3519,1689,1204
8694,1482,4238,4928,3280,3487
9751,9233,2791,9292,7405,6054
9781,518,7896,4790,319,7108
1574,5105,7265,8678,6498,9971
5249,4101,921,4549,7620,2611
5753,6314,4093,9992,1243,7374
3479,994,6608,6271,287,4013
2325,69,4532,221,4859,4852
7330,6433,9957,4595,5112,6456
4566,361,557,5488,4910,8178
8099,664,4492,2193,657,5736
9568,4137,6730,6176,408,7018
190,2733,7087,4722,2955,1947
9575,285,8381,9532,4881,3493
5989,9447,3855,6547,4936,8766
4725,3036,9431,9218,5230,88
4954,4798,4225,1685,975,4634
8703,1165,7367,5791,5888,323
7738,5464,608,6120,4996,5490
9613,986,4937,3468,7533,9874
2235,2258,2910,1666,1476,8140
1754,6431,2939,5980,8116,3914
614,6820,5080,7982,2612,969
8306,350,6433,8915,6471,1430
4405,6084,2416,9343,9553,9950
9217,1788,2208,2127,3454,3685
268,5209,116,3207,1189,8233
7122,1804,5053,2203,9787,7665
3172,8093,8016,9606,7008,4487
1036,1413,571,3453,756,125
3404,9974,1914,5612,2102,5368
9298,2370,578,9415,5578,1768
7648,2700,3572,2701,4904,3360
367,8076,1453,8383,7683,8462
2870,8720,9876,3442,2174,633
3568,5578,607,5482,1191,2709
851,489,5080,1429,9905,658
3197,7554,3359,6770,256,8263
131,623,6340,1585,9006,4024
47,1877,2744,9924,5320,4918
557,8889,497,1165,4371,1688
3874,5222,2178,8955,6652,2083
9613,9850,9637,2973,6621,9894
1237,6752,517,7578,8337,9524
1602,8385,1402,4347,8309,6722
9266,8867,5611,9763,32,9983
1452,3907,5206,3630,2862,1858
5714,2476,1708,5352,5450,8329
5246,6687,5082,5763,4266,3419
5288,5868,1804,6690,216,113
3413,9482,8981,9025,9246,9013
9008,698,2920,4214,4328,5783
6073,43,8260,7782,5395,3710
6112,641,398,1194,6405,4664
4613,1693,533,6418,8383,749
6532,1797,231,5513,822,9478
4526,9830,176,7447,4045,4505
3231,118,4548,1491,7900,9943
5201,4012,585,5599,5206,6991
264,9820,8684,797,6239,7068
1547,2771,8865,1779,8284,9687
1257,2811,9518,1433,259,3563
5938,3490,3681,486,4982,1582
430,183,5594,1015,5783,801
8006,6048,621,6691,6845,6860
3760,8392,9632,2625,171,7917
2313,1429,729,1832,2862,988
5395,8800,4479,9077,9287,9461
659,9717,9645,6253,733,5429
7054,8740,1477,7676,5432,8323
4537,9192,6716,4170,1818,6888
2087,4131,8317,2816,5964,1179
3805,1359,9980,8284,436,9268
7746,1095,8986,7391,7349,9720
2820,4404,8460,4298,2080,3892
2621,6618,3084,9337,788,4902
6225,2875,9034,4543,5692,4998
5722,9497,6358,5703,7782,6794
4971,5528,7890,3958,2919,5239
3678,5740,9643,2138,38,1724
6031,2659,8343,9116,1997,9131
4019,8223,2007,3053,2766,7699
8052,8489,7197,4411,4193,4979
1206,9165,507,9096,3123,3427
4336,6801,9167,3980,8940,9206
5704,4971,1866,4047,4088,3863
3179,8107,2087,5186,1161,4853
2886,9214,3343,83,3625,7536
5063,4831,6701,5570,3928,9824
8998,8264,6626,8165,2244,5566
7371,7949,538,9238,1997,4626
3101,5176,2734,5188,363,3895
42,3250,3109,3385,3334,6735
921,8397,1566,7622,3968,5494
7447,2966,3759,4073,1132,6003
9639,8504,3953,178,7742,5950
4805,844,1127,7539,6032,1491
1434,6075,4742,4544,9460,8076
1279,382,6474,2846,8005,442
8340,5452,3409,2099,9525,4541
8103,9164,3045,2057,9343,787
8008,4148,1631,9135,1687,7664
627,3122,3740,5369,7666,3200
3445,8946,3583,9919,1792,1588
362,133,7040,3771,2233,6565
8313,337,5730,1358,2394,5073
2146,402,9222,3778,9538,909
1443,165,4032,5183,5534,1699
8384,8980,645,1967,8900,2438
3555,9263,2571,596,3034,4805
7161,1347,5142,2891,2706,7537
7965,4853,7939,7187,8632,7477
8097,75,7643,2129,5259,3177
3829,3643,2158,4475,5611,1059
6913,9167,322,9485,9763,3357
4290,6924,4705,9433,9816,7411
6970,7782,2265,4910,4970,897
2387,3067,973,30,5197,6232
3208,9027,9876,5367,3502,5488
6426,415,4655,6748,9901,4418
105,4192,1343,4810,3625,1159
2222,596,8942,4487,5506,3912
5385,7894,6980,6359,7925,2178
2591,1134,1205,2468,6501,4707
7956,2927,5123,2611,9676,5024
7030,9782,9217,8373,4592,2843
9533,6815,3439,8475,1303,8946
2387,6689,6840,9368,3048,4765
1546,5640,5899,2751,8108,2401
7459,6065,5329,2582,8677,5005
7607,5707,4787,6824,4080,9380
9667,3613,6196,3107,2088,7499
2053,4476,4188,8894,3844,7236
3660,5391,2876,9560,8142,985
1961,5602,7050,7290,8185,5727
2296,5792,1435,7084,2617,5515
6464,2285,9129,2660,5392,1217
160,7446,5694,4349,6340,9539
1585,1,4930,4462,9561,3073
5448,1522,8675,2498,8813,6860
8226,1109,2653,9661,8193,5270
5177,4658,7556,4306,7319,2949
5524,7479,395,1218,1829,6736
757,3414,6736,5688,7877,6298
8761,3325,7820,7436,5824,6634
4297,4051,7743,6950,3713,5937
2221,8890,596,9777,3197,7915
2726,8721,5395,3121,9939,7224
9857,697,639,6594,6385,8517
2892,5147,1843,713,2583,7667
7347,6880,1719,5091,3831,5432
1029,6052,4323,1625,5830,7520
9541,8556,6241,4937,1678,6181
2162,1536,6879,2801,8131,3265
1319,1024,8412,3162,1738,996
830,9086,7876,2549,4177,1708
7982,5207,7760,2305,6832,3591
9826,6374,2147,6067,1311,3826
2249,3473,5363,9128,6275,3494
2393,7594,4519,806,756,6257
1802,1587,5343,9679,4136,9521
1387,2118,4728,9148,4424,1561
2739,4250,7935,4887,318,9247
8714,2567,2721,4077,1696,8996
7572,4090,6591,2091,4896,7347
8349,6699,8934,3693,6378,3071
3214,7766,5190,7943,6914,9615
9504,9654,3865,7440,4541,4184
6688,3255,6752,9409,7333,8449
8405,4905,2539,4997,6997,7436
2345,5346,4135,1279,9039,514
4351,2254,8280,9542,197,5195
9157,9701,4849,3023,7142,9391
7207,3830,2647,3959,3239,9980
2408,1645,4886,4948,6642,1883
2384,8987,7229,6520,267,6269
7035,4619,8523,5315,4161,8720
511,3318,8422,5361,6341,5565
4752,3548,9395,7400,7508,2635
7380,9917,4281,2267,4865,924
4150,7250,9911,1380,3771,179
7650,807,4798,6173,6122,8959
4894,6634,2278,3317,1995,8619
8883,6747,2168,8278,4148,9677
914,1528,9594,5195,3796,4460
6119,7946,1711,6031,9327,5483
6211,6977,6290,1009,3151,2413
9969,8046,9047,2247,1364,1042
867,247,7790,3035,8526,1938
2712,9440,3467,2307,4636,7263
6767,756,5210,8478,6787,4537
3961,2998,1515,252,4008,4666
2665,3977,2712,1712,6225,4077
2755,7092,4324,546,128,2850
2484,2840,2290,5952,5147,6927
3216,1915,7683,8426,394,4471
2964,4356,7469,4480,4608,1478
9146,7273,5456,1859,8985,1681
5936,1741,8774,261,2287,8902
3111,4772,1743,5402,724,6891
2329,3941,8807,12,2368,9201
4483,5332,3557,1953,9812,8165
3431,8959,5439,8887,819,4425
569,6756,6166,9344,7017,8453
8246,128,3225,9990,5530,3950
6882,7859,7891,5689,7872,259
4890,2355,5592,8448,4309,5405
6614,7741,4365,2053,6628,5184
6479,7198,1941,2645,6542,8958
1099,4789,9087,4324,4780,4617
8275,1662,2477,6166,7351,349
6426,2242,2705,2018,691,7014
7423,7305,4756,1789,9359,1384
6973,5838,8583,8914,8484,5126
7873,9583,9915,6960,3907,4695
1578,2182,6358,4056,8349,3710
4405,4775,5953,7111,6793,6644
4126,4217,3950,8882,6006,3310
267,2980,9148,8850,1895,7632
3977,9769,7215,3892,6729,1123
8588,8308,3306,4947,2364,1655
8657,6770,6431,4610,3881,3224
1255,8008,7442,5205,6890,3449
8516,7158,6429,7664,6008,8325
5297,9985,8094,2513,3878,4824
3637,2467,3132,6943,7414,5496
8599,6072,2266,5030,683,6148
8255,1938,4156,5697,7144,1046
9147,5660,8204,5576,3325,4213
3902,8623,4199,1996,1136,8078
6820,4774,545,9953,1718,7960
5449,317,4032,7716,5348,4716
3864,3604,6654,8020,9301,3799
9067,8449,9459,7272,4025,2784
1485,7928,1408,5685,9924,2545
3763,6745,7319,4309,6698,9037
2270,2148,9355,6302,9865,4704
1018,3729,8308,7673,1750,7610
1472,817,6059,932,8089,85
3717,9575,8013,5125,5260,7938
7670,9024,4684,4989,3334,1382
4027,5604,3531,3382,1907,3396
8087,2926,7126,6395,599,8876
4005,2072,9694,64,3004,7784
149,6721,7359,8163,1847,2620
6101,9517,1645,785,4507,4979
2168,8534,584,5700,1917,2491
9097,4,5417,6223,6400,6017
5100,405,8090,4795,470,1094
2579,620,7816,9939,8783,9664
2560,4885,9181,4205,5670,3689
9185,7839,2224,9770,3539,4141
2261,2637,4146,7679,8860,547
3697,3961,952,1787,8756,1423
2882,1336,2044,699,1275,827
363,3835,5713,9545,8041,1384
3234,7227,9223,5458,6997,2763
9600,9259,5400,3747,6938,4261
4294,636,8223,5247,2423,6979
